"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00498709138651923,0.00734439610696865,-0.000360751087253577,0.0103082953607287,0.005079478145876,0.0335677192871128,0.00822429778834249,-0.00302844634500882,-0.0085061057206382
0.00668760133573428,0.0121357744045281,0.00946609933038939,0.00103438293248648,0.00394479977560751,0.00051831038264732,0.0014176716112758,-0.0097246473501676,0.00225992092396738
-0.00624114332541891,-0.00216631717581566,-0.00502482456283807,-0.020051139364793,0.0144694336725808,0.00428801788542624,0.00822280383461554,-0.00195271735770924,0.00329529788850362
0.00951013421623311,0.0216177830813966,0.00633961087964915,-0.0104965511935235,-0.0115966275246931,0.00850600938320862,0.0037697690994723,0.0101991160018483,-0.00183774755842969
-0.00260876903458049,0.00968705950825462,0.0570048697654773,-0.0139647198887216,-0.00988994921964011,0.00188495825525272,0.00455906927058392,-0.00791060992111657,0.0103789015124427
-0.0105061318097977,0.00706458023073441,-0.00137362257768907,0.0043496052977492,-0.0156351624083996,0.0111805847576902,-0.0155242778856676,0.00303987397411292,-0.00300184358704627
0.0181045437229295,-0.014395740436737,-0.00896132816102168,-0.00714659342120116,0.000532608383801969,-0.00217253925993738,-0.00113678789652896,-0.00726565561210114,-0.00948977258412529
0.000271559446875432,0.00166606452068075,-0.00868450663910208,0.00956464356588492,0.00238361206346886,-0.0128239570601377,0.0011837965595198,0.00574425653408098,-0.00368671768846775
0.00473042346046932,0.00743845004008158,-0.00499772247848626,-0.00660130624427065,0.0101981872362818,0.00291843782774735,-0.00638562957428692,0.00439467115159712,0.00302839331536005
0.013825064144859,-0.00554285207507849,0.0104428208616316,0.00535110977537173,-0.00401686325583123,0.00467011668664613,0.0240378574962384,0.00885946880225705,-0.00736889509798924
0.000941411169727994,0.0174137441069871,0.00810015015537252,0.00718425105736109,-0.0105059166122828,-0.00739685855799188,-0.00226121437004797,0.0124057373786226,0.0110304740235616
0.00315084414194484,-0.00779987319695695,0.0203702643290671,-0.02623995361055,-0.00140778913929747,-0.0121003868955286,-0.00433709569561845,0.00902458558271347,-0.0194970250200877
-0.00149587549159415,-0.00918658258155176,0.015391165906145,-0.00795317799874759,-0.00811300049689069,-0.00546206173547754,0.00454734528328701,-0.00174061941130818,-0.00724863964521115
-0.000937525627823408,0.00285181504351813,0.018285190416061,0.00651430173437999,0.0112366045877665,-0.00185022103833798,-0.00471391983579598,-0.00354582611944368,0.0116881754202111
-0.0123790347926592,0.0356021296161975,-0.0104768235121325,-0.0078358113960264,0.00251964575646687,-0.00307194213631893,0.00939845139174286,0.00154911422612725,-0.0074494459510226
0.00569248420552623,-0.00927139920604199,0.0210605142410286,0.00172454621589813,-0.0100509674592502,0.00728538276136217,0.0122593499960569,0.00556077707547378,-0.0020461534660912
0.00757241883604122,0.0117963883223119,-0.0377618784048335,-0.00396996386562437,-0.00429459168460132,0.00134155678028938,0.0126677350321847,0.00116824893725404,0.00785524958396749
-0.00616108057578438,0.0104532716412464,-0.019135263308991,0.00137956281440589,-0.00691989234621091,-0.0085070248567834,0.00133695338099989,-0.00533999190105702,-0.00843641704003184
0.00715771784540301,-0.0108185783806825,-0.00157327857482878,0.00755626106168945,0.0075251176489671,0.003309882814127,0.00282417964153124,0.00189235972845761,0.00679004963905467
0.0207133686315378,-0.0086285984513708,-0.0173753149354268,0.0122355194530015,0.00316168442649475,-0.0156495886187682,-0.00377962897954857,-0.0109176091515203,-0.00664772449657734
0.0108921682544203,0.00876104137301421,0.00858059786548871,-0.00223782283176591,0.00491619234869441,-0.00883730052229188,0.00113133401904696,0.00349091830617356,0.0101794114514609
0.00994581840499042,-0.00540986105654928,0.00610881967499847,-0.00335440648115091,0.0121399534008566,-0.00223858208175847,-0.00962371644860001,-0.0129286127455366,0.0020385233360011
-0.0135426538294552,0.010268269127248,-0.0116398918452484,-0.00392130231296978,0.000285987205248553,-0.0134131529702443,-0.00268013897883406,-0.009432374283284,-0.00917328464917943
0.00217996682013162,-0.00581200820171963,-0.0178279437183184,0.0108784502196881,-0.00047671615740128,0.00641391888186659,0.0014030237078164,-0.00829125334758749,0.0103060657721699
-0.0134463015144362,-0.0034486794477761,-0.0182196615578741,0.00996203402036119,0.00188972097353777,0.00634351229373866,-0.00380766221354621,-0.000456523292010168,0.00728062501897585
0.0204406959505094,0.0104094793967211,0.00335763494479727,0.0142013943973786,0.0228524811560678,-0.0083113696767695,-0.000812946143171655,0.00435730848808117,0.00608104214702927
0.0128897405697826,-0.00445826298369655,-0.00671384862962469,-0.00150139863129309,-0.010533229098349,0.00794505177232332,0.00879353594991847,0.00272229504663551,-0.0296479943237008
0.00114253885537301,-0.0229309924833176,0.0127707691987378,-0.0167557068815815,0.0119085417922276,-0.00418833507098662,-0.00133794384863973,-0.00681383987576331,0.00531458491815285
0.00830867387537053,0.0199224573765135,0.0267948748631426,0.0193486148740581,-0.00103870926310663,0.00368661644827241,0.0135666760718679,-0.00588462782739858,-0.00695951437011942
-0.00498595306981389,0.0119329714785461,-0.0407438901128522,0.0220362881383538,0.00538027575637859,-0.000302920729773054,0.00194568317906836,0.00433688343420252,0.00513303321632389
-0.0365357556018073,0.0144061800060257,0.00137929305973829,-0.00190586388278031,0.0056604275820148,0.0166490991009048,0.0062718664191689,0.0101044219685738,-0.00186705312108984
0.00642925177853239,0.00963587097811334,0.00774257320462207,-0.008367878453095,-0.00994578996747723,-0.0065392992054537,0.00732723144843754,-0.00679472623466664,-0.0248461667722329
-0.00794400196254757,-0.00450490109350826,0.0054798726578521,-0.00769392094186564,0.00164665068010045,-0.00333267640532059,0.000995510858658025,-0.00100052987690402,0.0108082134911102
-0.0080810447899211,0.0238687242245424,0.00943621961550289,0.0102891907740643,-0.00489714445097194,-0.0205483458743889,-0.00789903052134863,0.0015225379628815,0.011146962816739
0.00377674101555959,-0.0351978477411637,-0.0297555065032446,0.0346897988263436,0.00137978302267043,0.00440585696106051,-0.00118120439450459,0.00513574165458249,0.00168435881493344
-0.00438444868260428,0.00105721746865598,0.0252291102628486,-0.00702069567493844,-0.0380396480704263,0.00536108008914858,0.0032601372808496,0.000204705829273883,0.00127267386298749
0.0340459780733381,-0.00057182766858743,0.0078328385700547,-0.00561315919645066,0.000473808220379078,-0.0106740129370519,0.010756195075342,-0.0129737770242087,0.00376458557738304
0.0215340607610951,0.0145173899927952,0.0085193044367124,-0.0042558580332971,-0.000220925212639554,-0.00515821199354107,-0.013944158320061,-0.0053430491446531,-0.000765224763509393
0.00244520423359432,0.0018445975947936,0.0413369194184517,0.007752364360033,0.00528960828172078,0.00171624521362126,0.010096884323401,-0.00356406015225544,-0.00152762825971703
0.0132016530132584,0.000277726195410624,0.0101917960853881,0.00993674334484403,0.00239667724238405,-0.0164123198310156,0.0163462124101824,-0.00450260552262715,-0.0172330321511345
-0.00295855091144328,-0.0217741332373952,0.00840955721394715,-0.00148901267454526,0.00974288404739792,0.00102668216484789,-0.000183579327158811,-0.00586738311972733,0.0036871539562447
0.000348727683023433,0.00226234206213925,0.00298025743339631,-0.00870121711487014,0.00275265374437787,-5.77208713667888e-05,-0.0115569406219377,-0.0140181948880463,0.000774195104349726
-0.0165325389204253,-0.000686936312479735,-0.0507909137831457,-0.0101130034624786,-0.0025208841090585,-0.0059844411690793,-0.00398584980246865,0.00331623015588767,0.0110660442638492
-0.00632152136057438,0.0040064503674237,-0.00508910363970938,-0.00219272949689121,0.0188541698241133,-0.0034825787444781,-0.000349233290499852,-0.00511895648490385,0.00281663393435783
0.00145349234788736,0.0106617430078502,0.01708188843475,0.00143880362952095,-0.00412292419825209,0.00403535834390233,-0.0094984892874501,0.00171423236621724,0.00159782814871083
-0.0102493596850797,0.0106131553026538,-0.0130690213491532,0.0120654955255748,-0.000292184313780566,0.0118767715048214,5.91077116762232e-05,0.00747884253851734,-2.12791354490423e-05
0.00534399863340262,0.0385718406367918,0.0316851475903845,0.00121822377608079,-0.00523830437994025,-0.00461514759233323,0.00450216756107658,0.014350921582324,-0.00379296612822827
-0.00540329028577073,-0.0158542751520482,0.0149122246757776,-0.00113963980833319,0.0121987585475463,0.0101899269605678,0.0019561748321865,0.0116066380370458,0.0197845930250355
0.00279519595516184,0.0160555574989554,0.00319466790628339,0.00312931547363443,-0.00205830277092829,-0.00223172970156464,-0.0152136187993026,-0.011590923797044,0.00628247660890515
0.0179689897764749,0.0293763068318448,-0.000647209436000767,-1.03068747904637e-05,-0.00587513094233002,-0.0213937166871885,-0.00864176443787194,0.00654724995786487,-0.00676247102911046
-0.0089885202338879,-0.000918725594416839,-0.0255605541384855,0.0478689507063568,0.00365198211404444,0.00539252423044686,0.00318057478234382,0.00846803416794292,-0.00622631032890377
0.010462361006968,-0.0314654595120458,0.0163509086248698,0.0132866693633264,0.00242648463395455,0.00828263603947365,-0.00142631298019214,0.00416408578325046,0.0202995846795635
0.00451426285027529,-0.00732545300606117,-1.93908549279607e-05,0.00293942637643114,-0.00773316280043389,0.0137163174523235,0.00129761020790247,0.0187054585114844,-0.000677918744995958
-0.0329337599790087,-0.00440451057095965,-0.00124439425168182,-0.00120091798954337,-0.00511641139202036,-0.00530842566167787,-0.00214147626755244,-0.00282589577379703,-0.00159372747436608
-0.00385892581556363,0.0126315770931879,0.00488076928365404,-0.0333363925145354,0.00431687629328633,-0.000646810362107252,-0.00842176533375686,-0.00400908414151712,0.00502024812722502
0.0118803327969523,0.00825814060283805,0.0363120915710558,-0.00166672549394527,-0.00294954464616944,0.0100971515123524,0.00882260096664884,-0.0046128154037333,-0.000886731330273705
0.00028726619739291,-0.0413773901386573,-0.0120917106705833,0.00491021977144067,-0.0221346380954222,-0.0150798823916464,-0.00185453008093664,0.00673292471721938,-0.00972447666079711
-0.00217139600717083,-0.00274485891643839,-0.0186293343050814,0.0118458236330263,0.00912363811236694,-0.000980112608858365,-0.00290752049327981,-0.00478070160674775,0.000776824266036622
-0.00483882793174457,0.00553722381504587,-0.006396734896847,0.00355234390718193,-0.000355091571659884,0.0134446997539055,-0.00364684353384802,-0.00477426171610237,0.00560618531214239
-0.00884539580291393,0.00482238318652056,0.00419781827086191,0.0141090406936897,0.00087783653847035,0.00800409494883084,-0.00687176362444334,0.00814185776895707,0.00129151668810939
-0.000565171769632173,0.00783820652065701,0.0162154393023266,-0.0156276539444809,0.00132009167699839,0.00245614614586868,-0.00124568295709989,0.00970494790100771,-0.0130835982444809
0.00150809577930139,-0.00782930339855218,-0.0169431163377705,0.00427651362005919,0.00909696941287325,0.00543768699301363,0.00893930756855057,0.0043014420655175,-0.00189957909319882
-0.0119907862352273,-0.00106305363921156,-0.00402805256991152,-0.0131608591228802,-0.000100309255733774,0.00438633059138583,-0.0113868610240014,-0.00759893684392204,0.00945183386301632
-0.0194318439379671,0.0218764445948294,0.00548094191721846,0.0126003576993676,0.00895903468625707,-0.00397115636509452,0.00106964538639575,-0.000637844635761925,0.00118427852802265
-0.00231294297355697,0.0040337159871872,-0.0146978448210607,0.00248528480808816,0.00842429170400303,-0.013372991319575,-0.00722070021717301,0.00581333786925553,-0.00101312637103574
0.0083338788725002,0.00991125488564489,-0.0302771476243798,0.00154749056679666,0.00117153311616975,0.00554692610548306,0.0108373103225926,0.00412731318211184,-0.000998643645873182
-0.00696934826446399,0.011888961643088,-0.0221173283572798,-9.40409110131634e-05,0.0092033613751174,0.0213034023160539,-0.00303779666862045,-0.00367003169395697,0.00396664700116594
-0.00852137349033018,-0.0132885103347468,0.0656018633176846,0.0415514636563745,0.0109438265423163,-0.0067656163064216,-0.00600346284162202,0.00446810791118211,0.00468444900384494
0.00540097705568902,0.00484667584626996,-0.047054844734112,-0.00732676391682837,-0.00666725304101275,0.00876602126573015,0.0060429366420087,-0.002722784006123,-0.000200045393329245
-0.00260341082385714,-0.0126987267508454,0.0223025793529895,0.00388771110379164,-0.00211577931447596,0.00564407673154027,-0.000193288087384358,0.000425445607503977,-0.00154535263557972
0.00373036359139896,-0.0120176506488866,-0.0294041750091022,0.00179924115482523,0.00232235363275808,0.000197286371819492,-0.00356857149737416,0.00764435739157342,0.0182399877970167
0.0174534065130121,0.0214299553639031,0.0171997134790482,-0.00499000635792264,-0.001310048942606,0.0271235134313563,0.000952182118499507,-0.000269304201885961,0.00374836051592646
0.0107272385451718,0.00516411799082135,0.0087709562324556,-0.000397147859390966,0.00445487578679812,0.0146495983182845,0.00261521701136122,-0.000594434236835627,-0.0013401307296526
-0.0226444684674918,0.00310683946466357,0.00817822290813835,-0.0160763723525086,-0.00252144742175979,0.00649817659150099,0.000520385515409559,0.00634455689369068,-8.86826490808299e-05
-0.00198735511982557,-0.0150453746047748,-0.0221085603976215,-0.020523083412813,-0.000213404400583307,-0.0137926420898559,-0.011906834214359,0.00908881445365118,0.00816987556837539
-0.0143819388901122,0.0346380733550259,-0.00236971906744744,0.0181287009183115,-0.00528460773475729,0.0127640243079555,-0.000581581475954369,0.0163736354478291,0.000788744951366275
0.00985379823420088,-0.00277851926267521,0.0334684718320882,0.00316679212279627,-0.016180070966575,0.00344558863627723,-0.00536888550322518,0.00739318790151382,0.00511780829070103
-0.0213573367964905,0.0126368495796281,-0.00922207806379741,0.000329074818433905,0.00576961155695039,0.00373819035177043,-0.00223522104019132,-0.003055190306906,-0.00707670910330515
-0.00853518879858938,0.00992782352348818,-0.0283973751437907,0.00129161446569011,-0.00302928473751114,-0.00456232740928322,0.00715726724692993,-0.00238439086362947,0.0082077959332799
0.0259828920942777,0.0443900526650063,-0.00341187215082498,0.0174207409724345,-0.00982321669687159,0.028263689840801,-0.00556800386222076,0.00185570595200999,0.012369895566273
-0.0040903157958319,0.00694774249225401,0.0277856707392553,-0.00673695848138285,0.0108866511807718,0.00385702264650227,-0.00284318957841172,0.00744191926608201,0.0106351120907097
-0.00224444624714081,0.0160563982895114,-0.0303209154986735,-0.00498573011892865,-0.00353189691788508,-0.00166909906548056,-0.000878518979985855,0.0170360081642052,0.0160003477151895
-0.00170126755587778,-0.00696407403142289,0.00311793249030943,-0.00189031961577178,-0.00820460087561311,0.0128065482516738,-0.00362585269782501,-0.0156030635967052,-0.0023893254537157
-0.00202964170694357,-0.0217372552671435,-0.0154158777270276,-0.0163337962701486,0.00558365382932688,-0.00267735543256439,-0.00197330417064687,-0.00938838664853791,-0.0162595887651068
0.000775129366261156,0.0142664546054228,0.00296898090289824,-0.00346126810504547,0.00825669840519127,-0.0128445383907822,0.000426971694519481,-0.00740200184402561,-0.00643331621289552
-0.00973911311360703,-0.0012507239864761,0.00939906590852386,0.0331220904872348,0.0019909177874836,0.000700915597958886,0.0028446292683227,0.0064909439140667,0.00776126454836212
