"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00679454879083087,0.0175980340501849,0.0164778010040731,-0.0041061947528283,0.00809916765598998,0.0017115901860537,0.004994511074971,0.00119550153799326,0.00318321870427205
-0.00502097988811306,0.00969899140233859,-0.0344720671049729,-0.025759886391074,0.00090698795686996,-0.00272425569807003,-0.00321710246256002,-0.00283330448005691,-0.0075255264861254
0.00035647877161473,-0.0017719011372217,-0.0405273599845435,-0.00100311870761004,0.00406948969227878,0.00205083621100903,0.00514875075978723,0.0158027009045047,0.00355332310655109
-0.00654889007970809,-0.0142919656175097,0.00655594110460835,0.00324832165521613,0.00050054183639857,-0.00547926941989105,-0.00077684521209207,0.00623807718664559,-0.00978897585588696
0.00569388735266893,-0.0122252747625737,-0.00882210346189256,0.00343690600051122,-0.00528281164112328,0.00148366679824282,0.000653319921487091,0.00199156682178203,-0.0073016042140269
-0.00553119010870633,0.00712265562638519,0.011029156221948,-0.013933049861012,-0.000800704438585846,-0.000519993586202185,0.00457953736136337,0.0029688149032513,-0.0050486044634503
-0.00284115161279711,-0.00801466612908115,-0.00990322349345897,-0.00898755998351213,0.00376268062976522,0.008349291367832,0.00280087827288705,-0.00227069837506105,0.000157852634711654
0.00800952154596341,-0.00294657994140951,0.00679246305310192,0.00566055690848402,0.00367734781267302,0.00833484841957977,0.0070602783202769,0.00367731031179938,0.00557043461967674
0.0036447490591548,-0.00388738011006813,0.00181867269015023,0.00426956405644559,0.00334047652807175,0.00459995224866851,0.00092075230425865,0.00586348847084334,-0.00271547565573299
0.00044908680882243,-0.0323867269852452,-0.00872254084861621,-0.009936224777398,0.00380728077405207,0.00116632459428462,0.00324829252295916,-0.0115985783636774,0.00397309477035582
-0.00422959307850989,0.0503263244125905,0.0340267239538593,0.000564752594617819,-0.00191888641292281,0.00635940006165189,-0.0111792768874344,-0.00295175998391769,-0.0112572334203652
-0.00795327602157415,-0.00627457589927975,0.00955600782365759,0.0115763700612383,-0.00074923256797893,0.00723114317358554,-0.00159762657239561,-0.00468761019753147,0.00432725837429445
-0.00752363680728277,0.00315476700584518,-0.00864289795521826,-0.00665750111116372,-0.0042314878366139,-0.00735919870272888,-0.000379387942513948,0.00352953261229232,-0.0059455052264494
-0.00966773514196759,0.00935431628862219,-0.0146057494698057,0.00154373867487681,-0.00570252572788184,-0.00911933634035603,-0.0103752596479434,-0.017430616657324,-0.00412298998772419
0.00289664725964302,0.00975243555913021,0.00985803160107805,0.000114770877340335,0.00162912919714494,-0.00154007035015487,-0.00467046724845778,-0.00124295509186371,0.00546948180181945
0.0198201538315451,0.00611084442960389,0.0142811467883675,0.00141700994757978,-0.00373968442402237,0.0203785267618687,-0.00437978201019948,0.000718121011016531,0.00316387719026103
0.000703743628995115,0.000938148983484529,-0.0117529595982349,-0.00324874624352069,0.00507738929383572,0.00514200798811138,0.0176068197182699,0.00147779274837516,0.00279181937757327
0.0150285686359689,0.00353954493403035,0.000611766739975819,0.0100914802857443,0.00250212645252531,-0.00106176378585752,-0.00207680484388693,-0.00330556877385069,-0.0169987467782199
0.0028662735626671,-0.043551540913863,-0.0325363368121566,0.000510687406243991,-5.34172786791528e-05,-0.00548136482223721,-0.00232779237597998,0.00470528512160634,-0.00504354668603207
0.00115044242319791,-0.00410230975488144,-0.013571285707845,-0.0242964094429109,0.00247389602568993,-0.0100940610815433,0.00210651211927084,0.00167073649153235,-0.00422439093098127
-0.00410834287514862,0.014098455690773,-0.00604880182647236,-0.00670565167335854,0.00062948443076645,0.0105149243748843,-0.000801863332018288,0.0100399100540073,-0.000657792592298844
0.00775553358798907,0.00813902018791207,-0.00233568583040953,0.00494472876796739,0.00159417265118312,0.0109318281562156,0.00178309216813591,0.00523754176704672,0.00398335135314388
-0.00187412211871002,-0.00725414878306413,-0.00568730269889318,0.000726224737125776,-0.000240501170203528,-0.00118326997834841,-0.00376960367573221,-0.010460058558162,-0.000774515109544115
0.00188459132790137,-0.00542155128522998,-0.000826383735079262,-0.00210463722140827,-0.00580647217254777,-0.00926360720564052,0.00577001875416156,-0.00733468249972416,0.00310547549951408
-0.0195020438674855,0.00780416419698038,0.000320451584788259,-0.00900101972760826,0.00522758846403117,0.0113600703727077,-0.00893796577041751,0.00237382918900859,-0.00788657315779968
-0.00335687395943126,0.00947265725165372,-0.00614916909580842,0.00564725019935769,0.00259608775622288,0.00704722115465534,-0.00672830328528361,0.00561371709165553,-0.00325862880778234
-0.00464668978251347,0.0103406795226129,-0.00103103724211036,0.00214031842025502,0.00725237964341195,0.0116651672919434,-6.57737599947991e-05,-0.000889178199785586,0.000154810746634819
0.00427611022299304,0.000489008025973123,0.00353088909434165,-0.0068356287357836,-0.00201067105563215,0.00391513155141628,0.00995104968439964,0.00565957552365701,0.0136233070834473
-0.00950963732606828,-0.00877551902474453,-0.0151923587814561,-0.0113794636107272,-0.0176009373566822,-0.0101721650057104,-0.00466575457058626,-0.0273718481180614,-0.00518681959810393
-0.00365293508181095,0.0033061600536008,-0.00846228702982619,-0.0070381453226391,-0.00341235933267748,-0.00302574216727854,-0.00501893911035248,-0.00491138096207205,0.00110357217439553
0.000981861567733448,-0.00551317927809247,0.00849737038185068,-0.00466881388473166,0.0105948938994233,-0.00411236564866786,0.00563795934875841,0.00344490413191847,0.00101703370037852
-0.00128028283948794,-0.0333081743333479,-0.0196728880259469,-0.0123984078842979,0.00131766334817951,-0.000766141672048491,-0.00844969950476607,-0.0104966268240908,-0.00540596583476295
0.0111749980947405,0.0236863509745327,0.09919686718294,0.0180836431473137,0.00369774871155547,0.0227653681975636,0.0119242739023844,-0.00198980740163876,0.00646575758467061
0.00525944762274242,-0.00456080552710808,-0.0117030939662445,-0.00610733117934328,0.0107299258392382,0.00351029312503686,0.00710452971471289,0.000371991462387603,0.00846656944647794
0.003311581002909,-0.00283231262031912,0.0135065439746313,0.0109380743164399,0.00620721769466269,0.00529040905229101,0.000910808261362539,0.011435813683153,0.00691193220568423
-0.00440808305563846,0.0141026778344215,0.00468751443480682,0.0107721900817135,-0.00249785730295752,0.00339261011193398,-0.00693037378146551,0.00191659520384651,-0.00231652883505796
-0.000921454081757367,-0.0200401615258255,-0.0209623366935498,0.00948326642031534,0.00185993033497837,-0.00811647597623795,-0.00379408204801922,-0.00101613954561926,0.0098946524484861
0.0089196680808212,0.0122471915748186,0.0104716348763206,0.00100964059741734,0.00012593306046634,0.0109382627914813,0.0110147882923081,0.0176697226212508,0.00934289771464768
-0.00894993206356392,-0.0227945376228035,-0.0229218689327865,-0.00332125134062626,0.00204008910727619,-0.00341536766396596,-0.00579044483186866,0.00848656485998315,-0.000108290427543382
-0.0129646544360687,0.005606996825287,-0.00235943331858906,-0.00580544811644126,-0.0306132673161866,-0.0131987182417179,-0.0180477381623446,-0.00167044736873384,-0.00406008213389952
0.0129375312649198,0.0181261928776562,0.0169627090084303,0.0067208945288102,0.00349099898683282,0.00159479310692034,-0.00129591652470257,0.000307192005921016,0.0149914627947412
-0.00311601211193299,0.0156337334254835,0.00331169461790614,0.00575266852443536,0.000633177208138711,-0.014620356884962,-0.00479278664832374,0.0018509070329922,-0.00233740962065865
-0.00804212060429805,-0.00132008852030208,0.00624669041942165,-0.00355224092806285,-0.00486474870170433,0.0111511046794727,0.00682760276320467,-0.00765001313446441,-0.00058461852056015
-0.00260783704810491,0.0111043755817855,-0.010103858281152,-0.00495193310776373,0.000777688575399331,-0.00158622628668349,-0.000607155304009948,-0.012623947869994,0.00174893517882721
-0.00302207154429903,0.00524914681197644,-0.00164755404509824,-0.00804511780058141,0.025710014099501,-0.00118726154640161,0.0121852753159691,-0.00477498525844281,0.00631150043404278
-0.00362346570559395,-0.0103547039025859,-0.0113612540069061,-0.00235056596028574,-0.0103013190627631,-0.0024421486700595,-0.00087806052198611,-0.00283641629088895,1.28632746266987e-05
-0.0152970404616448,-0.0149421162414525,-0.0025162082777476,-0.0133955234136824,-0.00592236288022398,-0.00751547357507349,-0.00337658395557623,-0.00379052435627699,-0.0168924765913764
-0.0174512803780259,-0.000340154615657044,-0.000177555323521755,-0.00237607059548647,-0.0102862301012051,-0.0242858600380506,-0.00635877238100875,-0.00324334340700794,-0.00887351378652896
0.000710336280372703,-0.0022994254109406,0.0101322613925058,0.0104325594626864,0.000687953006391241,-0.0169232027207346,0.000533754061996046,-0.000286892803088116,-0.000237110997511775
0.000484036660581755,0.00119412955853273,-0.00019727579679245,0.0154673930991664,-0.00907160939066728,0.00366309922604158,-0.000818709716625636,0.00536532328845765,0.00434258475659323
-0.00410767652973371,0.00438479707740005,-0.000215790293066197,0.00229330923571975,-0.00368449240485649,-0.000328543486829067,0.00199241793461164,0.0280984438579427,0.00250711438310793
0.00334527957646618,-0.00828361763915344,0.0160692901107749,0.0184657626404444,-0.00038691326361192,0.00521084449895092,0.00736186151586024,-0.00121156866410797,0.00503794353324291
-0.00250019061595831,0.021668503906813,0.015280887111285,0.00580202013808748,0.0021118113308352,0.00708419406315953,0.0023117093869838,0.00539205366501524,0.0243057557987747
-0.000479097591604509,0.000599958807894337,-0.0187706318839437,0.0298479096671715,-0.00634699331196123,-0.00248714754670521,-0.0054161407021811,0.00794752164609316,-0.00912733268350243
0.00864319017058288,0.00686161036335013,0.00129455609574091,0.00303281261294478,0.00172750983334046,-0.00259679389980069,0.000247306567267754,-0.00242526742019078,0.00257408547039342
-0.00601487797619169,-0.00769081732469592,-0.0322653816332979,-0.0170675473724033,0.00111508867778649,-0.00377240829947869,0.000163061861076524,-0.000482752057574757,-0.00721990645619058
0.00640653621893795,0.0232766704902117,0.00901497269577501,0.00595722968667174,0.00226290826539819,0.0132560855941189,0.00301006302416735,0.00782462395191997,0.00261480970096683
-0.00145243354707589,-0.00358608428288779,0.00418435806971204,-0.00140157095755805,0.0147641592535636,-0.00628453360498084,0.00614142164373013,-0.0117114758145602,0.00815329212620854
0.00380340750302122,0.0203742922659789,0.00704193175901709,0.00578318109331155,0.00169021460371916,0.00313735224869402,-0.0112111442908554,-0.00218142310558079,0.0167520608488079
0.0108682357498897,-0.0117752490203062,-0.0107853378012647,0.00924723129925842,0.00215784428674808,-0.00256845292518142,0.00912182881924966,0.0143590452935211,-0.000142068646166571
0.00769602967297993,-0.00868849238334056,-0.00873695320383774,0.00394421278073672,0.00952765827421306,-0.00688518776127943,0.00189140998644465,-0.00263371703355153,0.00931833792083487
0.0124237269063004,0.0170103100186268,0.000550506367540683,0.0134328746230804,0.00692485519793247,0.00455172675492258,-0.00238409387031102,0.00588082563083415,-0.0045870024916425
0.000457244829909873,0.0164574828475419,-0.00433959270972647,-0.00971632900571833,0.000159198562251297,-0.00178118162443992,-0.00336117077617654,-0.0129969097198534,-0.00140449964613568
-0.000369271140867753,-0.00752959932645531,-0.00508634067716038,-0.00609255637719004,-0.00489535825574713,0.00148187280916084,-0.00239330444034347,-0.000250669038434149,-0.0147179094028171
0.0139720471210262,0.0195280693479984,0.0229583827458169,0.000737747427832599,0.0019843394079773,0.0142700700487929,0.0118831929446145,0.00850946505432531,0.00910857223716261
0.0119847472165807,-0.00544473933519968,0.0237838024762515,0.0306522842229555,0.00465006555197021,0.00107691005172951,0.00116812436862643,0.00253045442000174,0.00343902950059644
-0.00623786571636857,0.00159769311840692,-0.0104343431811059,-0.00253323121570581,0.00753789269326451,0.0161754463865739,0.000533758877822976,0.0123357246878979,-0.000171774296551674
0.00733510061060681,0.0220698443877908,0.0128101742562669,-0.0199000347236453,0.00849721476083779,0.0109835450878155,0.0026673368387057,0.00238446708365099,0.00868035623683372
-0.00609346851352711,-0.0128880866209657,-0.0369318548871752,0.0101558032769369,0.00175340689136914,-0.00692075209028556,-0.00814452888692092,-0.00483350664636458,-0.0194922696063078
0.0261301527680995,0.0212238414154493,0.012565050691319,0.00842331985168804,0.00718629413727416,0.0213909109961229,0.010200613960253,0.00673424492965054,0.0120390644381428
-0.0069433199505749,0.00589007636330104,-2.81123428182369e-05,0.0167524694007227,0.000615907620215436,-0.00637500388377288,-0.000462809988799952,-0.00106921731428977,-0.0120014400429106
-0.0010048025212158,-0.00633813914122173,-0.00327565459894782,-0.0156179878268709,-0.00243342729149399,0.00879928701747719,0.0057815425568204,0.00689881260934223,0.00119354820028406
0.0014858319625114,-0.00502516001052662,-0.00658728337765418,-0.0361521957665777,-0.00539187958691335,-0.0171087238918488,-0.00252494622584665,-0.00831616274532476,-0.00458859746408087
0.00110681922497427,-0.0112317731026451,-0.0185886495550337,-0.0151493247980835,-0.000715306248407823,0.00020063946157945,-0.00451010607263519,-0.00547656822998341,-0.0060412841679555
-0.00683829375586656,0.00906327159813409,-0.00934149255068529,-0.0026217142619208,-0.0309313385273692,0.00434080116973298,-0.0270782429210583,0.00124501325905182,0.00278795870424789
-0.00315062742647147,0.014941274397023,0.0219374721204455,0.00718871313347355,-0.00206347449087216,-0.00101431046826946,0.00251681076816599,0.0126514368807548,0.00200509066359579
-0.00842462146537712,-0.0485537474249702,-0.00794005307087728,-0.0033037250729257,-0.00827399510682359,-0.00268792721401011,-0.0193757982481788,-0.00486615876727025,0.000732082497388499
-0.00225913110891514,-0.00193906252629367,0.000714122217052164,0.00415211521334474,0.00466838708010308,-0.00134441464090165,0.000205407934741058,0.00167133053115889,-0.00200751855866352
0.0113696380342448,0.0292716809944599,0.0196118957179406,0.0268509084759716,0.00138359966847845,0.0205415914288841,0.0137425513732336,0.00996563227441657,0.0093322030515166
0.00743288458009881,0.00847426812782417,-0.00881615583615459,0.00128345087915039,-0.00409790880547214,0.00816829486585733,0.00525710552975428,-0.00234779503489036,0.00139598850638681
0.0161141356472956,0.015715213115859,0.0164599337968863,0.00426882093120121,-0.00190331235344699,0.00644224161957322,0.00646328732021303,-0.00141058635960306,0.00396454322748312
-0.00470948039991185,-0.00523771204368608,0.000626210613464764,0.0100106735273349,0.00403091690784398,-0.0132328814117739,0.00138261313913015,-0.0127147048215154,-0.00139228667397036
-0.00741237184259734,-0.000839086747415501,-0.0219824145277398,-0.0152722194602936,0.0006325004381627,-0.00465241993458292,-0.00335196360046011,-0.00541204095990474,0.00173327994253388
-0.00221574652535877,0.00626804091441171,-0.00156832879159552,0.00415750613960117,-0.00040360490985746,-0.00775394660789716,-0.00172739043430415,0.00522004166166387,-0.0011231173689164
