"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00714167388179386,0.0161626536884516,0.049116372900245,0.00527489263288997,0.000820078761110954,0.00701357109421972,-0.00193287919094608,0.010039453418382,0.00720183969233335
-0.0107583367099738,0.00749938984081037,0.00611259154618627,0.00630861792723309,-0.0021071231951561,-0.0160506570739124,0.00185678960237216,0.00129578187943899,-0.00237623169097813
-0.00472829645843208,-0.00764064014450461,0.0242395039701866,0.0242972381572149,-0.00432047123838702,-0.00854493326209938,-0.0171260719731964,0.0145342230178985,-0.0137958234335969
-0.0144868773738883,0.00943929647195865,0.0161602121915492,0.00346441386939718,0.00140108150591518,-0.00526072125338363,-0.00635934536281564,0.0104300889661939,-0.000850958770530095
0.0232823345879094,0.0215857424789347,0.111707481263455,-0.0121478801545354,0.00547565338630591,-0.0337641434055612,-0.0300560252495118,0.018833227774058,-0.0263774338660515
-0.0122757656850404,-0.0014118044004089,-0.0479770700649909,-0.00277774389270152,0.00944209989543547,-0.0177949717668181,-0.00778081136060022,0.00628562168102031,-0.0188055596246909
0.0135475293473035,0.0127768833893053,-0.00477470024959991,0.00361424836240146,0.0517033433840865,0.000890052952355698,0.00609065292538677,0.00656222692884703,0.0091511125609691
-0.00216623883188807,0.00461140624705219,-0.0030078708321525,-0.00579126085042175,-0.00518308935370264,-0.00841995248592897,-0.00481220881997851,0.00259370121044946,3.33770691590326e-05
-0.00905729327908098,-0.00332598843887932,0.00262837707631188,0.00685575242611013,-0.0204655696165772,0.00204274865309483,-0.00249314690908575,0.014598857558639,0.000769637452518974
-0.00260524226986881,-0.00657275474397129,0.00227861575363144,-0.0325578100740531,0.0144551079517639,0.0127095424464213,0.00739499215150501,-0.00785635191382577,-0.00979617491683457
0.00803200189233336,0.0105223085140438,0.0128093923773657,0.0474759404693496,0.0049578201507306,-0.0164599334767851,0.00719714910815243,-0.00284625389647486,-0.00306115395013165
-0.0143080737701047,0.00225834030833908,-0.0184400235260382,0.00768094204506328,0.0148226883280265,-0.00879005533576441,0.00193704354282669,0.0113581517366531,-0.00194803615190409
0.0116531590372194,-0.00602034030356014,0.00725113174056023,0.00227518930300034,0.0233929532429528,-0.00273388385436701,0.0668723057364808,0.011749814942952,-0.00126757186540495
0.00496708166704326,0.0225565442120207,0.0171651679823044,-0.00184738789197701,0.00486213973287655,-0.0186617176681718,0.00355791745737109,-0.0113437196664198,0.0124735098682744
0.057166243159165,-0.0130257067313273,0.0436006420725544,0.00839557160905958,0.00825329472664585,-0.0241760130961763,-0.00240165656431992,-0.0160574454510985,-0.00183726215415637
-0.020625756177151,0.0468256710482314,-0.0283675949649803,0.00179499037426045,0.00365761250084389,0.0107655435833502,0.000774431911741358,0.0538734756572755,-0.0279201277844914
-0.00625794892513988,-0.00423945168201921,0.0029008789054456,-0.0206238224428152,-0.0144989335027135,0.014597783428941,-0.00391190470994636,-0.0326529434211704,-0.00326457220222317
-0.0127754943051916,0.00366680120414551,-0.00180969605000414,-0.00723553754326587,-0.000622684270647391,0.00502449117316972,0.00192880889118437,0.000161854665207888,0.0145338722289276
-0.0117447031370505,0.00140699205454608,0.0441781367662879,-0.00823338168517801,-0.00440391970575798,-0.00159754007466497,0.0106559941677855,0.000428645404987208,0.00118385691098067
0.00848191091015777,0.00652946070544228,0.0350280300484746,-0.0382458453411462,0.0075152758285184,0.0136847322036299,0.00165601452137556,0.00462389476895451,-0.00445209168782227
-0.00129929008423062,0.00669099346900836,-0.0148960153192948,0.0237056650649303,-0.0125436598132347,-0.00165119793781173,0.00238378728217872,0.00219100821243961,-0.0136830303078646
0.0173829074603491,0.00639605270930863,-0.0160038573676469,-0.00465900527792166,0.00238242142715357,0.0251105598640016,0.00196309594688155,0.00693705800322853,0.00628119225697345
0.0250208131859698,0.0107055284291529,-0.0498189566053994,0.0144540348582634,0.0114666309911867,0.00974060380843379,-0.00271234738159721,-0.00706253372050813,0.0106390152540213
-0.00789957087725606,0.0124518946308212,0.0380182695094248,0.0239487439593819,-0.00508353153811121,0.00205319766190824,-0.0112111895783351,-0.00599923252846169,0.00739955468459574
0.0148174742534365,-0.016874125623616,-0.0248645122788666,-0.00109871128105399,-0.0030314940068787,0.00942373519405758,0.0311113939568881,-0.00665419602512426,0.00695116467183338
-0.00792932617283529,0.00633538498800394,-0.00740986433080963,-0.04020687373637,0.0120928362321463,0.00287349188576366,-0.0143042841292443,0.00998683835869582,0.0102694897398671
0.00402504404757852,0.00887234072683595,-0.028227795593577,-0.0223689643475785,0.00266395316362093,0.00335698770618139,-0.00107895592130367,-0.00538082936025426,-0.00677593772535998
0.0018342438436773,0.0625766626666499,-0.00778551903987669,-0.00841549757924961,0.00664124119670342,-0.0197409612619269,0.0200946588209781,0.00429992779647448,0.0107030814210813
0.0206824244801191,0.00906954098140818,-0.0171638585368957,-0.0573009840082916,0.000448990252140524,0.00153861648211881,-0.000508786507564008,-0.0311096037263288,-0.010888022816189
-0.0163249739929896,-0.0148223841217426,0.0184420224889325,0.000161793227088862,0.00959597324266955,0.0107631044057049,-0.00263009537685307,0.00204362783213601,-0.00611449932935014
-0.00654855492477803,0.00995261860333183,-0.00580612338510829,-0.009170219007165,-0.0131823662696657,0.0151644067683924,0.0060279678863574,-0.00161828747724911,-0.00345378602576313
0.00121626338939571,0.00836810221609519,0.0152809635110572,-0.0194665418667528,-0.00114216750771184,-0.0169488181503356,0.0272720585230803,-0.00713289221335998,0.0205542998629833
-0.00697959818180986,-0.00951789790934763,0.0117822420163902,0.0271692019460416,-0.00671804422566497,0.00479571106125292,0.000299994734930936,0.00546925673233622,-0.0043375908676423
-0.00315977651407481,0.0263250439289814,-0.00681981350398909,0.00991590240738595,0.00242574896765915,-0.0322621781148536,-0.0216964992430752,-0.0083837276755443,0.00405682758156618
0.00902235944529074,0.0073821757306085,0.00337072860658513,0.0188488931073788,-0.00607955447133049,0.00379633223279727,0.0103050425297279,0.0138688886441771,0.00669914885298183
-0.000388145974114476,-0.000993598834301488,-0.0283166837833971,0.0214235292472226,0.00546457866599752,0.00534483605646594,0.0213414071153382,0.00407760539421214,0.00727307528967902
0.00958737603076135,-0.00595100806041887,-0.00792451801228428,-0.0538896540473809,-0.00257110835830108,-0.021706925688636,0.0107403269457119,-0.00765412896576557,-0.0148181408510975
0.0134754953629747,-0.00445016362124671,-0.0202235028352962,-0.00432543760165258,-0.00240357643435731,-0.0101241457723042,-0.00695911103301716,-0.0144277585865101,-0.00138017240241332
0.00749421574898374,0.0013809645017232,0.0185542559715883,0.00172643091182177,-0.0109893605570993,-0.00999003410032061,0.0064164877603928,0.0108852315924879,-0.00988173527223948
-0.0234817520473124,0.0199487983992606,0.0192748951041027,0.00368540042129235,0.000963596623339922,0.00601097963112544,-0.0263640403410486,-0.0102255343440133,-0.00130447193832416
0.00656982921218092,0.0136403828275992,-0.038737271587787,-0.00305785883165341,0.012731553753126,0.0046957663084572,0.0133848583044114,0.0318556375592839,-0.00484480801849326
-0.0187395001208645,0.020459840128201,-0.000582539761765545,0.0305890012211999,-0.00667595360470049,0.00630180045277735,-0.00456252790927694,-0.00338381266918373,-0.00559978506524882
-0.0128807147484808,0.010023742417891,0.0325041033520633,0.0160248525315799,0.00907828433209021,-0.0128885539296335,-0.000970611384964584,0.0168432226186339,0.000651843991923849
-0.00458251627443081,0.000764904541093794,-0.0196082128251862,-0.00731078505478031,0.00358456125590204,0.00743556211969033,0.0166285588367855,0.000535786715439449,0.000331074409864337
-0.00399114013126624,0.00352679982083344,0.00488897649931502,-0.0101700112817428,0.00374873918424162,0.008194368347604,-0.0200699189055363,-0.0136071732224246,-0.00273987985725308
-0.0030462857049862,-0.0147806285237267,0.00274706675040785,-0.019856170030033,0.0279064213807398,-0.00418274006988847,0.0126098092076532,0.0114333300078051,0.0044880001296862
0.00475025226830127,-0.000297986609928075,0.0115941629673894,-0.00331743019589901,-0.017989124452278,3.69839630588437e-05,0.0049002064691147,-0.0134017138008488,-0.00716862293958718
0.000132833223258892,-0.00652761714604497,-0.0140550006816298,-0.0318495672179113,0.00338256821355926,0.0324585122330867,-0.00802659356684038,0.00328046093110136,0.00511667499419274
0.00432299340701572,-0.0135148617224333,-0.0492964363249715,0.0111172938016037,-0.00266990421994936,0.00493568852755409,0.0043404734722421,-0.0138836910533881,0.00830713299049952
0.0245967279600354,0.00795905224285923,-0.00137052054295523,0.00612291417846146,-0.0152020667278753,0.00114481530176111,-0.0105407361678536,-0.0131338493642547,0.00588883242326952
-0.0134737605962778,0.00452815016295602,-0.0176753685073584,-0.00756023154620897,0.00303711744090557,0.0562229055489828,-0.00391441423171785,-0.0148539541894228,0.00318945962613373
-0.00424446306591598,0.0142960073722316,0.00950922106345562,0.0101208208049289,0.00879948992840459,0.0188400423535281,0.0149860675459557,0.0441343951833877,0.00192498067427306
-0.0257775755763842,-0.0146043942471902,-0.02476207636587,0.00875774241398452,-0.00533148154783028,0.0010214137467332,0.00314304043919092,-0.0106119690750827,-0.00631430337755496
0.00378498488629726,0.00174257587411366,0.00847051260157972,0.0247476853851637,0.0178323021901964,0.00593976717240658,-0.00586998121178989,-0.0181518071759686,-0.0161374211004396
0.0139811963085132,-0.00428616237710062,0.0568912587996656,0.00113127970936588,0.0244510376307078,-0.00226093919356898,-0.00639584046206408,-0.000473503790833508,0.00117869880626046
0.0168785243432998,0.0115694898389859,0.0206758241616659,0.0086418410150811,0.00477590659508058,3.92558708055962e-05,0.0103552271650858,0.0298125617529318,-0.0353389369543989
-0.0135271158756522,0.00128793849799585,0.0130847803772103,0.00216533115523655,0.0105688377125996,0.004247547849729,-0.0316514094013079,-0.0418009219972248,0.0064127741090366
-0.00112622543923381,-0.00857028832629336,0.0330944449585784,-0.00259221980613202,0.00399774661107275,-0.00868371984574976,0.0204124785311916,0.000714550582533344,0.00342197956637382
0.00180998592786954,0.0169302238959841,-0.0447136326013904,0.0089382454276282,0.0149765241958273,0.00854810119202796,0.00513080819088101,-0.000696511110753637,0.0103514124569625
-0.00326989775736139,-0.00816745811184251,0.00686372537667383,0.00091056970114695,-0.006562116484551,-0.00229792095243342,0.0109568896528437,-0.00432164936036759,0.0199524243147811
-0.000386432808928399,0.00681176794231392,-0.0222881655622799,0.00791496666069278,-0.00732323401333487,-0.00173185704412869,0.0145055032652201,-0.0133711118161113,-0.0128676850614966
0.0242379170740924,0.017086350086727,-0.0722209451446295,0.0145377870308507,-0.00949595722632121,-0.0041654528657581,-0.00325517438882728,0.00785901854785682,0.00629153844356376
-0.0145454030167069,0.00660063076379966,-0.0180682284353936,-0.0129317125439362,0.00953660289253651,0.0142827279098491,0.00741188242536045,-0.0047957539790388,0.0159635836765403
-0.0145852377104172,-0.000398385906095466,0.0161724992238048,0.00603430082211758,0.00795904789640774,-0.0125897447050584,0.00923305521040602,0.000734203557887458,0.00404780195584901
0.0157380110472265,0.0104702623705931,0.000886104886775483,0.00251481757706194,0.012087498821793,0.0157504378189679,0.00551991679823097,0.0135247450683625,0.0128644742911178
0.0216532621325273,0.00491138293830974,-0.00259980286186701,0.00567134742757224,-0.000918297540629654,-0.00296087207828078,-0.00475716033558071,0.00932410508756251,-0.00275310918715909
-0.0258572658081205,-0.00265020495417379,0.00385392026054457,-0.0075073050447844,0.0175204062165967,-0.0137630041043984,-0.00627497037713308,0.00386150410584339,-0.0106557230184716
0.016244455976827,-0.00251792127827812,-0.0238720234406644,0.0240316961429575,-0.00377380825283943,-0.00316408937904688,-0.00741446919847489,0.011663770662334,0.00165727606462947
0.0109614551397027,0.00132936773712355,-0.0133528159153471,-0.0264164622329846,-0.00399752523693233,0.020122037601097,-0.00586441072588098,0.0023486758329823,-0.015926998991281
0.00941177289114294,0.000742550771791361,-0.0197363148503171,0.00523271662391553,-0.00853016204919242,-0.0319421436261491,0.00902685793536908,-0.014399965728958,0.00649689260882072
-0.00353563861343925,0.0175313826162111,0.0241603542700336,-0.0261986778707502,0.0260119699470014,-0.00633441116657193,0.0168932792410298,-0.00580745088524603,-0.00654605527388981
-0.0140583078223398,-0.00533875187340698,-0.0555532758816305,0.023751298593891,-0.01142827474897,-0.00492394894723069,0.00105337225544315,0.0389412294121249,-0.000399148445861904
-0.0144222071114048,-0.0041536792179093,-0.136228285090651,0.00706540875947979,-0.00126787242406893,-0.00982768231515337,-0.0219417525457882,0.0172100149984529,-0.00421529108358368
0.00563438846955026,0.00601673684005402,-0.172517474622867,-0.00149264014272827,-0.0130686833409931,0.00914474633086838,-0.0581766588622085,0.00380382604930429,0.00303192557659672
0.00212685844977679,0.0040796605989204,0.0235709233009102,-0.000395705045938113,-0.00450661204028623,-0.000246015042039168,0.0197817787597631,3.95029091646576e-05,-0.00210450437336196
-0.00147437282814269,0.00160417903424902,-0.00901752556373049,0.022682371647965,-0.0103348953828636,-0.00611294001865173,0.00834406912233491,0.0267135797985242,0.00234574241639765
0.0145891056714633,0.00373947470793747,-0.0126616319422274,0.0154108330491678,0.017622905540405,0.0153690978758728,0.00781287412800539,0.00252791113364765,-0.00784323523615754
-0.00293164597895767,0.0205497243849849,0.0118357170635161,-0.0313143895355591,-0.00054871538654791,-0.0202425844605958,0.022394086241121,0.00442366565582628,-0.00688236499129387
-0.00994487469076763,0.00552819691545592,-0.000286458333365655,-0.0149322350980324,0.020010549124922,0.00797787522135406,0.00672505112891408,0.0244545464713041,0.00174153298928106
0.0276735543115975,0.00215015964244266,0.0326137881469506,0.0162866407306574,-0.00452449539153665,-0.0149134800708091,-0.0200349880038806,0.0056501366155998,0.0141331219925809
-0.000534964396520285,-0.00076567921333913,-0.0144225372541637,0.0167801881672322,-0.00138366232805829,-0.00384403712011215,0.00528322568098307,0.0176391884644181,-0.00908194259309602
-0.0710711925322865,-0.0219461239347085,0.0170893536774156,0.00329848721801944,0.00390597151256596,-0.0011562869378741,-0.00320635845209134,-0.00682658251070559,-0.0221892170966343
0.00161523447251134,0.0185225857005634,0.00110701957199596,-0.00594571425720524,0.0160744702554792,-0.00852765118369568,0.0115223151946309,-0.000839726126303044,0.00799064959324557
0.00336407550285591,-0.00160127835454647,0.0193428338359224,-0.0437993661490409,-0.0241002072159109,0.000686208793022777,-0.0176415812126416,-0.0177492804664936,-0.001509248969069
0.0165927038464631,-0.00156184710140089,0.00112669405542256,-0.00400726950470563,-0.0130668679704974,-0.00463459984762725,-0.0133270506245785,-0.000417695252031714,-0.0198681211397374
0.0279661855418607,-0.020454329083506,-0.0779500213278601,0.014653232086908,0.0032458113133415,-0.00695183350388372,-0.0287705904618163,-0.0199694156674485,0.0242475295015308
-0.0083181960632094,-0.00100201674762351,-0.00478313959140086,0.00939352944117645,-0.00654937716676716,0.00540681030424526,-0.02712897183647,-0.0291272323395833,0.00869009400742379
