"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0064019675738662,0.0109100061786655,-0.00927641100783876,0.00556675322268192,0.000630415273166013,0.0102216114812677,0.00144089732784589,0.00406852474701266,-0.0103654441060343
-0.00118919491520164,-0.0043423405734177,0.0326160920448433,0.00721761311454187,-0.00822717812870831,0.00953867521496927,0.00516339904252032,-0.00192785494870009,-0.00527386691278443
0.00457781541240104,0.00807831475991845,-0.00351658040759914,0.0272030954852289,-0.00375537009174937,-0.0158839059044534,-0.00555882412674938,-0.00512107427759438,-0.00253328100525136
0.00614881647553567,-0.0193271794962241,-0.00941082184373988,0.00180097841938741,-0.000281057655167238,-0.00564634304728925,-0.00439130941894479,-0.0055513653313037,-0.00470793352100347
0.00226124312284369,0.00721959707527381,0.0129486965875662,-0.0205448594250413,4.09191224978044e-05,-0.0175896453016821,-0.0122206171652,0.00738595147252578,-0.0224811330065016
0.00505254973327741,0.00614762516970117,0.00715406963919386,-0.00103833386800875,0.0044803627414295,0.0152706971545556,-0.00197354283971271,-0.0117829033633804,-0.0102033072514593
0.00396227195366676,0.0070325811676666,0.000925538544052598,-0.0252936187808752,0.0267708698919129,0.0138747504914338,-0.0164882462771979,-0.0003215109905252,0.0098990676684129
-0.00607605807356508,0.013141778663049,-0.00952261312821327,-0.0193374422471457,0.000377656909564796,0.00675979994869589,-0.0152005049358818,0.0037536548825091,-0.00153092919212467
0.00209712858413591,0.00436029544517652,0.00851515463261274,-0.0156997525682678,0.00713287092464568,0.00133606887865397,0.0016291669242729,-0.00970871861524842,0.00427793330020153
0.0161195458750581,0.0112322128725047,-0.0098465064236427,0.00210264475465407,-0.0140500228553723,0.00154789600567147,0.0442895107381707,0.00936034404088281,0.0200233353578791
-0.0124294524889638,-0.00567584260194559,-0.0140921727506705,0.00753216460965941,0.00861744258539711,0.020904469687883,0.0191865774347254,0.00523400552634359,0.00548726754576504
-0.00157848316090931,0.0214677943589838,-0.000626775406137223,-0.00419452847691914,-0.00735971958099185,-0.00430716864834138,0.0152380578788393,-0.00120140190963208,-0.00173888439553946
-0.00369043138015358,0.00387165095317059,0.00808187267906696,-0.00016665756957138,0.00248024154103416,-0.00538299469625188,0.00597801325183939,-0.00644436755919502,0.00826888120561659
-0.000154563316136468,-0.0142367902159653,0.0404100860879049,-0.00075237124018847,0.00606449735521569,-0.0136644961136737,0.000196564379043664,-0.00430875464169174,-0.00306972951166513
-0.000217649947558783,0.00956942857932015,0.00443834709939985,0.00707404517398958,0.0175885719989332,0.0106588375786685,0.00261769883559734,0.0165208811930673,-0.00112472504296037
0.00421900691515414,0.0133678343120012,-0.0315430678311288,0.0334421511835312,0.00244316887201311,0.0280667856244568,-0.00579987145827593,0.00374905780711324,-0.00255653118310039
0.00341690788992384,0.00772337523794524,-0.00645231653697672,0.0285615596875594,0.00219128399981195,-0.0104748763602221,-0.00386337923161599,0.00321890483922589,0.0026263369331033
0.0146639531946269,0.0106033327850061,0.00916441405109713,0.018696363902598,-0.01993264169117,-0.0119893014208106,-0.00119593382130291,0.0084311272089795,0.0363784599750197
0.0157126957568253,-0.00947340315835522,-0.00458563457411096,-0.000557032713117837,0.00253161215111667,-0.0033724374212933,0.00255886785370471,0.0103844696762982,-0.0076166722277727
-0.00175296385883408,0.00497262992926635,-0.00597746194738688,0.00620316147697428,-0.0189999234362112,0.0160073222150519,0.00144565746703489,-0.00247900716432867,-0.00204532505602678
-0.00665276197445752,-0.010087764024044,0.0219228021574869,-0.000908792137165864,0.00955542380966169,0.0185144517205582,-0.00230481713784654,-0.00179905263507206,-0.00199325769714254
-0.00456691652183764,0.00499692329088761,0.00347009608722211,-0.00720857948849737,0.00223343231490721,0.0155877875503088,-0.0126416896744116,0.00672606804468278,0.00768597390676256
-0.00520260076789234,0.000930801591484901,-0.0144756248087049,-0.00487365648088346,0.00320508495828294,0.00267846463181359,0.011443759338575,0.00942784446832118,-0.00208168410722807
-0.00175407930826544,0.00779766553434218,-0.0150932387700708,0.00378807537378723,0.00268020998936224,0.00452639680424309,0.00431066249383296,0.00578724046346243,-0.00089750126164221
0.0179517358246199,-0.00850977460251361,0.00398875580314812,0.0020309484370418,0.0175846665211512,0.0157320436722882,-0.00501066021388908,-0.00585847731296328,0.0119430327191116
0.0124096207389274,-0.00298331930678308,0.00213069154529056,-0.00790400302407993,-0.00461712419184061,0.014437316109761,-0.00583044484983371,0.00330401073798315,0.00731133270214834
-0.013247735406517,-0.0240727760634946,-0.0107240004135668,-0.000906822154807845,0.000713832848910038,-0.0100095300650606,0.0121733583278369,0.00782974022862645,0.00139459970051828
-0.0230164667683569,0.0223717503560356,0.0375323728766311,-0.015475009159673,-0.00409222595241101,0.00154658128539362,0.0153146661815688,-0.00675170487363368,0.0132642327088578
0.0139136678461854,-0.00986710193711066,-0.00728689192022119,0.00983260447965504,0.00939137759491884,0.00321562221838054,0.00419632907114372,-0.00461477448291803,-0.00201813717960558
0.0140575876435017,0.0113357538762322,0.00500633424553567,-0.00365494908626983,-0.00585878570428252,0.00291264156969951,0.00373185477896056,-0.00496865800252492,0.00528878624011712
-0.0033702370492366,0.00387455332679849,-0.00709299763761166,-0.00256149755580119,0.00929427839913586,0.0317708392028718,-0.00863397037350037,0.00269606322454747,-0.0152609688844406
-0.0219982068663439,-0.0120460746228828,-0.00625352243693729,0.015754767231298,0.0136313301463076,-0.0101177751233493,-0.00602892833079719,-0.0132163581813837,0.0039134440299465
0.00425262493952174,0.00488210827205375,-0.011008115998808,0.0241868584036067,0.00641430114957747,0.0131319927700633,0.0145359053528011,0.000168715057287103,-0.0155231377362505
0.000588086200292967,0.00809125541198321,0.0114128316574452,-0.00881162816264226,0.0119530287602603,-0.00272918548907175,0.0147757520058602,-0.0193877929503233,-0.00413481593642793
-0.00990330436179309,-0.00578164420557277,-7.07410183737205e-05,0.0348271106866074,0.00070806253427867,0.00399858856072378,-0.00151516396624189,0.0132845932340528,-0.000714823958071606
-0.00189724517920748,0.00706597766772059,0.0200424170077832,0.00697621941017024,0.00908226140936213,-0.00666533784879909,0.0245061848494781,-0.00338188924655514,0.00383868329101345
0.000383099871142104,-0.00773515326032303,-0.00970622279943857,0.0114551882043376,-0.0150204485058448,0.000946443301516308,-0.00924187180144432,0.00296460489886167,0.0164827081231289
0.022244813299788,0.0108469501501122,-0.0212643107109494,-0.0141702197768077,-0.0120609647061905,-0.00094922061495599,0.0211940575434186,0.0116941435777666,0.0222896344552031
-0.00605662210991938,0.00439865074557477,-0.00880385996863201,0.00371643825594991,0.00112654100673956,0.0192393391479713,0.0109187081294816,-0.00790758125299652,-0.00735478417132333
0.00305434566809427,0.0216475394439187,0.0196452932161555,0.0173856237239139,0.00452599848772488,0.0103361920343958,-0.0231703254184889,-0.00300187032228636,-0.00234911967800699
-0.0222732948291571,0.00591736925309694,-0.00578111364872353,-0.00217705688720464,0.00902941924770814,0.0180384190920814,0.0130612363983352,0.0034207994900349,0.00555409858697206
0.00665666331578986,0.0113484316318695,-0.00944264010904552,-0.0121648211692271,0.00544097949323776,-0.00837410282496438,0.00348239091871008,0.00603480687851947,-0.00430394600316969
0.015231551252661,0.00608344037218655,-0.017195027326798,0.0121123922166158,-0.0108682015973331,0.00685531776923893,-0.000266154435942464,0.0161854375349537,-0.00447524324400966
-0.0119750487457033,0.00279158525906382,0.0113231833764567,0.0233145801473018,0.0179786827307722,-0.00473741072899812,-0.00660327906073568,-0.000727347860677875,-0.00234355640951106
0.000682610021906893,-0.0251186549101829,-0.0120774636652299,-0.019325754889619,6.71403716621197e-05,0.0154390162623066,0.0156227231693043,0.00488467761858032,-0.000200979110252255
-0.00833969657855426,0.00504687354267082,0.00418173288237975,0.00481681674083448,-0.00151309920529509,-0.00343493663185843,-0.00835187844390519,0.00274310368461548,-0.00386376010921769
0.00620842161596784,-0.012981618636055,0.00592725652797082,0.00691414963900269,0.0117525903312667,-0.0104620947136478,0.000341671284673798,-0.00874817770657708,0.0158193320277543
-0.00835136614047221,0.00800116065358452,0.00259363546783223,0.0228366188085416,-0.018765223481785,0.0168116744498529,-0.0162790368628501,-0.00994868885110254,-0.00602239439167747
0.0172105774392539,0.0379496546597495,0.00929737900039373,0.0193989386726402,0.0138215001798981,-0.00301452075728637,0.00410261842914269,-0.0103508573574079,-0.0179744658480768
-0.00726983738540721,0.00389552710281638,-0.00730106687710636,-0.0170515507603008,-0.00591981030926071,-0.00825640560104503,-0.00223679193802612,0.0017588345295304,0.0180594438607817
-0.0166196155811758,0.00933158817088921,-0.0328884530347612,0.00143297932632609,0.0252658709909366,-0.00503948992151012,-0.0072759026081876,-0.00204026855792256,-0.00976424390097603
-0.007094638395803,-0.0061993263484869,0.00677355665027084,0.0205332338797136,-0.0105336423369566,-0.00411388917286915,0.0162942597867656,0.00529269710019526,0.0182311232704209
0.00901519954691583,0.0216595625848839,0.00858041325806732,-0.00513142194389108,0.00303603557689203,0.0294951147491749,-0.0203895801550667,0.00509979043944517,-0.0109318814197759
-0.0183761981116289,-0.00125452235025461,0.00631191225405445,0.0108824841388134,0.0058676752381918,0.000113337799986799,0.0105390344736583,0.00190766642432877,-0.013378161506173
0.0129251696625965,0.00688962466261353,-0.00244034788423008,0.0126247785948124,-0.00343054675025501,0.0161216498630639,0.00987703159357436,-0.00152961202186606,-0.000288023785246618
0.0116218607864289,-0.00575492871011522,0.00380768292868957,-0.0158878358849839,-0.00320174625292681,0.00543814688078538,0.00975699400535857,-0.000831415879143432,-0.00940957852762564
0.00608257039195294,-0.0143273206655992,-0.00529623258509864,-0.00491782460163718,-0.00670419211319639,-0.00190360231549587,0.00576213871671687,-0.0018228421099785,-0.0294793672548497
0.0207611427282655,0.0147231418763855,-0.00344884021326317,0.00732663768683347,-0.0115493229022661,0.00841264688422187,-0.0198345827018819,0.00155965244484591,0.00170137681702867
0.0148981576504928,-0.00517575732261316,0.0195531433020489,-0.0217103799777069,0.00334448242396716,0.00126892607902661,-0.00282494552859514,-0.000133266374303406,0.00862984420103551
-0.00574863463546191,-0.0178831059555141,-0.0105871631623631,0.005354105224527,0.00330499500850843,-0.0013809021092391,0.00197785815919653,0.00272985818016579,0.00336444891429653
0.00970224845449529,-0.0013781006535492,0.0125530193382634,-0.00105269677944986,-0.00225440069211803,-0.00317391956301639,0.0138439696070557,-0.00264923229392781,0.0139844534864972
0.0406243858689647,0.00804400413542203,0.000354148008578549,-0.0082213742493308,-0.0059110974652472,0.0039102262903034,-0.0032262309845098,0.00562543044634513,-0.0105156454511331
-0.0016924810030863,0.0126374777991379,-0.00123386165909622,-0.00848058187718126,-0.00337279921551561,-0.039334307989761,-0.0052026275154805,0.00816397942300607,0.00505580923162333
0.00155194120295476,-0.0174344199986947,0.00467900337059017,-0.00389456775052498,0.00348953007986686,0.0154244701290411,0.00205839359375379,0.00533238696363575,-0.0258128199628136
-0.00670417737372411,-0.00333270422688958,-0.0135512474185033,0.0100557465264486,0.0116028087255331,0.00878917929978868,-0.00846817453208745,0.0225397361980782,0.0064822175300495
0.0130991694751233,0.0144182951695246,8.7781050331576e-06,-0.00927638003701191,-0.00227166290639774,-0.00471055732270623,-0.00562695599162836,-0.00566640544493714,0.00112460588595125
0.00236400729618252,-0.0308740361905215,-0.00764401896446081,-0.0163371907353714,-0.0124050381112755,0.00658290571922807,0.00981272333553896,0.0070461699659415,-0.00916732861778892
-0.00130358241364625,0.0276944410619977,0.0191650712242471,0.0156448295825357,0.00807612987167255,0.000143850764519121,-0.0119232885768494,-0.00527368832392452,-0.0105067567967652
-0.00362161380529275,-0.00673814022692899,0.00977400235968848,0.0290231980550986,0.00524649016948233,-0.0120940397765079,0.0037541037631864,-0.0107072223495686,4.62268662781007e-05
-0.00234889659972216,0.0156321053647563,-0.00820665714684868,-0.00764004978973362,0.00100504292792235,-0.000350322113562949,-0.0103694609952783,-0.0107871857535591,-0.00395371664084282
0.00459648703371669,0.000418205610284536,-0.0044442507215458,0.0254218458828223,0.00708846531057987,0.00200485857456624,5.94686390982024e-05,0.00809270910775158,-0.022215571385549
-0.00844861143242442,-0.00598205561052117,0.00377722173903379,0.00899028736574592,0.00889043767195274,-0.00359155128836291,0.00293722368596491,-0.00749295011227538,0.0132330410012031
-0.000230942950546739,0.00995222970521992,0.0057657354655803,0.00683938799623388,-0.00511472767847208,0.0128616860018408,-0.00861702498090335,-0.00284732522867102,0.0175450091911728
-0.0064328806792138,0.0132985337176843,-0.00958314331328423,0.000810179994998931,-0.00226408348984217,0.00352134337148056,0.0412854714825552,-0.0103234503515094,-0.00025840872022775
0.000351389530768006,0.00391077553532063,-0.0140905364162287,-0.015306093113789,-0.0159409322517301,-0.0122951875924673,-0.00537534180547758,0.00358957193555753,0.00739841134155226
-0.00842828427930577,0.00381337450927772,-0.00240797495179206,-0.0110338938749233,0.00831767296636041,0.00740579436687263,0.00352067017947365,-0.00328759214103687,0.0318199597671873
0.00663687178227996,-0.0187133713210382,0.00413798355870881,0.0121636507035933,-0.000385462536877116,0.00117915049092056,-0.00403868955808871,0.000593932723078566,-0.0113910301226325
0.0267870473655365,0.00733069748242962,-0.0168256698779704,0.0121896826981959,0.00225641954283983,0.0165779485246186,8.72816717084081e-05,0.00734722776602228,0.00361326465282022
0.0107643831747522,0.0235937323171677,-0.00311145055370827,0.00703709817747199,-0.00332828445822917,-0.0252462696768516,0.00220918971046621,-4.23945407878735e-05,0.00246079357889035
0.00644753573315186,0.00105855378496648,-0.000218637503316261,0.00565024552074236,0.00893207543286115,-0.0376596209492231,0.0131538641476222,-0.00513268972171671,0.0118239068817407
-0.00244230216377593,0.0117289287271721,0.00189409616711463,-0.0313152390574094,-0.0102852899172438,-0.00982421528375939,0.0109911318913836,-0.000374238288153332,-0.0018137040324401
-0.00604035297068408,-0.00566090833522914,0.0104256099697086,-0.00205643355462657,0.00368573804188187,0.00844552481046507,0.0164622534285766,0.0127543409632524,0.0010302862777068
-0.000824092153310222,-0.0139792845245949,0.00127147349883483,0.0190712204878539,-0.00610127937124337,0.0135475002151257,-0.00717480812652966,0.0101608925289082,-0.00687105354815243
-0.00375564822578029,-0.00246826293831774,-0.0148444632081918,0.0210147466460446,-0.0108321480293943,-0.0227321579368483,0.00746409170965797,0.00469107119139924,-0.00590858161943348
0.00833249152477335,0.00196367889387212,-0.00208539214593707,0.0138767685525027,0.00541377914644886,-0.00370416925624077,0.0120606546694304,0.000585348518862436,0.00584141080742335
