"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00875302872740218,0.00443085396868869,-0.00239320603284292,0.0102106687176652,0.00190990776803366,-0.00362235560082587,7.53151065130412e-05,-0.0041456010697537,0.00183087144410241
-0.00253558461145651,-0.00162056146485668,-0.0127426091252303,-0.00556519764527402,0.000948222659199668,-0.00308086644883707,0.000238082864353721,0.0109920224466392,-0.00968704985483518
0.00657667783514372,0.0105232409860702,0.0116021254714061,0.0110839690988931,0.00372274859694013,0.011550927771411,-0.000823041848839042,-0.00716411535524957,0.00281701209687782
0.00396662557041429,-0.00199767021085554,-0.00129658218329472,0.00466557491602099,0.0185498491350127,-0.0039502862222131,0.00957412511607432,0.0248733903752812,0.00503296286648242
0.000663643514141532,0.00667873620482378,0.0062019013242691,0.0117413215491412,0.00880221116189467,-0.000501471514452178,0.00195843663721066,0.000741376786632556,0.000234881760845766
-0.00153660124685904,0.00411005236844346,-0.000779012811477075,0.00455904058741927,0.00464934780082102,-0.000668357773482662,-0.00693262527139436,0.00222412540567491,-0.00236932290892235
0.00241156539664224,-0.00961655225443874,-0.00281308625557768,-0.00810244969363681,0.00104958100296379,-0.00515590461666168,-0.00171996577804209,-0.00660795578673834,0.00174443924756107
0.0075665589385533,-0.0025663103049138,0.00209428661352722,0.00901415982460389,0.000826865446402876,0.0175022313108381,0.00201006341996316,-0.00328010095132906,-0.00538598818481099
0.020030906170836,0.0113973583015511,0.0133706034317592,-0.00297197645964317,-0.000800923812932856,0.0147205498234062,0.00864200164619167,-0.00714132939842908,0.00516521601672285
0.00423821375646338,0.0111157374520323,0.0101331835150274,0.00747186009603287,0.000318160284181205,-0.00387675452875351,0.00795059281570108,0.0123663645043107,7.64149494030946e-05
0.0214974273345706,-0.00228948977954006,0.0063219603757139,0.00222794669200638,0.00110555324465682,0.00855978166937221,-0.00149306407782811,0.00513971883722935,0.0108348554216828
-0.00649082241318627,-0.0176534873127996,-0.00536223580806472,0.0127859968543468,0.000586311847513386,0.00360827642571104,0.00681216013448912,-0.00397306387333204,-0.00300691321415428
-0.0025425453755843,-0.00121743842121961,-0.0116542293829073,0.00421453811134867,0.00354684640803228,-0.00866825740759119,0.00383248216293169,0.00568599219858202,-0.00155262895269978
0.00229771552903958,0.00599538543110799,0.0123404526636766,-0.00441327376020202,-0.00485951369746498,-0.00140198151082698,0.00201791567049256,0.0166786513587198,0.00323242908297517
0.00534155574134292,0.0139288956081989,0.000735669786239807,-0.00828208928779997,0.00437740010401382,0.00363600474739954,0.00453861635985378,0.00713228114314031,0.00381325920756101
-0.00313147543504965,0.00566655239746901,0.00515014975787484,0.00320977479996652,0.00316251010860505,-0.000297933641471198,0.00119509189317925,-0.000143982280051627,0.00937704258151494
-0.0038943002643181,0.0134209906874894,-0.0123292969521815,0.00100930680616277,-0.00646526445391147,-0.00332496834489257,0.0239839880157378,-0.00439501472624622,0.00289595509314849
-0.000107085618620436,-0.00617860366114418,-0.00360515693357103,-0.0015704985588278,-0.000975066076407289,-0.00388799264712108,0.00398381240669025,0.000651042166545618,0.00603378711569464
0.00596510447300286,-0.00855796544413714,2.77302287748744e-05,-0.00750139408077011,0.00280889598476983,-0.00212255442694431,0.00872681287468988,0.00192454460750209,5.11714778030458e-05
-0.00320999011882574,-0.0175112667518142,-0.0135366931155378,0.0086095645869931,9.82281941438887e-05,-0.00263045928199993,-0.000126215901985694,-0.000446766494746931,0.00538031885376457
-0.0278441813094341,-0.00257036348882109,-0.0322316467610081,0.00731244723480588,-0.000638653555443778,-0.0217353059157035,-0.00028175186988233,-0.000349102940434119,4.68782273199404e-05
-0.00209232892156589,0.00102332838482083,-0.00334744829190964,0.000225854880022406,-0.0033523248961167,-0.00345807105089446,0.00649277292640508,0.00466172148598864,-0.00657488175510847
-0.00509971555995895,0.0119547689330975,-0.0161151019629898,0.00490307515970034,-0.000212877832261433,0.00221213313216118,0.00223931599552553,0.00794435566003785,-0.00460121489854553
-0.00132036039073416,0.00218678861248244,0.00627139096042758,-0.000391497850797435,-0.000457122653307591,-0.00712552456797472,-0.00519023443803181,0.00830515412928392,-0.00943281642935288
0.00538278985909089,0.00477333057412254,-0.00115277969022269,0.00149446133640699,0.000183553127663584,0.0149279292171762,-0.000307056246068111,-0.00707629689314508,-0.0113964592810017
0.0105043429434605,-0.0143303649118448,0.000456591155703909,0.0100813395391369,0.0128649301478054,-0.000555267270171727,-0.00582292232949354,0.00412383632499452,0.00660451192051213
0.00270706055725458,-0.00767508007127542,-0.00287592324225561,-0.013530084524734,-0.0102028117070138,-0.0108779836440903,-0.00297992011964134,0.00565653865217506,-0.00794506199343147
0.00276193780651395,0.00615985933293836,-0.00252218683318695,0.00846071067320058,-0.00147650334438641,0.00316989439001252,-0.000576568146551237,0.0244220735862829,0.00196488147502385
0.00742455115137069,0.0102979410992486,0.00413346099841574,0.015445867035172,0.00666689769778463,0.00479190220225923,0.00698749793838878,0.0332450819485394,-0.00100478850533168
0.00197727050091,-0.00347506029482373,-0.000709278505987531,0.00124944129184755,-0.000448821829124738,0.00470858134574974,0.00672579530666123,-0.00210109088709729,0.011985063177928
-0.00148560889967671,0.00253569668549256,0.00197005543455861,-0.0109141929686344,-0.0108776626704078,-0.00618529098355313,-0.00352880474078007,-0.00157335308873884,-0.0050888769426935
-0.0725930598952229,-0.0436109851877686,-0.0925023571551782,-0.00267915573542614,0.00409906093250063,-0.0429065726042505,0.00237894664403485,-0.00901568737251526,0.00456500481871386
0.0029686315004458,-0.000134886102865904,0.00853767344704328,-2.73774785681871e-05,0.00633643873140665,0.00376121217224907,0.000785355235034063,0.00131634315608409,0.00319648507500741
-0.00206542499523991,0.00469928029049434,0.00883498627146634,0.00163753461283177,-3.37298571865342e-05,0.00136158007744659,0.00321429545113267,0.00541090099393533,-0.00460342855371677
-0.000317538000325654,0.00349038381742247,0.000524478458833893,-0.0128644147626846,0.0369249066919324,-9.00244648350911e-05,0.00437857231183232,0.0419942020070448,0.0112967473643852
-0.00738953784019834,-0.000469946457182934,-0.00416714435154269,-0.018089274206539,-0.00120800602371567,-0.009676640927846,-0.0020659110031768,-0.00208258298003482,3.75022298789162e-05
-0.003183189191942,-0.00113797660937012,0.00615688385309582,0.00218268648182561,-0.012126703713693,0.00727680931204536,0.0038781574759093,0.0017635286841119,0.00744044237234637
0.0117962863477085,0.0049944349532503,0.00566149079540604,0.0182364242218233,0.00451840112586225,-0.00400741771385569,0.00937826360381644,0.00290975829510075,0.0162263536756518
-0.00418379754114823,0.0109491487198897,0.00639971716284999,0.00598612595359002,-0.00229781718202064,-0.0102394010124054,-8.00777475070043e-05,-0.00741085439843383,-0.0088453381024771
0.00623224056049798,0.0060269656100021,-0.00599626393797149,0.00406885324353539,-0.00736440110002954,0.0021515507127648,0.00302391533021527,-0.00137466455068819,-0.00277134267513074
-0.000636262833048015,-0.00743646550881326,-0.022313638657415,-0.0146835469086386,-0.00867910129890645,0.00350715778227615,-0.00317378028699252,0.00610701209843226,-0.00228046925018915
0.0103214268222636,0.00305257858226935,0.00866668363922328,0.0123904285951063,-0.00296927627589568,0.0128999579631602,0.00896596151558642,0.00460855314321555,0.000159095072510266
-0.0126095285601814,0.00679885279272764,-0.000108623762077644,-0.00851982758480906,-0.00509751855543431,-0.0126091362391537,0.00204440508799914,-0.000290716989068812,-0.00234407136164512
0.00490241574493753,0.00851210431366785,-0.0125205110352147,0.00771315463278346,-0.0160531870491321,0.00245367064516177,0.00478162418584577,-0.00468089221722363,0.00590411552722397
-0.00252000263065356,0.0111616468191636,0.0267152119581341,0.0122284066697552,0.00519001426228662,-0.000106347238760737,-0.00256500195119955,0.010858765345568,0.00972594140977786
0.00128510919945525,0.011822937219575,-0.00157648680304821,0.00479333969282187,2.07400875858778e-05,-2.88445677690559e-05,-0.00060391680335777,0.000157895407226281,0.00187125704906714
0.0109314604731666,0.0157553958653522,-0.00132182864391817,0.00192132241856761,-0.00104167938201349,0.0184925250982975,0.00594381756668063,0.00616651064842166,0.00252187868589957
-0.00408248294499308,-0.00721789472747015,-0.00294001453144873,0.00778705233140299,0.00189921083627592,-0.00221890095921506,0.00458244429038957,0.00670214276261608,-0.000843181913927661
-0.00200714715446147,0.00746380276499983,0.00387921054018503,0.0124066968829211,0.00564736192849916,-0.000447336132402468,0.00141931615977766,0.00339662184573246,0.000184212664104961
-0.0065184545409117,0.0056993570936128,0.0142761167214031,0.00827137080617596,-0.00155705348501337,-0.00124722153506723,-0.00119121566050395,0.022138574304783,0.00166547027564526
0.0023308296771752,-0.000913797944888438,-0.00207027805428388,-0.00483688512658883,-0.000667777800220357,-0.00713983253722674,-0.00817359915980011,-0.00119005260376497,0.00956438356386134
-0.00285607956865676,0.0174926855911042,0.00621274597369069,0.00543810098292396,0.00522763394629837,0.00368583024546288,0.000196588127943476,0.00226301252097953,0.0387723943449998
-0.00578754186588975,-0.00387347660771881,-0.0237411706564561,-0.0248005859827033,0.00448045877868399,-0.00359670470503774,0.000427103367383294,0.00249713200273962,-0.00392586853356074
0.0031169504902284,0.0117991874811356,-0.00121475935124888,0.0141979361773688,0.00238317267023029,0.00923995718841145,0.000711244061214875,-0.00036305548546996,0.00538645423795191
-0.00180987191272561,0.000139150150823394,0.00901555772066335,0.00338920584517183,-0.00603503761724871,-0.010029495819228,0.0050950093226683,0.0010686047078778,-0.00427814994098231
-0.0073805604998474,0.00422186206689142,0.0179560911292245,0.000830924611051781,-0.00416458660666887,-0.00161732413734609,-0.000840010349919056,0.00311549282142148,0.00254520651069462
0.0147039192819528,-0.0105455435481642,0.0155072599890028,0.00899694826359116,0.00449043222838594,-0.00787406955338492,0.00129516138670864,0.00763997417121906,-0.000538546127766067
0.00462919557450976,0.00158621436551903,-0.00684706063330456,0.0126479787567836,-0.0102034529904544,0.0111227416454718,0.00106906824622893,-0.00770387784787095,0.00354821301784732
0.00171636412637504,-0.0175815182973709,-0.0154372257592615,0.00336224118603554,0.00282522740401963,-0.00213306632907668,0.00421751945535896,0.000771304207147073,0.001338040441298
0.00332335817874868,-0.00909393416791128,0.00427874636466826,0.00073395422741485,0.000585176602588098,-0.0066702414477858,0.00341531664359732,-0.000146945764933882,0.0030385042823138
0.00164942381492759,0.00337564304126871,-0.000694931354373405,0.00272024157542517,-0.00845001170219663,-0.00717247063220111,-0.0119203880370816,-0.00441130054612045,-0.0115945944888332
-0.000307087321205668,0.00163829917652105,-0.00885159452090572,0.0160853871475852,0.00241674312950691,0.000949855990480169,-0.00295328106808827,0.00223686770539874,-0.00838000382476579
0.00713078369331686,0.0129028672480748,0.00829850255599031,0.00198966552943299,-0.00453113919419948,0.0114413460458804,-0.00343644891512065,0.0400903280646464,0.00277794091323355
0.00667740574024552,0.00463630420350078,-0.00304379580015637,0.0107219094386685,-0.00221294463040328,0.00397540023933843,0.00704681215258484,-9.45501910952994e-06,0.00278167852078027
-0.0141083708771345,0.00549697522243217,-0.0339411710980886,6.48231688160335e-05,0.000496147306153888,-0.00665625492851346,0.00760120550837393,0.00388956711593953,0.00202243434712114
-0.00371466142010864,0.000468976027018772,-0.00350891513464081,-0.00755673955596877,0.00748475656237345,-0.00149508209291649,0.0115232451633237,0.0015408014932107,0.00333499021864168
-0.00732786747765329,-0.00989082210244867,-0.00522221994175727,0.00143900179522271,-0.00977644862251633,-0.00743348934451897,0.00527370883081551,-0.0110120681857328,-0.00551747460142963
0.000552834416764317,-0.00819835438814721,0.000648898806499351,0.0136659695486467,0.0184638776635036,-0.00118968097857931,-0.000271883319562249,-0.00134769615692097,0.00635995412978592
-0.00244549584520904,0.000189092389420731,0.00445907146044525,0.00343755772815503,0.0052036242835789,-0.00301902207559327,0.00290336897844877,0.00312162077856305,0.0070128708194542
0.000576571656524742,0.00682258053760015,0.00551270769553467,0.00270739194077696,-0.00301558663228093,-0.00722145093492399,-0.000253199446687702,0.00544044117912631,-0.00155433114726605
0.00379930773514539,0.0112205974762206,0.00643679849112291,0.0119794391664404,0.00178501664601048,0.0171539240316918,-0.00510256389504189,0.0013698586130952,-0.00558015606330006
0.00509466933752599,0.00581468649515329,0.00466805659299423,0.00653618176526539,-0.00521812175891902,0.00518600443712846,0.00353454448302454,0.00498445565565344,0.00567062838220338
0.00730775977254972,0.018943873652838,0.00876780752458386,0.00820069457525498,0.0066950513360001,0.0189272265905174,-8.85287867988632e-05,-0.000386792727415475,0.010663505802886
0.00101574649788048,-0.0139399437135206,-0.0164863553345712,-0.00726383816426411,-0.00246271493421042,-0.00269208502382577,0.00253366708177566,-0.00921295829889518,-0.00268289730104995
0.011566785332546,0.00140775700097909,0.0130788403140105,0.00462381519247241,0.00519263762339735,0.0168858831532973,0.00434512892287158,0.00843455235023828,0.00674714470217594
0.00191818039318922,-0.00991655639383754,0.00847260502621034,0.00311713311278144,-0.00849471237912246,-0.00566183417679938,-0.0125893881686558,0.00253717983600875,-0.0127490892429417
-0.00412340168858783,0.0116252855176206,0.00765908813982445,-0.0130512869065352,-0.0026967345066627,0.0124487119392477,0.00130505331895658,0.0131115226753585,0.00390780021647245
0.0120956700455863,0.00346174238148773,0.0103591878745742,0.000826402647806083,0.00644810147880231,-0.00450559298403043,0.00107029746034238,0.00547607831628457,0.00614857003914959
0.000233142819456748,-0.00517647529511541,0.0148237402476795,0.00133625349970089,-0.00061919844864309,-0.00343853919864233,0.00995962873671489,0.0155016581683347,0.0178236828137866
0.00694803302958857,0.01389103458278,0.0163223274297981,0.00363955091790083,-0.00284525794506488,0.00143493661823235,0.00594551446405234,-0.00870888609259059,-0.0179118140544679
0.0029091925997023,-0.00514015030930086,-0.00213557483476395,0.00336417836115115,0.000435097799902419,-0.000728312829117259,0.000256116042879738,-0.0169357447827114,0.00218593611029158
0.00763309960452877,-0.00316052102967089,0.00728364930853629,0.00488618185668686,0.00961730337857473,0.00516551241829031,0.000562358488966141,0.00132446647904488,0.00745839343744287
0.00320507583916619,-0.00588916647729384,0.00527514274592597,0.0249761249244011,0.00501695564931727,0.00790977730050768,0.0022915638615941,0.00252144683380509,0.0173820121392467
