"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0217690714203691,0.0587561146012857,-0.00165986303875349,0.0324953652151082,-0.0322902872059229,0.0104355255094559,0.00426814162989384,-0.00213883231430667,0.00451326452077053
-0.00548484902670369,-0.04041389946921,0.0107091660715834,-0.0029800182726433,0.0407848239127486,0.00182116457528029,-0.00395696424429126,-0.00963223953034185,-0.00579843115205935
-0.0114816834695469,0.00515692902315949,0.0519559831111643,0.0297534785305582,0.0820172740291784,-0.000678976070289575,0.00227065463788457,0.0135545933094192,-0.0256002061552201
-0.0252559470182547,-0.0111588844708395,0.00446867684083384,-0.01220403110074,0.00302100938196581,-0.00264443214993746,-0.00494083620194122,-0.0279142888743468,0.00283205563415862
-0.00324821109469854,0.0106267270208913,-0.0470694949972224,-0.00756158446396464,-0.0515732490528369,-0.00751301636093225,0.00706568043641439,0.00472774421603281,-0.00512232917157541
-0.00186112254160168,-0.00553913398317775,0.0494954955021179,-0.00185455580600148,-0.103758960388771,-0.0298059799319756,0.000329202754826894,-0.000799943677663993,-0.00827171952587926
-0.00672679865173522,-0.063051195318928,-0.00608716979904543,0.0211543125805705,-0.0352485069468238,-0.010063299589026,0.00496954671666589,0.0258184482517801,0.000105402638616864
-0.00516256826629742,0.0107648906261508,-0.0315827659118136,0.0276314981196885,-0.0336821347411459,0.0489437740543277,-0.012658849857703,0.000235610729566279,-0.0103263915974644
-0.074147873297676,0.00677436502053412,-0.0169312032487689,0.031019526465199,0.0489734086774375,0.0271049641192809,-0.0118106295820234,-0.0252697846239042,0.0134340195188493
-0.114642818979369,0.00633901049342645,0.0294684909426547,0.000392486474742519,0.0402294476247338,-0.0151738307163299,0.00376061860488539,0.0109914161954871,-0.00750789248480662
-0.00693315267078498,0.0140432055955208,-0.040329746023872,0.00138625099623288,-0.0574425722572205,-0.00301471013901487,-0.00735871789535005,0.022559205058839,-0.00979213444158629
0.0262675330292358,0.00496469733917392,-0.00258023156218454,0.00445799013192404,-0.0565833161743293,0.0100218375559128,0.00031427136369984,-0.00101162325529474,-0.0158712780963804
0.00876394927228053,-0.0267885110242484,0.00767405830994571,0.0326119592117104,0.0725383787837101,0.00261807242703409,-0.00160181810757531,0.0162708055220916,-0.00133015740602816
-0.0100326217950703,0.00244678471333066,-0.0143465163171184,0.0353602824807985,-0.0142280337221443,-0.0360217616320738,-0.00799775030180501,0.00609283200787809,-0.0073320718463749
0.00304257592248422,0.00682205552590611,0.00774433823815843,-0.02085979828251,0.0384481248348007,-0.00163110427159769,-0.0271730748671329,-0.0184680390327747,-0.0222629951155244
-0.0047412961980624,-0.0196681617283101,0.0162811000293548,0.00874446958007695,-0.0621244502822162,-0.00618360127782571,0.0359586158684459,0.000592501946677618,-0.00916399393918311
-0.01723344228076,0.0710674191366806,0.00145069042102692,-0.0375282779539837,-0.0241513099249009,-0.00514234593294423,0.00283984242617723,0.0121438879668582,-0.00695157788345625
0.0162260432233835,-0.0210977423841668,0.0126115933218403,0.0103539531300279,-0.00654492751936425,-0.00473561558865739,-0.0031049476039589,0.00682764174362842,0.00184067093821848
0.0373367827022469,0.014788509431166,0.021191355038175,-0.0235361814455352,0.0121325727565327,0.00137092053016515,0.00605033139428052,-0.0016442535468706,0.00583259655505654
0.0176528229266669,-0.0155124224225528,-0.00715878982488552,-0.00410006521200641,-0.0513018405192164,-0.00402222970968415,0.0207501755831821,0.0210813076868155,-0.0522319173963477
-0.0298469165301222,0.00492394867512741,-0.000972442905971813,0.00178344283798625,-0.0105244115691727,0.015215017187359,-0.004725048117236,-0.00811742189061823,0.0192826033896437
0.0292572141675948,-0.034712296751279,-0.0034864243681086,0.0242517239621822,0.116357180074526,-0.0201840331617448,-0.00235653755773082,-0.000361427763729037,0.00326416513158561
-0.0217882055340118,0.0385959471671237,-0.00853314806787013,-0.0141402816107625,-0.0335327521278739,0.0364307544220415,0.00402511641815735,0.00228577444257073,-0.0186270280567563
0.00283020193941334,-0.0476561265583023,-0.00833919636479614,-0.0415634598392221,0.0831566909784727,0.0402096511135378,0.0144362882133752,0.0127223518981167,0.00649553072473088
0.00594387423216441,0.0140008243533288,0.0109817252088616,0.0010853639401636,-0.32701516068604,0.0111632687054572,-0.00319977540004148,-6.90064355758676e-05,0.031084352099891
0.0248315615274174,-0.0188936093682707,0.0181701914061352,-0.015692411582572,-0.0197441857354702,0.0046920333023079,-0.00223949983599964,0.012330311269798,-0.00168460286185253
-0.038198242199287,0.0192178545960663,0.090275652218198,0.00474976436822563,0.0511582624005181,0.0247205566235221,-0.000784725022935942,0.00464609804711101,0.014383833939364
0.0320416045193738,-0.0107227678277357,0.0467428305492561,-0.0426076230491226,0.0236540294551225,-0.0116907446552694,0.0244556658337685,0.00466884498621814,0.0053371030493737
0.00790278915978358,-0.00805851509990107,-0.0127974337485853,-0.00210154221775035,-0.0720943392662005,0.00204223897873668,-0.0198245118108424,0.0486411507838641,-0.00209593264426623
-0.0291110604180855,0.0230038935069029,-0.0525486619614444,-0.0218982225303056,-0.0694325529584744,-0.0634095322522524,0.0249090372701458,0.0347619055155875,0.013104189755291
0.0382399183703126,0.00766183101210437,0.0579675573684879,0.00322854495129141,0.088519854587005,0.026505123914729,0.00491600703942029,-0.0181825397180586,0.00945770824461682
0.0461121812266622,0.00657149588234649,0.00662586767280673,0.0163264164185919,-0.491956196799047,0.00819730659026002,0.00948068438611369,-0.00646148909515064,-0.00322368048593502
0.0251608170157048,-0.0333248628618698,0.020318850433043,0.0027953692949263,0.00185416949618347,0.0167193755207327,0.0022629017553902,0.0206782932280162,-0.0372958126026528
0.00181962381687108,-0.0433872947602672,0.00388454256224495,-0.0278974705193101,0.0592495813588697,-0.0112871255457722,-0.00238571848201897,-0.00739806433548756,-0.0143091529298521
0.00290518735765979,-0.00545088120983225,0.0410105076825439,0.0102273363700152,-0.0849002149923898,-0.015684221821661,-0.0162695550367109,0.0162911419853702,0.0032468799282868
-0.0392009008894245,-0.0057639003431778,0.0180681455894122,-0.0208998904528418,0.156923952463195,0.0107284356681411,0.00977959644222008,0.0120151362207113,0.00917669766799497
-0.000213948919450557,0.0181771753354844,0.0134963018421748,0.0130198203320169,0.0190990301992404,-0.00482098921170617,-0.00940333183880753,0.0140120623812833,-0.00931711849822797
-0.019035991022402,0.123416046915655,0.058141186711466,0.00244757164064377,-0.0151274202051989,-0.00332214656257785,0.00411331501434165,0.00126150917443961,0.0182258206539417
-0.0229146837486967,0.0147897290741397,-0.00668967201843646,-0.00297554505127197,-0.0509720192792254,-0.0291332855073235,-0.00878873048225918,0.00658060691307147,0.00873585560614964
0.0404990885444099,-0.00052731631232298,-0.0392852539846418,0.0548769403253881,-0.0118867370897904,0.0124491267685606,-0.000722691308970215,0.0376721936905731,-0.0262037547865581
0.0103613747343637,0.0231586225670055,-0.0077038498239586,0.0096909838380985,-0.0111730489451835,-0.0182179947043576,0.0306938879039668,0.00346065751591662,0.00298150645045472
0.0272748300868753,-0.0707726744464304,0.0234278426742802,-0.0128011800682027,0.275780444822685,-0.0700353262520851,0.0213224034722264,0.0163438874876801,0.0136261781902813
0.00246584944775039,-0.0121828265244286,0.155800243859566,-0.0702036508417141,-0.0635636241357906,0.000635885325878847,-0.0154531391365415,0.026176996260729,-0.00770102113773855
0.0266842031590538,-0.00817056106947942,-0.0583314053732821,-0.0037380844518775,0.15528968175648,0.0154113877302553,-0.0129164958768156,-0.0104583066639475,0.00361652918232153
0.0181981353423869,-0.0371608370247849,0.00938386283488492,0.0122093930780318,-0.0328527156319018,0.0201645707926897,0.00807985574946229,-2.39445582908419e-05,0.000640704610556013
-0.0283737300950605,0.0301423399727075,0.104360537522299,-0.0318989276143818,0.0500378827735148,0.010072226599388,-0.0395367542655147,-0.0107214355685339,-0.0409657416371838
0.0923283389791616,0.00137855086657004,0.0104687115810446,0.0338442496017548,0.110755737161568,-0.0170344373712889,-0.0174313711380613,-5.9211170191951e-05,0.0108166698349417
0.0118239941567572,-0.0845765176650348,0.0125904987556257,-0.0393117904848298,-0.0219746046783209,-0.0393545016131545,-0.00761150357486944,-0.0178279329189233,0.00262722856787875
0.00653108960056142,0.00936094472531429,0.00912194990805576,0.026035843297827,-0.0283259369751232,0.00673121163749019,-0.00028072265958666,-0.093446141487876,-0.0117729431008003
-0.0455313432151955,-0.0116510961385452,0.024654901431443,0.00935938380476301,0.156378871696984,0.0193316974467448,0.0150261039310556,-0.00265624721674497,-0.00174739194172723
-0.0537423429067126,0.0165478818246712,-0.0272950525012999,0.0272207967539743,-0.0137356141557401,-0.00920443706004495,-0.0111019895705403,0.0300653865304221,-0.0375013431987909
0.0274868204085355,-0.00411617693191452,0.0427897610226791,0.0535613801794519,0.169091610295328,0.0111896451874689,0.0143093783516507,0.0241971005785954,0.00730544247428407
0.0374243430022796,0.0105494536017638,0.0755951649857256,0.0309446121046835,-0.0262655421008847,0.00399902426285436,-0.0078589427602713,0.0140753025638651,-0.00535785146819548
0.00513415889540903,-0.0874000518281239,0.0878765124055335,0.00257886972394117,-0.00510090987586207,-0.016545184021547,-0.015081673565015,0.0107862349724338,-0.00232307989018941
0.0212085982263784,-0.00633716162292711,0.000508781024873526,0.0237005886182642,-0.117267069288232,-0.0135020055717024,0.00605514723419447,-0.0162213436096886,0.000732082283696532
-0.00075422568188748,0.015947978846089,-0.0138417210764031,-0.00268491203820767,0.0551040331623634,-0.00795247944346299,-0.0216766800068892,0.0257747720835577,-0.04326440357814
0.017379811290764,0.0395606630325156,-0.0568588457605313,0.0148101486939858,0.0665325669586532,0.00374569631151893,0.0160111115192989,-0.0154412777059166,-0.00637823401112848
0.00775728561716685,0.0347448925846679,-0.000242265087326364,0.00569646687069989,0.0527243280687753,-0.00874242908928892,-0.006429673687097,0.016203988730941,-0.00990521545294745
-0.0234627202175053,0.0292102447888512,-0.00776663618475745,-0.0122782018728639,-0.0731520439071082,-0.00536733284534467,-0.0154393261770797,0.00859626995077934,0.0772669904315444
0.0220398544411295,0.0186275091297052,-0.0905843765561468,-0.0089284644968523,0.160297048621527,0.0452368233491288,0.0143960439977359,-0.00464170412240014,0.00935850147120856
0.0692051499064827,0.00476911266578596,0.0355734862089723,0.0252832125474872,0.0116885738440996,-0.0366662344002415,0.00993905757299601,0.0336323661434968,-0.0357384230990293
0.0171399474337298,-0.0108146491744468,0.0250176613011471,0.0120111921226341,-0.372866565200594,-0.00187145755644477,0.0182206299340369,-0.00743936682845843,0.0017354463162348
0.0130387330663588,-0.0140008257593438,0.187833803304633,0.0311157943973357,0.0156331513517504,0.00441468239254829,0.0188917549778564,-0.00777759002327629,-0.0432353685858513
0.0364130945433629,0.040344322750837,-0.0407912389553511,0.00588000466004764,-0.114685560511894,-0.01977442299822,0.00758128727912928,-0.00894746508896113,0.0191643160245317
0.0105785870787909,0.00333060918338762,-0.0297484169622764,-0.0300953078347295,0.185414798737525,-0.00534481217875329,-0.00452809837587014,0.0574419612046494,0.0516818120404906
-0.0131814514974822,-0.0150882287786559,0.00676853701377438,0.0194028861221816,0.0181874347586388,0.00970513453209945,0.00253948734097368,-0.00931799814692108,-0.0107882142240364
-0.0222830071126487,-0.0581192488741158,-0.0490768204231838,0.0254605826390251,-0.0626022582712143,-0.0103173763130764,-0.00466000680675557,-0.0263369719316441,-0.0118876299233319
0.0187937022064729,-0.00969418661152411,0.0382119783847452,0.0532980765947582,0.0400494611772979,-0.0121017723757943,-0.0107960108897886,0.013894272278684,0.00537994165427612
0.013247476878698,0.126128680390263,0.0307095060034274,-0.00439373307756726,0.158736537451495,0.0307665135266117,0.00602638297189005,0.012097193039933,0.00863295820993566
0.00461665307369123,-0.00113532629431309,0.0208929067149555,-0.00311224743548658,0.0406670463057084,0.0185593583384206,-0.000710626293368391,0.0144422327178886,-0.0106148628668982
0.0152026576080142,0.0151772919539246,0.024023728158269,0.00953693270350421,0.0820644489123716,0.00182383330331979,0.01325723779327,0.0180683762470344,-0.00775039275398102
0.0305592754912273,0.0759270677807777,0.0317473588691977,0.00607396662123883,0.0196773510842419,0.0150477660705219,-0.0103435256280265,0.0192026247288375,0.0555868085711012
0.0258174615230049,-0.0696450292912118,0.00643383672345066,0.0201624101513407,-0.0113863444460986,-0.0212153592612309,0.0124768555179933,-0.0169375944012136,-0.014947791657867
-0.00814379405665146,0.0054671341324101,-0.0554256604284259,-0.000897565428822333,0.0460117580137182,0.00759055335787297,0.011937062571827,-0.0101706982158105,0.000612552411863796
-0.00568309048293845,0.00792534635298642,-0.0115262224381997,-0.0354896041726996,-0.0947551288628245,0.00563900003298001,-0.00079186726426009,0.00822481538722349,-0.0150067393244212
0.0013088461368598,-0.0502780127194817,0.0263772881820093,0.0190385238701785,-0.157787828426151,0.0156750598220274,0.0167419720830167,-0.0214786254643974,-0.00262482216639698
-0.00938825212429435,-0.00541236645520309,-0.0159201303762276,0.0229091418790569,-0.13324787279478,0.00796001614641812,0.00757075742211229,0.0187634636376424,0.0247464786153362
-0.0439999347075225,-0.0413495713199358,0.0133317613895611,0.000160711674349759,0.0191619793481401,-0.00537292457948241,0.000627849621601222,0.0243704027776815,-0.0200429277557553
0.00950780182123587,0.0329826778550865,-0.00231411877094962,0.00602425077846807,-0.0192098893005845,0.0142744203298157,0.00610198330953582,0.0235802010723976,-0.00360859017500067
-0.0314215853086046,0.0159858401291987,-0.0098517953057935,0.000280722790878129,0.121191626838562,0.0205497267968869,0.0147633659283603,-0.012855705472828,-0.000613791186325157
0.0079845170231378,0.0110788189144528,-0.0175862975266446,0.0303717697382686,0.000560904534630665,1.82012918137881e-05,0.00841815757818272,0.0109046929510436,0.0129014331336461
0.00713047004730111,0.00255811527710263,0.037040337797953,0.0308957708847495,0.00428699005852865,-0.00475668577467395,0.0103178729975777,0.0194702764796695,0.0191171071986423
0.00762733876097809,-0.00140124901966443,0.0195066377450677,0.00828388622364667,-0.0420887770215634,0.00286771786005695,-0.0109998020169618,-0.00953026110964129,0.0188364693230249
0.0227248628098076,0.018414784659019,-0.0112264932745428,-0.0027877766079541,0.0184152185545737,0.00192582656212868,-0.0031662909459171,-0.0435536785608013,0.00289247807536822
-0.0280756828634752,-0.0194613269303774,-0.00700070211543118,0.0368042749156783,0.0712768581009229,0.0078394488452524,0.031405590385028,-0.00747255699811979,0.0183787717585043
-0.0243249216917157,0.0272746259336013,-0.0193758557919656,0.0102186269159373,0.411360115899677,0.00905851333359626,-0.00215888146662819,-0.0214335434710769,-0.0457536790614915
0.00445992584953647,0.126445040351025,0.071516466591994,-0.0120961514495381,0.0104977212408238,-0.00630562252843457,-0.0310391574904421,0.00851556626738312,-0.0162051463990151
-0.00596155314719274,-0.0159458200384241,0.000291436313529077,0.00341466361705498,0.00694947774711176,0.00765518801684705,0.000412959156861618,-0.000516278653119918,-0.0112425126502563
0.0418696545590486,0.00237171638215734,0.0844517108222435,-0.0153162110689359,0.00665734770043742,0.000751337277633456,-0.00394875929323277,0.0172230597221335,0.0101001775816686
