"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0183948037686984,-0.0122046479895332,-0.00838625611615948,-0.0242570243725605,-0.00140452515099294,0.0130728544559774,0.0137550221246474,0.00495517970011674,0.00416822393939195
-0.00240950079834402,0.00724282614666901,-0.037840414385237,-0.00807506157033283,0.0102380452162841,-0.0057058080393485,0.00960855673094282,0.00515207715576846,-0.00830323357487505
-0.00105349624456687,0.00363843579490467,-0.0169223599278638,4.30631896686495e-05,0.00279552526689374,-0.0144994255915696,-0.00558779311418501,0.00414783406611621,-0.00847281797717257
0.015188488940459,-0.0148511080290511,0.0208387798978863,0.00540053053492909,0.0199368047038264,-0.0128802999548707,-0.00063514688509023,-0.0025376211404335,-0.0356450626596706
0.0119096265125731,0.00720881570031612,0.0196435523471278,0.0103065888314422,-0.00871120939246081,0.00624801951957699,0.00450184951731866,-0.000272769325283961,-0.00451229505691418
-0.0149595469233652,0.000804161800866351,-0.02179280504168,-0.00210535332011083,0.0184718345063429,0.00281557273482503,0.00623860407445485,-0.00213292677758774,-0.00688517469131007
0.00215485141886707,-0.00471767950420932,-0.00280291794566388,0.0128182984060369,-0.000997161135324628,-0.0374903748763315,-0.00368444800038133,-0.00150249549063049,-0.00657820009772326
-0.0132209943530372,-0.00898572431542907,-0.0124160247907681,-0.000662824691739164,-0.00106255219795682,-0.00581594053118392,0.012572586203184,-0.00261543142748703,-0.00842663023942276
-0.0139961878250857,-0.00447008783510515,0.00221733879752456,0.00113476376298649,-0.0112623718897827,0.00551389606991239,0.0126568615066472,-0.00362158034718309,-0.00443457123214804
-0.012626953815263,0.0273482151174877,0.0105272619151876,0.0180764546151359,0.00171955335205298,-0.0107916602446985,0.00308437673229897,0.00258599398025518,-0.00366510893215771
-0.00620555780155448,0.0185572853974445,-0.00670593181957347,-0.01081348537676,-0.0033651220514912,0.0041671042450751,0.00943683020332681,8.46194331245571e-05,-0.002671480046499
0.020290048128692,0.0091001280733689,0.00463958598442833,0.000900344356220171,-0.0123487283517525,0.00243849059591745,-0.00737291871449407,0.00448315014453131,-0.00468679520408564
-0.00924292134296083,-0.00426305655810359,-0.00974295616424997,0.00684390639321936,-0.0126197622429702,-0.00276789384987963,0.0142493681047168,-0.00576709303668074,-0.0143298157691676
-0.00398432541588448,-0.0147600213185573,0.00240999231439778,-0.000833525474428432,0.0397534980054687,0.0198087860694199,0.0042902576682695,0.00337469656272928,0.00984162442980943
0.0117713280692573,-0.00318545932956488,0.00260564834217832,0.00453624025466158,0.0112717993360837,0.0127448309788193,-0.00704222685721954,0.00562146907799309,0.00875102265457097
-0.0108601353060777,-0.014412826186082,-0.0212780983270104,0.0044651282550297,0.00782299635745134,-0.00122216110830594,0.0049621604915747,0.0100156970943689,0.000908168496607216
0.0227578396259324,-0.00542287240733455,0.0173430388041599,0.0150312983681966,0.0080055966392655,-0.0142239449980054,0.000505268643358091,-0.000249843029943333,0.0106400018951049
-0.00456621520237037,0.00931402078582939,-0.00123293005113174,-0.006135385149174,-0.010422352230051,-0.0243271739956535,0.00622113510706695,-0.00134046690136003,-0.000815863415987237
0.0285364729658793,0.016980568357998,0.0145554570845411,0.000677818668233019,0.00359208592979994,-0.0188582477923099,0.00555350837453705,0.000993923255013478,-0.00504168250715422
0.0102740098877729,-0.0011973594146249,-0.00948411633720873,0.00401348240172644,0.00354058471294114,-0.0085431826073486,0.0100994995442901,0.000899747178302777,-0.000707099546451256
-0.010299536217611,0.00519968852881088,-0.0310674607460833,0.00302690131105968,0.0161491764613122,-0.00474514794900071,0.00248952540722983,-0.000750484580610009,0.00535079281067699
0.0163500070509202,-0.00132373835513256,-0.0272593272372622,-0.0119603614504866,0.00782792433536735,0.00531459988159255,-0.0111848615667666,0.00951778191218628,-0.00200416192923427
-0.0383451025824377,0.0112876957878328,-0.00624395902207345,-0.00117024502915901,0.00783001350207069,0.00222545618307283,-0.00395479763346299,0.00122980173248066,0.00474384614739102
0.00944783265769989,0.0101336681452995,0.00115145644467858,-0.0135772429703078,0.0205989308055046,0.00936532455762119,0.00338425856965625,-0.00477518576264008,-0.00177141815838926
-0.0026986260981073,0.0108181843657093,-7.99396893442984e-05,0.00655280061526206,0.00121809700486354,-0.0173132722486876,0.0166810720966215,0.00594513567471144,-0.0100912002433983
0.0124186913182841,0.00844795940268646,0.00212167384515453,-0.0117044504254148,-0.0067488675433943,-0.0169878572229849,0.0031783150059649,-0.0129023501695496,0.0166216925432346
0.00653988227469568,-0.00713471406872497,-0.000337563120892458,0.00345712821770829,0.00298887759730009,0.00390718352578721,0.00136295049361216,0.00202286512826921,-0.000953630013771307
0.0246824584995966,-0.000696601211141314,0.00561100323255468,-0.002234132740349,0.0105340256075767,-0.00751831676550669,-0.00130395980017561,0.00240640171493148,0.00559639221438513
0.0154806252037338,0.006917421357635,0.0126363164825087,0.00380238377674906,-0.0216910805891793,-0.0154183278096113,-0.0140229453481129,0.000400761919266778,-0.0153237872803031
0.00298781993840998,-0.00275038805950683,-0.009263872197638,0.00324468965784595,0.00266999303641997,-0.0178229322022392,-0.00510608853764123,0.0091127920690929,0.00532684070739381
-0.00417880712550824,-0.00342907622918485,0.00717541156498205,0.00653229638850853,0.0278925862664336,0.0121612206018167,0.0045271342161374,0.00186480393583378,0.000347231796417192
0.0151302409742548,-0.00423773027294841,-0.0225135770858549,-0.013563131734386,0.00766429768548283,-0.0500971237400035,-0.00425789409022056,-0.00583178331969542,0.00123598736540608
-0.0169191443796993,-0.0264145196793673,0.00145254853792587,0.0116248645477662,-0.00183565679742593,-0.00468716235099407,0.0134847096057904,-0.00114489711596013,-0.00856210055041411
0.0105549618550069,-0.0144485005496115,0.0103229829230856,0.0204035395752846,-0.016212538487534,-0.015093339825998,0.0184865249441898,0.00542890713477701,0.00483568144042279
0.00418962187573484,0.00286116363675865,0.00497133205482823,-0.0108009551063779,0.00357141341287166,0.0111346591693997,0.0172141891407119,0.00102224958760114,0.0111414398556332
-0.00233129711854462,-0.0032477819795307,-0.00447403644297561,0.000941265760676612,-0.00381864108488246,-0.0102524101119952,0.0037695652248496,0.0103623523136403,-0.00378911038596572
0.00789287695711872,-0.0014352128254445,-0.00063004447646793,-0.0116578104371211,0.000735927397761766,0.0236679028941895,0.00163589297091233,-0.0029230954425211,-0.000948800151537059
0.00694663992763465,-0.00960373170601944,0.00893136824526949,-0.00806731986239952,0.00142750055731349,0.0135827167792474,-0.00172933399422481,-0.00144287538315328,-0.00599597716003581
0.00824769289265277,0.0183129121245295,-0.00433122927409598,-0.00115190761854119,-0.00418666541633698,-0.0100901922720023,-0.00468111673236006,0.0109888288986618,-0.000453456732554712
-0.017392701474231,-0.00181980127320289,0.00536160111254894,-0.000456227301973893,0.0095695931137205,0.0195638972641472,0.00846151530950235,0.000546967590849157,0.00840804465020492
-0.00593080143236456,-0.000198652977250901,-0.0160926735984168,0.00605928307373798,0.0109740400055646,-0.000527070462154076,0.00608569395272424,0.00193235344036892,0.0104447307660873
-0.0126894801515768,0.00287237427511845,-0.00622739271206555,-0.0038568295363107,0.00176648505388726,0.00726127004506191,-0.0170671632202963,0.00299428046650746,0.00221046936918728
0.0240681518460266,0.0162430068634948,-0.00631696362954116,-0.0029157566643878,0.00802202961318309,-0.00323195987287609,-0.00320471051588416,0.00682952089231958,-0.00577424740512619
0.00850485105302418,-0.00298399116341884,0.000421451854644204,0.00908748737207631,-0.0025746092255207,-0.00601583180261448,-0.00612426817049982,0.00109875438910698,-0.00709058096306292
0.00843238164187591,0.00282301959749689,-0.0133616654946541,0.00733909364619001,-0.0120304140838149,-0.0324901461179974,-0.00617264442222837,0.013200164846441,-0.00514315954005314
0.00994248300229491,0.00708336367825066,0.0388624226460139,-0.0036720287750667,0.0251491657374709,0.0216124262914649,-0.0112493116361556,-0.0135211589696527,-0.00496453715330261
0.000380768589504311,-0.00559295846070034,0.00892604596009821,-0.00592857301390578,-0.0165062085288437,-0.011860035267246,-0.00282736276460771,-0.00312419152618007,-0.00275942218147284
0.00792394528989737,0.0239789554073401,0.0166696726151964,-0.00654491445693115,-0.0348339354613139,-0.00792281211597778,0.00194935180274967,-0.00373171541315608,0.0112593797828757
-0.0438738737991012,0.0255543624841131,0.0116791173742223,-0.000467756283308016,0.00972840415506855,0.0111208842996526,0.00326610136586569,0.00335306117124237,-0.00285899920400727
-0.00279696295338399,-0.0123969686351468,-0.00561461373353151,-0.0146322025274449,-0.00265815560921724,-0.0865737774912148,-0.0145426423537751,0.000799476475760004,0.00294654215826235
-0.00205148005842707,0.014781063977928,-0.00642010741363904,-0.00703479302538004,-0.0121488609238341,-0.00182713081209753,0.00754468699597319,0.0127170892853911,-0.014389889660753
0.0130723098215614,0.0246445340554467,0.00591946852781592,-0.00210062116088606,0.00129266767572043,-0.0092128624833689,-0.000263876886439445,-1.07279798257264e-05,-0.028434969503409
-0.00718822123536054,0.00685484323577037,-0.0114877996974598,0.0100496069386911,-0.000610749522901126,0.0099664442248725,-0.00439629982803853,0.00169859449785525,0.00174591589707936
-0.0131591663753004,0.0137035187499442,-0.000317030136402696,-0.0049926445851544,-0.000299428926486706,-0.00297326574808581,-0.00230924336747024,-0.000695882085490353,0.00917576226990752
0.0234476109488286,0.00341940364886307,0.0283992049178376,0.00944549381923355,-0.00328283746591296,-0.020563632432854,0.0139235742388661,-0.00495894997059725,0.0018089596497702
0.00668911524009704,0.0116124161609811,0.0226166590428852,6.05488875052014e-05,-0.00307110353761185,-0.000159099456232361,-0.0234029715856679,0.00586843469717446,0.00188546955511735
0.00318633933501533,0.00397462380319222,0.0187297243777452,-0.00565542139413786,-0.00131566370179462,-0.0111467557974783,-0.000180583576378544,0.00564238425484462,-0.0032454092870365
-0.0180468596718248,0.000725145396788655,-0.00515872366548256,0.0080793353834477,0.00421272792426858,-0.0164762815786026,-0.00136448509938148,-0.000422967329631519,-0.0146493149872456
-0.00406845241128398,-0.00649582870452339,-0.00979297860796827,0.014795846311508,-0.00282436552556048,-0.0181723574647251,-0.00432057733178096,0.00106133220799222,-0.00334932174025996
0.00847551480730146,-0.0122326219234338,0.0101689611727322,-0.00129137788854432,0.00300454775151042,-0.00732185763844231,-0.0227751915808841,0.0025134942790646,0.00520987371553187
-0.00257639221548829,0.0162475395599139,0.00421093855381165,0.00584237443525427,0.00173427109302693,-0.0251968242258743,0.00285957735598478,0.000750043623818008,0.00425682044405863
0.00251847502630629,0.0206515665202189,0.0028840309281043,-0.00730627858391324,0.00635270484578166,0.0138282360262394,0.00466584266284595,0.00287784712416457,0.00769855546106813
-0.00323750443039184,0.00276349218440982,0.00213305587093957,-0.00389032663729524,0.00973339744018194,-0.013486649347455,-0.00295050625789037,0.00304883848205497,-0.00466136443733048
-0.0084296168335279,0.00127015661951572,0.00181796014972103,-0.00608562624198939,0.00467005478752449,-0.0300262373909965,-0.000201734194847742,0.00225703077212946,-0.00374670821216605
-0.00570385203463382,-0.0219584810986077,-0.00238734734641896,-0.00132358552424876,0.00466039222815881,-0.0366568510019768,0.00142080127248626,-0.000573395884579173,0.0151251174869208
-0.0247303730278809,0.0049531589623556,-0.0135549203770989,-0.00758292445259848,0.0104668332910815,-0.00885490299629313,-0.00349666348722308,-0.0120635455564946,-0.0150321061670022
0.00771120743179067,0.00329428342861243,0.00353220373547685,0.00888770549217009,0.00754306331960939,-0.00959231885909366,0.00385386329800606,0.00878246366608189,0.00851570020065334
-0.00289115399649627,-0.00923802478133933,-0.0094889056989187,-0.00177895625741469,-0.00712427683091,-0.00446392801919518,0.027977335693486,0.00100091703706511,-0.00322798416107749
0.0123789047523352,0.0163551981232214,0.00295369009757986,-0.016483040933599,0.000857314077358897,-0.0199585889201214,-0.0102757078906056,-0.00406964530538959,-0.000661941371742539
0.00188327106161974,0.0186130846396831,-0.00884483430498304,-0.00549967547186626,-0.000720925684657389,-0.000831580984976151,0.0298642242790757,0.00561304138475534,-0.00159414492334048
-0.00108167226465368,-0.0167635583042322,0.0214000057125026,0.00206815321439657,-0.00742899071757728,-0.00800167777175519,0.0271846984187797,0.00632565638933448,-0.0063100028887829
-0.00413212851457031,0.00565953310796636,0.0151197145493621,0.0129364028175925,-0.0119070568306013,0.0166423205248855,-0.00138001903111838,0.0038615740762173,0.0208942504750257
-0.0135323640824215,-0.00137549985336194,-0.0123815394986556,-0.00577181950409089,0.00709547110731091,-0.0016513050072407,0.0134286108327283,0.00428370287721127,0.00160729965369541
-0.0213795038699543,0.0050509534556254,0.000201492261852328,0.00889035107236819,0.00429767871895766,-0.014770447991754,0.00808952679750308,0.00315763283732104,0.00326560654624321
-0.015138330696095,-0.0128219325269548,-0.000380181446429731,-0.00215817298210698,-0.0168800311398253,0.0298720265344218,-0.0152271545903373,-0.00188267866186279,-0.00381907887691477
-0.0016866676440021,0.00340465767834176,0.0147411201469198,0.00873872873789313,-0.00157622491217588,0.040654202581207,0.00275690197845369,0.00143221503559686,-0.00297571996621746
0.00453956219386518,-0.0147418679859978,0.0158618160832978,-0.0082888607563496,-0.00567043561479901,-0.00114722922505275,-0.0395225517594196,-0.00261117559803532,0.00218904039354617
0.0112057855282189,-0.00283322535270615,-0.00168960392634056,-0.00488629318246938,-0.0059123042533368,-0.00522121267887607,0.00336939210369155,0.0020697250361089,-0.00894385038115991
0.00938613505814203,-0.00616569928167559,-0.00497824242442594,0.00195561774419848,0.0124623752481596,-0.0123884361786721,0.0104179525559667,-0.0063794878834216,0.00850663424965283
0.00320704575738684,0.00691807280223487,0.0227179548295543,0.0110102646716356,-0.013822808274063,-0.0237529515032873,-0.00233315560947036,-0.00028843119056311,0.00100890676976417
0.0089003095797958,-0.0261592786288406,0.00254367355703734,-0.00563948626865997,0.00123042673203102,0.00181669490256026,0.0107502262379855,-0.00818852848615344,0.00408901914178622
0.00694340019904269,0.0103125371537173,-0.0125826238385798,0.00371761974772994,-0.0122124341110403,-0.00575212953479937,-0.00566229965381245,0.00405131560545198,-0.00739569006351851
0.000623813530629479,0.0200727861312666,-0.00544402806009172,-0.00944117633316289,-0.00167845010608607,0.00605473369597453,-0.00588051071033708,-0.00409486752543168,0.00317625671678748
0.00870819842972746,0.030682741735912,0.0118623696795278,-0.00444809565575093,0.00478149680292498,-0.00490526919015666,0.00539887362799839,0.00135151701808331,0.0024001859488878
-0.00878569352661309,0.0108927064137644,0.0148525306508677,-0.00707438542452418,0.0281435474940292,0.00486289514434412,-0.0131087513145916,0.00258811295518115,-0.00706427257827376
0.00558449232462249,-0.000417775099540541,-0.00969731050631132,0.00759676529233221,0.0157275641251253,0.0104281407660803,-0.0207510763134486,0.0073130211167495,0.0127567187051612
