"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00649381412648099,0.0087086620818477,-0.00131804038927079,0.0113165991600636,-0.00572380042951667,0.00512794232965607,-0.00404903105954429,-0.00892924747517426,0.0114622848113459
0.00204019035020491,0.00922941911084946,0.0161830265150426,-0.00355194186018361,0.00176260558363377,0.0033174299974036,-0.000566194403192913,0.0234845803898066,0.00847154695206287
0.00279066475170703,0.00545858445862883,-0.00408516215449637,-0.00649830300180545,0.0135152802801041,0.00487667977588271,0.000546831735483579,0.00394059573037596,-0.00580463725120655
-0.00128892541924852,-0.00721017132687825,-0.0133275151645063,0.00296628174633016,0.00398331118495902,0.00451730582452032,-0.00107254222081585,0.00590402255307429,-0.00564157397704396
-0.00114238344785835,-0.00470390465982082,0.00839351669674855,0.0114989466758182,-0.00926242521230163,-0.000883560318172273,-0.000733989340668755,-0.000207910204521129,-0.0183538217264711
0.00500867544947317,0.00732612421568502,0.0130877160648082,0.00272378591024695,0.00221678954143753,0.00552384009167579,-0.00786397967795143,0.0101042003847008,-0.00273995194577052
0.00180955356901768,-0.00631452079870702,-0.0178891014114909,-0.00174698869668237,0.00142279155078258,0.00801268435187205,-0.00254444447282414,-0.00802435184345798,-0.00171648132406654
0.00852993917129802,0.0254589016557199,0.0164214878489363,-0.020382102163205,-0.00214717091710536,0.0131186227563435,-0.00169569138826435,-0.00277909787653837,-0.0165876946672077
0.00439029710375871,-0.00130419967214313,0.00660538503455876,0.0109062023706032,-0.00621576732512055,0.00688511851481985,-0.0133303307208825,0.0106426910149843,0.000114847693493708
-0.0074326774860905,0.00429496198140403,0.00292408264052434,0.00923948820197429,-0.0027112901873807,-0.00200448042313439,-0.00220512695103824,0.00626951379669102,0.00288622698948484
-0.00556343610976314,-0.0165229200361384,-0.0122944151255956,-0.00442855445060701,0.00405907410748516,-0.00606381824530594,0.00527641298190314,-0.0090196736515786,-0.00250836456249413
-0.00224855458986593,0.00124625428203889,0.00447752101553435,0.00485197374219217,0.000548713327485113,-0.00186461674379261,-0.00488274308770088,-0.00507154952604565,0.000848897783255837
-0.00882611388054104,0.0012825461893446,-0.0253219388782272,-0.0376576645862754,-0.000576373806352069,-0.00663246823161356,-0.00513126733115035,0.00264765348205891,0.000340222554931203
-0.00107209903805456,0.0150627347707777,-0.0101790390166856,-0.0152074399755251,0.00270092080693285,-0.00454014535143763,0.00346929081411936,0.0112618160071353,-0.00167127619893084
0.00282032954153534,0.0171394406678876,0.0445177334964465,-0.00595349096250094,0.00356251236772642,0.00312457493620487,-0.00252580131701503,-0.00227082837016101,-0.00386696175171515
-0.00207704944403045,-0.00648651307694337,-0.00609993690166751,-0.0158546362488327,0.000342165315486414,0.00368856371788137,-0.00117118186053494,0.00333202464681361,0.00468892205501001
-0.00377197934754952,-0.00353503305387821,-0.0418494831620814,-0.00985213968993706,-0.00186527841853131,-0.0014904492067201,0.00351205131802889,-0.00130662766134832,-0.00480159626774622
-0.00611345675286618,-0.0165710524704698,-0.0361268425428554,-0.00338243505501251,-0.00954265660817818,-0.00262672692059762,-0.00541115009887023,0.00485953236160178,-0.0143285983016113
0.00843474601492469,-0.00152085424255974,0.0174852770110638,-0.00988375736354494,0.00261425957360749,0.00424066093128454,-0.000122038734332359,0.00485121129770065,0.00830445869104476
0.0120694008869275,0.0159960561981907,0.002487862089078,-0.00714232056229791,0.00109217521759535,0.00717237583731223,0.00982051072108074,0.0183574402525407,0.0119106336140618
0.00586922799891115,-0.00103261657291574,0.0265607328431818,0.00565072435508156,0.0011778218123546,0.004508033244583,0.00427770360998956,0.0108268731661381,0.00144481359091206
0.00122070315710282,0.000829040632995081,-0.010235198179051,-0.00400294258748685,0.0174133312487467,0.00932004654355243,0.00518567428342656,0.00469752370288701,0.00279076070354884
-0.00287637771885049,0.000434521192692543,-0.00340887911267711,-0.0376885556830394,0.00155919596867109,-0.00406368772473895,-0.00951634035690867,0.000880050522157421,0.0118011953611097
0.00114252620714309,0.0129288029646061,0.00113625497465376,0.0140741484845613,-0.00209976188338066,0.00259286347128781,-0.000618331222392267,-0.00648939741839848,0.00546831031103854
-0.010364097462655,-2.36356723580865e-05,0.0131143227265524,0.00502305407726593,0.00709583213657543,-0.00330802142641745,-0.00575722892662111,-0.0196756888226107,-0.00488291711511187
-0.0216782581515635,-0.00871732266961466,-0.0122642671469567,-0.00564899956858668,-0.0158137906194709,-0.00660631304301935,-0.0173277979593163,-0.0372573871086291,-0.0175935147976114
-0.0153962770445456,-0.0208033787250538,-0.0202549330948631,-0.0177479294965458,-0.000221131938587823,-0.0114435860803532,-0.0085646652996797,-0.0254739775232879,0.00766024830124589
-0.0131103616217113,0.00741234578824861,-0.0344763215254079,-0.0040558758302102,-0.000162628020394106,0.00151997442485891,-0.00418121085038993,0.00686549353000774,0.00538274673643252
-0.000726022387197476,-0.00410396896184357,0.0036819985594941,-0.00137075995078684,0.00449520219854691,-0.00259496140287752,0.00248891306012436,-0.0103558150687684,0.00397319349935166
-0.00951545077330264,0.0128263446204454,-0.0111349982126948,-0.00165733053268614,-0.001382868151802,-0.00490489985241471,-0.00786154245220675,0.00955494476153823,-0.0038165009356321
0.000998131398313633,0.0017992447417518,-0.00909974002680859,-0.00595130561301186,0.000189958959618808,0.00563358332698736,0.00306558735535522,0.00883299603708946,-0.00168152330939228
0.00839835396488159,0.0261011057538462,0.00767295283468717,0.0101915430744247,0.00587950617786651,0.00264130216376227,0.000730157293473086,0.0052329281810768,0.00399645475747766
0.001795172052046,0.00815138867429492,0.0137965097354149,0.0181008740822463,0.00383000512663776,0.000786773376915058,0.00157420031779503,0.0280434152031565,0.0040307269627903
0.00649646126330531,-0.0032335259486948,0.016105781274551,0.000385018574077316,-0.000274496660088087,0.0200641844464851,0.000679786896250096,-0.00381568144104535,0.00110535704044575
-0.00342332694440351,-0.00900211982463275,0.0134992871302768,0.00169462012265314,0.00604954969170006,0.00247144320190403,0.00492537311725068,-0.001592775056569,-0.00983797734971553
-0.00274868147859855,0.00156619945614965,0.0133546812193509,-0.00048442067407337,0.00218902747141184,0.00269985377989471,-0.00495046819878415,0.00308390331958249,-0.00480331299119086
-0.00497823228713646,0.00255485580832361,-0.000320281375123996,0.0115252891067636,-0.00768588585054199,-0.000753848650366934,-0.00529704129067087,0.00354458688425109,-0.00221970384633704
0.00598853664584647,0.00951049986699127,0.0130543520690136,0.00977785835432153,-0.00283814017086978,0.00592062977076196,-0.00274206949733707,0.00411011728271878,-0.00611059507260949
0.00987971581813694,0.0202307587058582,0.00519542681085261,-0.000387807238581011,0.00039914071617244,-0.0130061484092696,-0.00420876603612971,0.0131568401659768,-0.00205218229022578
0.00535272874225466,0.00617008229051462,0.0208411910111865,0.001287552930961,0.00348883342849574,0.00859339113972558,-0.000112410686588777,0.0139398435866815,5.00930516125563e-05
-0.00176922321063627,-0.00042778333364331,0.00258911811616275,-0.00609823605199778,-0.00433749105021479,-0.00110834558667529,-0.00316280005515481,-0.00439965756934433,-0.00608283138459158
0.0101215374900961,0.0074034945853121,0.0114813150455633,0.00724967137830667,-0.000696582861618904,0.00201861705897446,0.00672430322129817,0.0191504756466934,0.0101038017992759
-0.0181482622347859,-0.00603226084097944,-0.0189896558674444,-0.0166634294152679,-0.0366565870653206,-0.0163011001116932,-0.0178472647649454,-0.0321495298823313,-0.0117309023813589
0.00275117890697699,0.00161575858778599,-0.023707846155859,-0.0183944257782479,-0.000111680062924703,0.000679671623280026,0.00456235923217952,-0.00557732485812645,0.000667810556490056
-0.00458160688397831,-0.0130122396349596,-0.00485518371651775,-0.00404246600723891,-0.00517689377779818,-0.0144939486281017,-0.0103790263457581,0.00778759850596619,-0.00618809684211544
0.00675864603421513,0.0173203866629745,-0.00217235607384511,-0.000294231691432677,-0.00130187380786726,0.00122110550130479,0.00336393610356643,0.0258216136745886,0.0131569044011528
-0.000305787127600281,0.00522105893598894,0.0144646572126206,0.00255000078924837,0.00102287190578992,0.00205917031609305,0.000197184010843592,0.00419212591800545,-0.00531219791547888
-0.0103285333771413,0.00138192974336846,-0.00754960377397817,-0.0279754576935201,0.00646086374912364,-0.00897664361437289,-0.0021020853106798,-0.0147545602487854,0.00569258958239655
0.00116366498152061,0.00577868019622998,0.00427198115915311,-0.013212622060504,0.000621508594206266,0.00217862686260146,0.00221129916155578,0.00880691285977463,-0.00224277639596633
0.00165947211819305,-0.0079513734747994,-0.0234556338419321,-0.0263769956555417,0.00390852853177578,-0.0102825996271615,-0.00213154891866577,-0.00783181015052672,-0.00292254084345576
-0.0125266168342353,0.000497614195153452,-0.0358462707389067,-0.0129381189453928,-0.0168854073848886,-0.00141480892679308,-0.00813161580774122,-0.0240826627012936,-0.0164931487665
-0.00685443911563475,-0.014846973108631,-0.00579155482012561,-0.00351707427248596,-0.00634216865684658,-0.00465180531020511,-0.00401913953239841,0.00230824185493588,-0.00787928827719843
0.00349318561467216,0.0158387938647621,0.019699307436179,0.00756825486579583,0.000520882169085505,0.00605891726982402,-0.00704633621270762,0.00943254582889398,8.85042943191471e-05
-0.00397857962737314,0.00734259655024356,0.00352055112055273,-0.0100150173000682,0.00180200370826158,0.00115803665665607,0.00575763585474949,-0.00698947516920347,0.00564787749933033
-0.00136763549815681,-0.00324631673962351,0.00110420597128644,-0.0148252162319094,-0.00649547196206388,0.00774193614113467,0.0068510384651963,-0.00838655270749692,-0.00599349377628356
0.000847639161063311,0.0197874134282594,-0.00350545219491172,-0.0327501537037336,-0.00959678503537703,0.00670060545055823,0.00215460302493623,0.00942332377685253,0.000414168126248462
0.000898775301650926,-0.0038507030157381,-0.0151813965515425,-0.0114449107771312,-0.0154036269706178,-0.000590355593083163,0.00201767004317491,0.000207592869602917,0.0109198415103493
-0.00662498433868656,-0.00992258494154068,-0.0167520085419728,-0.000516686629599398,-0.004993708746276,-0.00724634472995804,-0.00762017676954256,0.00993098641307114,-0.00429049696196573
-0.0007315666559428,-0.00316568050112052,0.0105175945509254,-0.00123021832486957,-0.00923652519402689,8.20622128347821e-05,0.000900244731598747,-0.0100413521643941,0.00533111067357432
-0.0150623356724089,0.0178313208987922,-0.0108694132845743,-0.0106126062770701,0.00268080798205366,-0.00798141669156062,-0.00969816193038383,-0.0057309704724409,0.00513739034439486
0.00331805750437115,0.0049996664602403,-0.00773587208590737,-0.00605092663672769,-0.00380757536198797,0.00687040526244798,-0.00989253563281128,-0.0118538621489576,-0.030843592271649
0.000883354647582783,0.00609344042498527,0.0224170540778825,0.00430963099044956,-0.00093962066919167,0.00501765906415892,0.00263052175712884,0.00824735699087947,0.00127929281032143
-0.005167550100852,-0.00922447235553719,-0.0166904148410841,-0.0229787979403924,-0.013502426333541,-0.00845512982584448,-0.00815606441985804,-0.00607157103903963,0.000380244157683173
-0.00798063618019095,-0.00474901218756546,0.0135501844933021,0.00929268953794842,0.00249466736331326,0.00358148741345847,0.00011606557790909,0.0172574937000699,-0.00486957612953194
0.00321736179708042,-0.0115282555425107,-0.0303725003411788,-0.00877304216100415,0.00152542935949931,-0.0010642936576355,-0.000837048836264644,0.00292708777499965,0.00542145770598514
0.00118971047078926,0.00445459300607691,-0.0202659861180863,-0.00146950284336005,0.000840386111469345,0.00418779319061549,0.00581647774521401,-0.0077439085360251,-0.00368294475327822
-0.00129589032223367,-0.0136560339124543,-0.00574412832505832,0.00383651324770274,0.0107324485480322,-0.0040354648286556,0.00495071628689716,0.0111911251055343,0.0165568963907168
0.0117488919980218,0.0111579831593291,0.0268635464530045,-0.00052092368564515,-0.00065254340713241,-0.00230019000130065,-0.00446015479764515,0.00796811391737803,-0.00317636545864417
0.00592826269817684,0.00877566369018565,0.020282695671725,0.00217788560232138,0.00122569373542161,-0.00208152030595347,-0.000268526053199008,0.0233008978838795,0.00314867841965519
0.0040543741464424,-0.00151761308338052,-0.00170191126606124,-0.00987652573697332,-0.00113630802870145,0.0037910475986941,-0.00331283104383502,0.013678458702657,-0.0218530340451017
-0.00279417502353593,0.000604964490761038,0.0155479029044567,-0.0105043673341607,0.00988754353306386,-4.53685531675392e-05,0.00479462887502364,-0.027327127374948,-0.00139621389791478
-4.93408828061718e-05,0.00680513300048334,0.0129314218826766,-0.0138863611242057,0.0176022976897114,-0.00267123143322094,0.00639437743155764,0.00728593404922363,0.0200891030905045
-0.000226261572804438,-0.0140599761745546,0.0133466130268868,0.0168980782116027,0.00674686200535202,0.00353345842467211,0.00238984977385323,-0.00360105352808633,0.00193373515229759
-0.00400570580327857,0.00686996536962347,-0.00443728668753597,-0.00964720469202957,-0.00234928181752581,-0.000157816679519858,5.22728323615049e-05,0.00787937920007723,-0.00501406741213203
0.00886662125723974,-0.00360180337353546,-0.00661537932213645,0.00343271742632736,-0.01065620037063,0.0106763780142551,0.00690652739362151,-0.00574696163084944,0.000988783555983686
0.00417898576767239,-0.018707980086282,0.00487291979399385,0.00512648580699659,0.00331908745776956,0.00468661229143345,-0.0066940288536712,0.00826708615269966,0.00551604655673673
0.0153319862735508,-0.00635795288173025,0.00894159785969642,-0.00163572267752907,-0.00152603190367538,0.00195241063833092,2.41740541758533e-05,0.00361449519126417,0.00013017324098473
0.00684080482325461,0.0378442494210121,0.0179195354994885,0.00410194142249283,0.00806101803726631,0.00524867577439771,0.0114902063015282,-0.00501548228823754,0.00786492797483033
0.000759893783316412,-0.00131399159987245,0.00893671531650074,-0.00876244348906982,0.000894888662168737,0.0123914587028658,0.00041163857046915,-0.0133431352423605,0.00523054009256289
0.00058861557443277,0.0218073902876805,-0.00531358502215241,0.00552071169213409,-0.00430976001721534,0.00303052939765047,-0.00233977072514187,-0.0107210584575908,0.00248175463805954
0.00115697234662765,0.00261068077505819,-0.000316352919926652,1.13108671972426e-05,-0.00219591968714936,0.00482137667357909,0.00541046430698139,0.0041876179118726,-0.00274965650732055
-0.00302355700257207,0.0042989641755998,-0.0040810633451074,0.00967807837703523,0.00644686924583702,-0.0016622766309838,-0.000702132391278818,-0.00561096876398059,-0.00926086273050464
-0.0105659533818882,0.000272606852783793,-0.0232363827444752,-0.0322752471654287,-0.00307793084223976,0.00191093663240094,-0.0124232289605057,-0.0250561221888216,-0.006637852560554
0.00156959206097395,0.00646121528586619,-0.0202294023037645,0.0182015279629911,0.00474915077210419,0.0201974788886461,0.00329987007109213,0.0218893850991991,-0.00363252606480323
