"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-8.6973349712129e-05,-0.00362633894599166,0.0018205387247743,-0.00529384533266963,-0.0107189927000758,-0.00244243933547368,-0.00142200437629962,0.00200291221742493,-0.00855160699071301
-0.0180335778021667,-0.00474293340417106,-0.00837857385469306,-0.00554973032809848,-0.00601234609043971,-0.023220354558194,-0.00410489606652579,-0.00541447333929556,-0.0154921488025714
0.0209929919255579,0.0191664297196649,-5.61787122838569e-05,0.00693321306733552,0.0059791202441289,0.00680028309251316,-0.00510578485379268,-5.43676904402704e-05,0.00318217465116318
0.00690414619846019,0.00183420246232835,0.00328087284560137,0.00240507666712004,0.00713660961608849,0.00230689200054483,-0.00219262362761815,-0.0027149948397269,0.00132957035003744
0.000981117973117059,-0.00205328084605158,-0.00579980957294276,-0.00725224950338534,-0.000168102991933824,-0.00512368242132261,0.00247942518307568,0.00311969628510578,0.0111543121604066
0.0053275868005801,-0.00301725052762314,0.0114859306626582,-0.00231607307631152,0.0052922525970765,0.00627025239721238,0.0100660579273602,0.00302279697045869,0.0052329904835376
-0.00974297204715253,-0.017561264226427,-0.0201443689299003,0.00206930332391187,-0.00759111350652964,-0.0132369269882362,-0.00237641689596893,-0.0112305038645267,0.00194667458827272
0.00215775572604972,0.013375726688257,-0.010029466001971,0.000714409415426545,-0.00336341743545661,-0.000261202958726562,7.30630779569805e-05,0.00266930238299547,0.00134309224333636
-0.0116222904818203,-0.014848075980869,0.00122526194329556,-0.0130076077368346,-0.0036249106211494,-0.0221284869400254,-0.0121399018540174,-0.00112565576590593,-0.00195088874054714
-0.0194070188376066,0.0121332336325819,0.00121964213150326,-0.0029914322843655,-0.000397203298026997,0.0201724807264727,-0.0062959860856433,0.00318733270346162,0.000152968894282092
0.00388091660400014,0.00468463641413644,-0.00160101500508789,-0.00338584143293732,0.00136700881775021,-0.00161017049818189,-0.00556827316581413,-0.00350794928957712,-0.0165755895539651
-0.0168247722318283,-0.00125470200446401,-0.0143230179635956,0.000786140344529058,-0.00252603868618474,-0.00582358550855312,-0.00374872460480156,-0.00244992032684365,0.00525931113729752
-0.0110922268027699,0.00435250583692128,-0.0296907562118575,-0.00694814489495905,-0.00269960752473698,-0.00620468565836641,-0.00251975346300322,-0.0110526856291947,-0.00349837625523944
0.00321832434281904,-0.0109762845454036,0.0169525090272948,0.00111008214217238,0.00694375163288922,-0.00325926309608798,-0.00213705049012805,0.00199742420738642,-0.00449169051655814
0.0109993684243656,0.00664374199198818,0.00241700371179112,0.00220055903074642,0.0037788249453479,0.00730832605068837,0.0011656409309707,0.0030464067920484,-0.00126339082570982
-0.000374665899818292,-0.00496080059822953,-0.00944469894273453,-0.00834727578790303,-0.00475767856194327,-0.0152084783410466,-0.00453941081897048,-0.00546287352733715,0.00190438780014215
-0.017765051516617,-0.0145342641250103,-0.00742535036639743,0.00126004085713345,-0.0165654850785072,-0.0283700845790052,-0.00405995298141727,-0.0162119553957588,-0.00577296029323612
0.0141430045624352,0.0174264985896809,0.0122675181427466,0.0141900058793156,0.00977075390933249,0.00393986924747194,0.00481663296420444,0.00897617715728094,0.00602777694452409
0.00729404032106114,0.00521704887522314,0.009972966173305,0.00230761232206949,0.00901351210247387,0.00641534736422399,0.000733231023892429,0.00457529672649691,0.00272131810444529
-0.00530673809811729,-0.0104030362805439,0.00177800372507233,-0.0286270251094879,-0.00427459320292953,-0.00637104276001887,-0.00347224961823867,-0.00152094595776356,0.00103400482726436
-0.00806465347135966,-0.0108843530271463,0.00109494409761136,-0.0124694815897694,-0.00173591650253883,-0.00856913826255049,-0.00253909496784697,-0.0040764968549481,-0.00386297549030225
0.0144761393944853,0.00571714404375803,0.00244379395000511,-0.0150468850129644,0.00404092565606831,-0.0159983406487945,0.0024491283114987,-0.00611451759286047,-0.00503872458477174
0.0196737059589348,0.0162293374883496,0.00209422160961076,0.00482538204762664,-0.00105583943534238,0.0130543871516575,-0.00180708372590542,-0.000335924903713683,-0.00113889974573807
-0.00338018002888962,0.0131784111596918,0.0052215145143682,0.000377783630784348,-0.0013737468442099,0.0130621247564286,0.002096136487577,0.00513174664209439,0.00470437468664189
-0.00992084344906609,-0.00798351932675179,-0.0371452128329584,-0.00657597011972378,0.00288850773535977,-0.00607424750267844,-0.000196506438841494,0.00341836017035871,0.00389785131854596
0.0060742435618503,-0.0192764612119352,-0.0036166581800597,0.00805099359387067,-0.00151523843881615,-0.00178133309802976,0.00222236580042636,-0.00182836359442208,-0.00212096087245435
0.0111120167985569,0.0135267275242667,0.00618744774528574,0.00753130075070813,-0.0016167040399873,0.0115203534921626,-0.000226275332848524,0.00505314816650905,-0.00188334050494304
0.0217819745574278,0.0267497979406469,0.00100600731314057,0.00294203636192315,0.00255332353013578,0.00847626419798072,0.00396572580547131,0.00385322566762772,0.00128727891578442
-0.000855676076071347,0.00724273838374133,-0.00495809008243846,0.00105608031618757,-0.00100518389621097,-0.000357312565148185,0.00176119809050796,-0.00716705904752723,-0.00170414347898491
0.00403557951062511,0.00802012201308842,0.00345294674639225,0.0154490839291674,0.00633774566413137,0.00657389559805119,-0.0022163724968438,-0.00526448159061187,-0.00140637607630834
-0.00331137432644382,0.00351434611214289,-0.0055045340813443,-0.0132360440684449,0.00518285846099628,-0.00535741985243707,-0.00332926525174887,-0.00221716837604886,0.00058546296979904
-0.00305477929614548,-0.0202718687158947,-0.0107810028776404,-0.0157906934736694,-0.00667826606680248,-0.00896326279190989,-8.04944464631495e-05,0.0122171426085716,-0.00357234128209634
0.0264179592271497,0.0191026712923106,0.0104112112627692,0.00231964811888539,0.0110312454575599,-0.000822304830193128,0.000299032268484225,0.00468440502471495,-0.0023791327698187
0.011133588387251,-0.00238192182228153,0.00519410104315723,-0.00609871730125632,-0.0147540479921728,0.0201017176629106,0.00428389869659679,0.00570027964820734,-0.00181804772121576
-0.00259234831193537,-0.0206191638427976,-0.00662591898578104,-0.0132298224144721,-0.00691725292885912,-0.000939468593164094,0.00668846866155583,-0.00265367399808529,0.00126843182831148
-0.00100473002590619,0.00608413600435454,0.0284258121491748,-0.00227591025722252,-0.00224634918006351,-0.0146788797468074,-0.000851404194671802,0.00231478763494851,0.00209200018890165
-0.0126254923457695,-0.00510342333870698,-0.00365382726455825,-0.00558569472973329,-0.00275192138303655,0.014906710525396,-0.00478102614917588,0.000297134464599262,-0.0122371579737948
-0.00608232027284474,0.00274831060318883,0.00560187375568752,-0.0227120245151601,-0.00244306730950003,0.00272087613172479,0.00819746138521859,-0.000593588403888673,-0.000877164476912928
0.00463061165855453,0.0161930787015163,0.00422483179532267,0.00694557037235288,0.00211801756234922,-0.00492310597239343,0.00101799198692764,0.0025600378456407,0.00410236294788271
-0.0127186364667469,0.00521644834986474,-0.00977877137836435,0.00157318709076974,0.00115587388192233,-0.00869087477422617,-0.00481517894920377,-0.00239588282242338,-0.00235130889210242
0.00318108896511789,-0.00619005111242751,0.00753900449941055,-0.000255990985104468,0.00399604539821085,0.0219140272987345,-0.00109337244269823,-0.000441853828964134,-0.00373662707018164
0.00261317941117211,0.00614979456401697,0.000394032349130329,0.000981536969556596,-0.00112225700174684,-0.0149699272032828,-0.000876252808544803,0.00190114028966654,-0.00126077274318289
0.00971613668688242,0.0102404658631973,0.00657268399938045,0.00635307268303835,0.0118819420313083,-0.00230184312621083,-0.00266096816637388,-0.00336382550071185,0.0048381330617931
-0.0189783978319416,0.0204696600188801,-0.0104592789077242,-0.0146320442018836,-0.0235417582068889,-0.00831626729605022,-0.00300292464942293,0.00429436292393415,-0.00300243225100818
0.00683369849978146,0.00494455254220146,-0.00194824919368057,0.0103943964500551,0.00716865435911123,0.0322985600042035,0.0059354456099377,0.0103068134321902,0.015705672810656
0.0217180039836619,-0.0025596617506045,0.0132180441421911,0.0058203348240833,0.00895159360011418,-0.00557145291270707,-0.000319537638140062,-0.000425531031741479,0.00919190887676128
-0.018000195354792,-0.0229714808991265,-0.00688620825650939,-0.0053037062957333,-0.00717026145558852,-0.0125574632462282,-0.00668232940460593,-0.0102840213648593,-0.00115713448077369
-0.0171088457077387,-0.011258569554379,0.00530304648427249,-0.0157870878134882,0.0106701457478275,-0.00434433079840066,0.00263414073601875,0.0139644663002539,0.00911476739036926
0.0117246333915519,0.0118122088321002,0.00375241952891424,-0.00105736582223088,0.0122135340936856,0.0122736869353507,0.00635023119826469,0.0129633182390058,0.00899246997037905
-0.0282755843252423,-0.0144908554667797,0.000597714522841563,-0.00804896849247541,-0.00960960094811179,-0.0271164307610585,-0.00811587282056618,-0.00908934261201635,-0.0217761771089869
-0.0125282936703377,-0.0111280956693898,0.0580803325627418,-0.00233548336111868,-0.00177687128764516,-0.00997877122502139,-0.0033643186989883,0.00657641532595243,-0.0155438808388694
-0.000524758292835179,0.00221678706747739,-0.00270091553811223,-0.0015884699908701,-0.0048013742554266,0.00855011265496447,-0.00190938249164966,-0.00252768278978033,0.00283178234348471
0.00475400436732689,-0.00372150081409571,0.00969881677692404,0.00406085723042428,-0.00055849482552552,0.0196731537664083,0.00452179712183406,0.00374885355167011,0.0132668321760056
0.00583344730591494,0.00238229078268166,0.0212447997419363,0.0012523207907047,0.0129529934717249,0.00225539437778543,0.00199742972828728,0.00528311976185744,0.00696071295140716
-0.00615649723311014,0.00603625793489428,-0.00604596952758686,-0.0023617738564099,0.00198946599128316,0.00700541659545748,-0.00285306141876744,-0.00115062629228461,0.00232589090345979
0.00318316861675943,-0.00333670441496689,0.0109117455835145,0.00216651846218202,0.0150303210230104,0.00397500448727173,0.00286301859173544,0.00461266347294132,0.014427598254089
-0.00326790970814146,0.0022147598378056,0.0149855711811961,0.00445014860480464,0.015059196564113,-0.0104803026903963,0.00476946999193728,0.000821110655108591,0.000640326737910144
0.00699674424987095,-0.00247998231319795,-0.000871961776429415,0.00735058196657949,-0.00208245451862263,-0.00143990022723726,0.0023198181783654,0.000502824651979495,-0.00269702072617764
-0.00603120356002132,-0.00304637368914511,-0.0136433505211671,0.00892795204150069,0.00305649873399417,-0.00603991751105753,-0.00571966354959058,-0.00380318480082072,-0.0149969548726305
-0.00515446596531258,0.00294358660721797,0.00122255125039559,0.00173518262814607,0.00695422578207522,0.00907390726233294,0.0043199577240937,-0.0150036522293981,0.00595762043987005
0.0220396871415425,0.016140070479433,0.0155166472260039,0.00652538053382418,0.0104477053822332,0.00632858365362763,-0.00337718760467766,0.0114043159684033,0.00250247292956479
-0.0105279168896077,-0.00712033183089937,-0.00533293855732146,-0.00884100222237744,-0.000449728971562172,-0.00493250806647162,-0.00656971056730592,-0.00660562418080929,-0.00290037755981716
0.00138037135816384,-0.00738959183183272,0.00476719479577535,-0.00986058690045609,0.00671715472143097,0.00157814879654181,0.00280384377382451,0.00293598967595578,-0.00065614762315012
0.0101307998411336,0.0323954028502056,0.00827081015060278,0.0157861412533484,0.0120052806302122,0.0321791139598753,0.00271201321155141,0.0059981288566818,-0.00426384540037333
0.00213325437851413,0.00846171574142999,0.0022445055708887,0.00620399701678398,0.000353949870649907,-0.00136669043393572,0.00372984433895398,0.00230700020195699,0.0101519008253867
-0.00963832710251976,0.0013506452018207,-0.00555574253186407,0.00460207400479191,0.00517834964689587,-0.00527986655189063,0.00154751950449044,0.00191320192919876,0.00147447685072783
0.0145049484361376,0.0113752241250072,0.0131272219582638,0.00576187663728749,0.00663076522280175,0.0101012841356437,4.07294046501567e-05,0.0100791765293828,0.00773121345535164
-0.00369794862549544,0.0279542833856903,-0.00787103365995353,0.00481326988757707,0.0159973241668776,0.013229385293912,0.000458268903310338,-0.00229102994579265,-0.00895494365850204
0.0088899208175771,0.0142490767584106,0.0248287924499671,0.0144473389632273,0.0172381469084156,0.0138109871225728,0.00470173998251463,0.0111476925941861,-0.000271257875425016
-0.0142804431320262,-0.0284832133538095,-0.0127164178424462,0.00276094331325561,-0.00625368482320341,-0.0217632886420842,-0.00933070249388454,-0.0141739265485021,-0.0169980587534699
0.0175408293429116,0.0167486397935696,-0.000199770537153491,0.00349900489546182,0.00775803435473396,-0.0122550656245353,0.0311908232910893,-0.0042781752318658,0.0390282822516232
-0.000237459079163852,0.00405244427615893,0.00092612370564197,-0.0130526374077028,-0.00304045767610869,-0.000642044978956972,-0.000771712802311079,0.0046083592324352,0.00345580920499477
0.0176468139517782,0.0137840810627733,0.00443201136301894,0.00407224386982722,0.00599140160755411,0.0191523376470017,0.012450851803964,0.000931443183238016,0.00811245532083848
-0.0120639292911418,-0.000107961120718403,-0.0207616185071771,-0.00438953352014281,-0.00459957040144627,-0.017367171200089,-0.00401383955965838,-0.00062461257546851,0.000992955294056506
-0.0049702929310917,-0.00682764628558096,-0.0276556003132944,-0.0147792057900886,-0.00715509660714286,0.00689394880411338,-0.00400540965851273,-0.00818658704917039,-0.0146739129173573
0.00787359934524279,-0.00775693791785982,0.010695162991563,-0.00417819541929785,0.00605435361950031,0.0105866165164622,-0.00295816508405773,-0.000903023410127723,0.00241283746024795
-0.0130101293430547,-0.0136655836230512,-0.00168923553395801,-0.0166793588748892,-0.00496202118511067,-0.0157721054831192,-0.0110987560032371,0.0103046915721966,-0.0136604916595942
-0.0175145437530562,-0.00570384597072033,-0.00341966445522095,-0.00479707587760172,0.0379982571872238,-0.0131878334428503,0.0106517707957655,0.00858835321828726,0.0143337952010572
0.0101662013298058,0.00297652881101311,0.00639747735193804,0.00185116999414411,0.00435963789705469,0.0233063457247428,0.0139826449657657,0.0112570429273349,-0.000449275539717821
-0.0043310972835667,0.0049223947380962,0.0117717485235927,-0.00128948260525365,0.00191311499730515,-0.000883648498187574,-0.00321982612178925,-0.000249086094084259,0.00171440014400767
-0.00555952341796156,0.00537904515934193,0.0110341105719992,0.00173069086135558,0.000669993836465299,0.0107944770754901,-0.00549690299323833,-0.00266049990557016,0.00681418066061976
-0.0026763660380942,0.0142780682097519,0.00230168368077932,-0.00976220218906171,-0.0042136271428355,0.0132656268673536,-0.000126743584269777,0.00523097570745156,0.00651067827988894
-0.0138043516816499,-0.000403859317903936,-0.00591752342012636,-0.0098816878421259,-0.00555717813801135,-0.00634314571584454,-0.003177933716019,-0.00188018305800922,0.000419307260787028
0.0132631397045757,0.0091465328628736,0.0139845479191391,0.00829366982772092,0.0105204494041709,0.00490273751786014,0.00237140811439149,0.00488342497670218,-0.00167487374038037
0.0107032495004058,0.00128328887308975,-0.0231686663035922,-0.00466389211579917,-0.000673782820293432,-0.00656209750538719,0.0107140294329474,0.000453724544025782,0.0072519814574769
