"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00678817663079023,-0.0083313709723406,-0.0150796436085582,-0.0327275453459414,0.000230368593894004,-0.00599497082172325,-0.0048432725447772,0.00700867053579764,0.00457428324629367
0.00257514548763797,0.0066352811797357,0.00799139340928395,0.00568358811796544,0.00656407501496164,0.0123586415387288,0.00787250634242592,-5.1562389038315e-05,0.0104742236921206
0.00624870288948393,-0.00229872978587285,0.00258154004677261,-0.00300516141973231,-0.00244739015566934,0.00336254674995008,0.00133171415777097,0.00949690124486059,-0.0071079505798204
-0.00982154393306513,-0.0141975137774726,-0.00874438246923793,-0.0212760409692128,-0.00658602984685253,-0.00605768165709526,-0.0015157145367476,-0.016862494467661,-0.00657479242826925
0.00761942112386827,0.00495488877767408,-0.00442443158340674,0.00397909945900848,0.000465635952038722,0.000193378786756225,-0.00761440266655516,-0.00793313598345747,-0.00262987972931101
0.0259985292607771,0.00674976161211398,0.0107652297870358,0.0295755523300735,0.00558501628094249,0.0110787213148437,-0.00481861880039094,0.0086193228854369,0.000362199454728834
-0.0210703086738284,-0.00929637543710129,-0.00867520267279063,-0.0097760807263855,-0.00171197247109949,-0.0104079668671871,-0.0239910378797929,-0.00460059481421954,-0.0249117978787604
-0.00459392333685297,0.00524311396515589,-0.0130684758698303,-0.00379487151110147,-0.00132739053539153,-0.000671248875501613,-0.00736239104304765,-0.008285969093815,-0.00721726458456719
-0.0022086462286296,-0.0163906126980728,0.0155511609659977,-0.00591451292164918,-0.0100668383182783,-0.00169825411354694,0.00141906284467301,-0.000102003833152222,-0.00146602908147036
0.00529778331599151,-0.00840651435796873,0.00157658333961618,0.00516877698773852,0.00411988418394565,0.00448897093344543,0.00122866694263817,-0.001375808745599,-0.000608184660527753
-0.00635263159032842,0.00879235890079668,-0.0126564844616432,-0.0101313250576182,-0.0124323625705159,-0.00715785700073976,-0.00170646733710592,-0.00625959400198773,-0.00374500166073283
-0.0099090798211785,0.00918164167370944,-0.00583323094025105,-0.000343823628572929,-0.00471204073954267,-0.00858064022386533,0.00130255796899435,0.00135667087692956,0.00307151512102379
0.0076301055142232,0.00859432873080219,0.013826912313002,0.000722841993984194,0.000233910284604147,0.00278939107928304,-0.000101311876515054,0.0112834286901526,-0.00418860172211442
-0.0166744868351703,-0.0141653023027832,-0.00124856104949361,-0.0157556541119434,-0.00785943484205285,-0.0078525593619647,0.00787656378104428,-0.0140714804267568,-0.00237143990194841
-0.00013905389428943,-0.0171306894665955,-0.0136503943112222,-0.00773299849649898,-0.0132497308128927,0.00933824247175137,-0.0125612626121101,0.00210666387851121,-0.0133921832463082
0.0058923104232526,0.00207064597112196,0.0674394222856517,0.00462736699790155,0.00455534056096007,0.0128710493253088,0.0291032565151106,0.00214720152990873,0.0032317993547032
0.00122638668097327,-0.00450081211499191,-0.0131161746043721,-0.0105974973956791,-0.0173517831096928,5.05755330625045e-05,-0.0081721834525631,0.000657946984299147,-0.00529640630077227
-0.00235187720197122,-0.00819187842924605,-0.0235457672045798,-0.00267129369400168,0.00732915697276957,-0.00166723868106704,-0.00429738168194906,-0.0124887850377823,-0.00527605670021021
-0.000908438283882931,-0.00924625886182638,-0.0202859978139478,0.000589132079485917,0.00860666200577532,0.000200987952969,-0.00617234079617544,-0.00297687933771368,-0.00422569585997051
0.000204327130963907,0.00649784082888206,0.00256490121231028,0.00399159450406559,0.00113535188779381,-0.00421618820870187,-0.00492948950140866,-0.00321032971058731,0.0213224540291665
0.00139325588249464,0.0219538186970447,0.0186414717386777,-0.02046116646022,0.0145376340849662,-0.0143865752119417,0.00195135200233593,0.00796552343229815,-0.00176141581860697
-0.011378941100825,-0.0180321296286911,0.026051365862388,-0.0171864904770863,-0.029978200904099,-0.0207021509281145,-0.000897547711267121,-0.0117347713733117,-0.0212376042246412
0.0156385690498821,-0.00404571956734238,-0.0142754449078811,0.00821771935733729,0.00637638500585514,0.0112023614828247,0.00217180027154035,0.0111659065062371,-0.00554798582726147
-0.00870019494252488,0.00279022641420281,0.00101336187666556,0.00565120527809467,-0.0136389662323932,-0.00949385636351333,0.0386020090496346,0.00965378593223699,0.0137920467330479
0.00864957101391545,-0.00316193299699514,-0.0120353099685135,-0.0120139385642002,-0.0114117575893602,0.0152250105241818,0.0101713446618479,-0.00169876717498931,-0.00451078299924336
0.0110789369751498,0.00874281430917481,0.0232518747835477,0.000365014813174965,-0.0246307124614833,0.0205460232546948,-0.0124342198865355,-0.00341980399368335,-0.0132270587463023
-0.00569856788876932,0.00531800428916106,-0.00870610117300901,0.020809563327851,-0.00242105055403921,0.0160819253731523,0.0235194531446607,-0.000462350439885915,0.00202459407853475
-0.00745026942512892,0.0190852047058338,-0.000411415445825537,0.0109661462701512,0.000821070809995734,-0.00689732906222295,-0.00772588311725056,0.00644262440589728,-0.000892945070213126
-0.00157039390688932,-0.00134065932110744,-0.00286114138014069,-0.00129185621472308,-0.00126372438918805,-0.000217678043570826,-0.0153359338951021,-0.0230277154508811,-0.0020690270404915
-0.00831272407392132,-0.00506421964343648,-0.0166860397733184,-0.00271742075438181,-0.0126640483579281,0.00111824172890858,0.00231436894105602,-0.00573324078681434,-0.00447287506855276
0.0033095186759892,0.00428290280039127,0.0119836838054136,0.00880103921572944,0.0266764854062389,0.00365262295301443,0.00378848958768919,0.00688335143183928,0.0063449230087503
-0.0138653159341022,-0.0114311295721517,0.00408556414244651,-0.0152661492800589,-0.0125628849676764,-0.00629171153410165,-0.00604840871042896,-0.0279755702743819,-0.00434008438543536
-0.00468200005490295,-0.010868405839256,-0.0327610550722503,-0.0113817499783445,-0.0115082935612214,-0.00184811436683621,-0.00145906236651583,-0.00653350512233208,-0.00926808004318849
0.0101120889718851,-0.00155919561514452,0.0225272076091383,0.00209449956854832,-0.000132042196499069,0.00784292187072209,-0.0263572471701084,0.00140445386955332,-0.0287362034195683
0.00961846180498276,0.00577897806859634,0.00846201655791836,0.0228330773738853,0.0137653800104562,0.00148010444087715,0.0100096687114925,0.0121653133950612,0.0148739377296367
-0.0097157965926299,0.00477433776067282,0.00120894010012244,-0.00440523951267562,-0.00712788697872037,0.000770055226942008,-0.00646154740058633,0.000117795456831715,0.00327858979952337
0.00286649733859811,-0.0124261218130451,-0.014365192469869,-0.00787603672367893,0.00878040466634529,-0.0124976615767443,-0.0126947356527722,0.000477734582849348,-0.000799787272189546
0.0104104146243116,0.0045044549091921,0.00798527710832251,0.0230277817992003,-0.00136284502649942,0.0168748618382808,-0.00657006702991657,0.0109271168382949,0.00836725795503387
-0.000837591563010295,-0.00313337356105573,-0.000326989198358073,0.0228378170758008,-0.00119224054362458,0.00459402740759705,-0.03266328224964,-0.0255553620166595,0.000898682160703372
-0.00615399526877183,-0.00479648446440255,-0.00659468133893035,-0.00213448580628404,-0.0125573584420243,-0.000702908033238215,0.00432478486354434,-0.00726700681569268,0.00112005843447492
-0.00579142301894034,0.00897278371242474,0.0125876094003881,0.0121556312567513,0.00646021521131014,0.0123530625966863,0.00228704622377807,0.00701346825542042,-0.00441629709022863
-0.000764476008569993,-0.0172011021819022,0.0168313528412424,0.00835466509205878,0.0011939203706567,0.00938724511292782,0.00193475656662197,0.00585080269004306,0.00175437626763142
0.00498472670024216,5.76565096222759e-05,0.00675255342833873,-0.00814175094694377,0.00500461757172264,-0.00114862626960417,-0.00310147585449404,-0.00705142801551356,0.00189402478117429
-0.00486345505795842,0.00659693484022389,0.00934507178840245,-0.000340288748260691,-0.0146547060958731,0.00518212847784332,-0.0261327933132028,-0.0130805469662533,-0.0229298438711951
-0.0441259750610847,-0.0174213344116799,-0.0105380261329634,-0.018863828570706,-0.0125765531199549,-0.0200759077065457,-0.0251361344328192,-0.00602202577751481,-0.0165926149954003
0.0177248316604625,-0.0108182535994183,-0.0073804208872296,-0.0173436045528067,0.0045733660175869,-0.00983096583498603,-0.000294750214454019,0.0103716415098491,0.00138129656689592
-0.00858344452786022,-0.0188916062815329,-0.0394933614784319,0.00426850274836917,-0.0131892096612091,0.00313776783661059,-0.021498488202875,-0.0178677587158609,-0.0130340958051263
-0.00204655674096268,-0.00285410152114363,0.0167720640643748,0.0059601178596367,0.00659661597028885,0.000204236459399117,-0.0067640901553954,-0.00523288835967498,0.00845373600787359
0.012491439564848,0.00331905067765652,0.00362581195788166,0.0138709787087224,0.0176559998034128,0.0101367020548292,0.00775989882722826,0.00532472834619573,0.0118477016708852
0.00256303597915028,0.0177288418639213,0.00139143848613154,0.000717721889075278,0.00390708639586327,0.0307676992107077,0.0151448540649369,0.00107143288026136,-0.00263886301054085
-0.00817546898786366,-0.00988595297694335,-0.0115494901701026,-0.0123255424182778,0.00830160056112894,-0.0130008817656049,0.0130357097681328,0.00186394069526043,0.00440768655431664
0.000924404048706486,0.00147787285848291,0.00326969730199849,0.00041363643671173,0.00569617758253032,0.00996982634483141,0.00931149411796607,0.00267458605661357,0.00498981747553454
0.00795896937688566,0.00775658889004369,0.0169353478105653,0.00601071757154876,-0.0118862686606361,0.0202680618886729,0.00108754816011405,0.0129579799732176,-0.00506805295217076
0.00388693075321894,0.00274825973427121,0.00461312726514688,0.00852036200625447,0.00892799687349661,0.00307814180199419,0.00597165988211511,-0.00122143645129017,0.00454239971935645
-0.00691295771115328,0.00494514539437274,0.0180356171412118,0.00204576665972599,0.0183097386746056,0.000829711046351551,0.00942374432977511,-0.000707250314353441,-0.00438520720939165
-0.00286610815375126,0.00454127377790558,-0.00578009991951297,-0.0103660391435316,0.0140361534556899,-0.00037597816985706,0.0204396401586592,0.00434224214769511,0.00457543748148194
0.00591808481201539,0.00487707397313159,-0.0286450613539467,-0.013931454669526,0.00841702053174192,-0.00659084041348519,-0.00323197499081625,0.00294305142835164,0.00597287922953711
-0.0138732806145965,-0.0202178547822847,-0.0302114014371465,-0.00930695574837071,-0.0119470254775669,-0.0101892676526134,-0.00332360027799757,-0.010260062104783,-0.00783623075444143
-0.0050869153668697,0.00429485031039131,-0.00300666179338953,-0.0118445918511217,0.00267896274416995,-0.00357477572554421,0.003578216213785,-0.00622843864075294,-0.00954580884727781
0.00250621005204866,0.00164100126992666,0.0257103280856942,-0.00612239645992693,-0.000461411291189612,0.00860365203744221,-0.00574649778962364,0.009580997336252,-0.0028324613169694
-0.00244682797125544,-0.00402194161400671,-0.000289173576939666,-0.00257326382309195,0.00293761510454641,-0.0015598893403583,-0.016227492548156,-0.00334571096380598,-0.013914081752278
0.00237509876564125,-0.00440037347417641,0.00415404292464127,0.023981754437095,0.0126011553250775,4.97529702793424e-05,0.0130242925610125,0.0267365826912411,0.00985640745266341
0.0137073471408078,0.0191595969602741,0.0764885156138572,0.0209994565090875,0.0175562287956734,0.00500423528658878,0.0102214563627127,-0.00962087298086702,0.00656668474525191
-0.0166702319089883,-0.000546963157393822,0.00496051431232897,0.0033757549376736,-0.0236335648973071,0.00513020919199388,-0.00952944119379673,0.00597827992115031,-0.0117145362822922
-0.0144091031704337,0.0051672292340682,-0.0275094286319214,-0.015299014621687,-0.0132458899685334,-0.0155252337146178,-0.0433542590562364,-0.0144400958458072,-0.0205840810991863
0.00132238598036916,-0.00112201034358774,-0.00713286608941228,0.00977701951364929,0.000754636132920271,0.0042376246797127,0.00253499694872184,0.0132928613665021,0.00168526781039666
0.00699355374918686,0.0120550945511978,0.00186596277534562,0.0111745070692122,0.00660109749792144,-0.000326699478463402,-0.00283028020936722,0.0140905514975423,-0.00368884032611114
-0.00248535062113812,-0.0199072252827619,0.0121113142531427,-0.00306973726681096,-0.0171294944995517,-0.0100943480879736,-0.00814125341687778,-0.00161658179157199,-0.0104213077594069
-0.00524823672330882,-0.00778774367028927,-0.00874463011632964,0.00365395740313453,-0.00454237002315586,0.00454648602942311,-0.00517582240986042,-0.00470753380293854,-0.00861653635518089
-0.00380688948629055,0.00231033692020258,-0.00737102002690222,-0.0080803943417608,0.00364833259097302,-0.0189520443017822,0.0157343770437435,0.00295142192877221,-0.00230330739246511
0.00330301009328518,0.000199535890330932,-0.000970922191384486,0.00228986417660267,0.00637917459923764,-0.00874729559242714,-0.00171943160034224,0.00311964623895917,0.000341486507408687
-0.00446073414126622,0.019092555410525,0.0190602133445373,-0.00723312476035793,-0.00510349886809415,-0.0116706135645579,-0.0083222812252177,-0.00736171151441816,-0.00102931784374183
-0.0171783049719476,-0.00416790332073263,-0.00758289675213284,0.000823414975851786,-0.0165789934271743,-0.00857864715187869,-0.00917112298442133,-0.000391140936761564,-0.00420089718749804
0.022232675879186,0.00878436708467316,0.00136792731316795,0.0125418174750911,0.00592397049623497,0.0210367812796845,-0.0022697973212997,-0.000680439199072128,0.00171282433231864
0.0236960910105439,-0.0190210241439668,0.00606127339701747,0.0134896543476904,0.00444151987125504,0.0162516699553079,0.00418141999554184,-0.00375907765040218,0.000308920918686947
0.00836884144780726,0.00737616994396185,0.00508520606820596,0.00591520080749969,-0.00427935820456333,0.00670604329500416,-0.00594483833256682,-0.0110283897296924,-0.00972076312615054
0.00132927300262588,-0.00649772618183271,-0.00751803934852982,0.00213617349049399,0.0040582967724832,-0.00139013957696186,-0.00248632578622698,-0.00234326175743796,0.0101333906531148
0.0328884702541512,0.0142980964723715,0.0152934233147,-0.0116457212069754,0.0202550201677446,0.0298202627445254,0.00706208486310568,0.00662897307210996,0.00829753810992918
-0.000289940684424119,0.00809513324365731,0.00257362461520457,0.0015099964188736,0.00316309782460493,0.0020097586872884,0.0223820534658884,0.00678333066054728,-0.00204431573875852
-0.0096716361912266,-0.001863448249343,-0.0160350497943119,-0.0213225812047544,-0.0272222903476644,-0.0189184248688031,-0.0276541073401521,-0.0125848652566201,-0.0212912308529112
0.00429091266875411,0.00293281684973831,0.000627766673178108,0.00237773024597173,-0.00185435083240092,0.0102756129119261,0.00964918667450142,0.00326830820244513,-0.00269309494625748
0.00132554264240667,0.0119485013897352,0.00997540966634551,0.00225917607500165,-0.0046807175439835,-0.000548376286822535,0.00979087309671666,-0.00468807252568568,-0.00535857098428228
0.0214207354139621,0.00314332801233789,0.0166648274478959,0.025393207066304,0.0154045529836717,0.0217529033092114,0.00543664797662465,0.0179169359044583,0.0195539472244941
0.0204871439942583,0.000363257055582625,0.0208521119122551,0.0125749288477892,0.012158871407209,0.00774048191787551,0.00815287175937258,0.00559700116100368,0.00237973043360576
0.00959470411576739,0.00643411077671831,0.0196217978620287,0.00499910309184868,0.0141910874870867,0.0164165591502927,0.00420250862086576,0.0126773817558802,-0.000836576353381168
-0.00362404826570383,-0.00238775224835939,0.0596650359221673,-0.0128489620820195,-0.00064002758816307,0.00167980468435691,0.00772161390226206,0.0183234133936155,-0.00312385572386316
