"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0101539511871593,-0.00632513259803447,0.0317059626919785,-0.0120460064130853,0.00443599569824926,-0.00181387996226698,-0.00297552048178847,-0.00548450071473192,-0.00268636566839697
0.0270698031645502,0.00331279332214332,0.0146533515360706,-0.00493826191489013,-0.00194708618405597,-0.00563500653221985,0.0258666211832931,0.00821520760244841,-0.00810229598614398
0.0145526841775426,-0.01472760208981,0.0264758512848858,0.00632990922414424,0.00599533355831109,-0.0116603213108201,0.00427199397809881,-0.00715718145564949,0.0128287249497857
-0.0228956637919748,0.00852165956800337,0.00322382025890656,0.0232004445684485,0.00536017516466828,-0.0034260512772273,-0.00873697443193044,-0.00113573160401194,0.00291938424334235
0.000817478692565608,0.013548002100618,0.00220955123963677,-0.0135234199071297,-0.0027372768608541,-0.0104011602649762,0.00221206841585585,0.011391987128151,0.00630596621952039
0.0345658456530048,-0.022377367432731,0.00264473317920668,0.00343311855859487,-0.0141163192914977,-0.00894010957292533,-0.0014137251324401,0.0105014180041964,0.00422036145299542
0.00170091742027636,0.0112062827074234,0.0126145502970146,-0.012983091073845,-0.00487789370977497,0.000101492504857762,0.00207084374114272,-0.00574661127251144,0.00872327278005186
-0.0287938169810025,-0.0112759579824016,-0.0234486605757429,-0.0125191103248994,-0.00314787076967417,-0.0109984170499456,0.00586955999701237,0.000705577725434128,0.00584264543282195
-0.00556751505512874,-0.00383135972275284,-0.00888021846270903,0.000841729679158718,0.000856539043016338,0.00317595440847407,-0.00196092428500067,0.00908849372595833,-0.000779977481474815
-0.00342762574165503,0.00512872213560756,0.0391109601927941,-0.00963998780580138,-0.00400442897025738,0.00464604516944393,-0.00434199838298449,0.00593036946614853,0.00325600869031727
-0.000949248264980426,-0.0137738392663116,0.0205875112954818,0.00165441226359486,0.00847594972038357,-0.0027384335976686,-0.0115270922810317,-0.00525766889718021,-0.00442330655784227
-0.0030756571216525,0.00230801895959031,0.00740413639464181,0.00139568366616635,-0.0166464243859609,0.000525068679905502,4.20649119762471e-05,-0.00127551659123638,0.00208453387215667
-0.00936583972779851,0.0142918792837324,-0.0314428380820817,-0.0202916224385063,0.00546035301224003,0.00502868133230135,0.00209830258425603,0.00451124767499715,-0.00185860704934491
0.049475047599133,0.0106733748119663,-0.0191535823447622,-0.0193917657653621,0.00266504996714243,0.0202344031977757,-0.00355123355265783,-0.00617291679769307,-0.00280381740870864
0.00153224537388693,0.0156046335317546,-0.00639940045710481,0.00486340593353513,-0.00608458216198422,0.000153612309932812,-0.0118138401445789,0.00317549275116395,0.00586935222498461
-0.00860186266433031,-0.00339028483651814,0.00939809823100577,0.00946552790003569,-0.00320468217359708,-0.00676624058181483,-0.00118902154542606,-0.010675522829617,0.00998125366157214
-0.00690359540589391,0.0205037617732831,0.00490337912149609,0.00865787182600688,0.00325034531456236,0.0102594327263359,-0.00447251792144125,0.00715035666203523,0.0161030432506298
0.00688526427121655,-0.00888319074487497,-0.00424204529180859,-0.00284474885599342,-0.00608979257864479,0.00913826367760063,-0.00840646219944824,-0.00176087697216106,-0.0139619696923276
0.0199319928783676,-0.00660880169415698,0.0102148801593248,0.0184831736276025,0.00417032459460914,-0.00430209704651221,-0.00400239669148151,0.00829283988930783,0.0362793464166591
-0.0103823363382608,0.00680090993277978,-0.00579518675550379,0.02049373899455,0.000438525530994001,0.000522341331810904,-0.00336928824290501,0.00469826672044475,-0.000168512464451524
0.00816891688419406,7.95155615477079e-05,-0.0204072498386623,-0.0209868959429463,0.00312824611043608,-0.0122207722639567,-0.00424591466045425,-0.000100905852609201,-0.00033989920103646
0.00173600872779094,0.00106065018642319,0.0462461564301205,0.0122808522436485,0.000305793612087796,0.00801487208377906,-0.00085850302548832,-0.000342684032137496,0.00572376277663975
0.00313543258355002,-0.00892048599293362,0.0213397455779839,0.025808977347084,-0.004843587683449,-0.00388458134701955,0.00190305160100636,0.00418209647401914,0.00828870044992991
0.00712335451933799,0.0204046695969319,0.0405782875975069,-0.00417840745244559,-0.0143305464257731,0.000188620094023199,-0.00311273366512375,0.0117648927768444,0.0141676254887497
0.0056807596248482,0.00976287773452491,-0.0134000657405937,0.0150169351498569,-0.00642320479807021,-0.00542732059278053,0.00315584268950158,0.00175288167911532,-0.00419422436767439
0.0116766858679289,-0.00702309516576863,-0.00482237754472297,0.017355539386495,-0.00191078314140791,0.0142438744631495,-0.0167679869238145,0.0022784042122495,0.00942726093503357
0.00248521116498908,-0.000828779021544433,0.00842625024390579,0.0023873354789666,0.00955416189735206,0.0018458309768131,-0.000165211083536525,0.00535419352691127,0.0064322855053244
0.00308981797262727,0.0171658246996576,-0.00401780955095591,-0.0141412350620016,0.00301482114103322,0.00295396757622627,-0.0232134114989364,-0.0067938178947866,0.0106571719629353
0.0184482145312506,0.0204051564794289,0.00439756451775696,-0.015424169088466,-0.0136544483396808,0.00245637351968718,-0.00819530757693034,-0.00190121779844098,-0.00103201521463107
0.00879329198495362,-0.0127784240319393,0.000550345776620785,0.00465390847889092,-0.00243825209245093,0.00206837508467376,0.00233682887069456,2.135613721976e-05,-0.00922848538389363
0.0158781189985225,-0.00794410797445466,-0.0255247124740741,0.0016377750125119,0.00292754162620905,-0.0117595617568072,-0.00291468825955626,0.0155559171902578,0.00122774020963389
-0.00408585464876361,-0.0116931629684118,-0.00915009696242037,0.000402161895915218,0.00495397016219181,0.00883804227930645,-0.000915539041967156,0.00135030360534099,-0.00636714441291347
0.00813870685978095,0.0115700858875014,0.00690201792123606,0.0125010045758506,-0.0100061545225232,0.0183530265866479,0.00682391907813772,0.00912862657356972,0.0073669217913707
-0.00138487344916536,0.000121945843048847,-0.00807732921626123,-0.00476323196851182,0.00401986133860749,0.00947203343527806,0.000913296680106018,-0.00410063890627599,-0.000800462178863583
-0.00167332078696953,0.0108546337403895,-0.00795547976045799,-0.0078193344061603,0.00175028265341921,0.00397247204168644,-0.0116756677534646,-0.000312406564455807,0.00487643359341363
-0.00187389114226458,0.0118104195377443,0.00948541756437548,-0.0109691764689475,-0.0031793471590058,0.00488586947733522,0.00579252988217632,0.0134325370526351,-0.0106647834700166
0.0207690269324863,0.00951137059530561,0.0102063734116402,-0.00577072330432861,-0.0086428038263277,-0.00128153077845872,-0.00955813303444665,0.00284542888710718,0.00197032623656442
0.00295007657946424,-0.00193998542922349,0.00410074939851219,0.00555457734328519,0.00726703976227012,-0.00744295004270694,-9.86397284750623e-05,-0.00462674558748433,-0.00475789228315486
0.00898429099960808,-0.00487299847892714,-0.00639234073061652,-0.0280581562293795,0.00737468157916333,-0.0108176993865896,-0.00314074107907679,-0.00861794963144891,0.00785161417907361
-0.0047783100363158,-0.00564638393223831,0.00307506672966411,-0.0102110120822776,0.00569102912846177,-0.00476873888797,-0.00625230672311917,0.00223854546058929,0.0111932744083692
-0.0124481547279219,-0.0156550979851409,-0.00069795285443501,-0.0167026021851866,0.00240625886552405,0.00382862250420861,0.000289744110131101,-0.00466245850719889,0.00901818854707854
0.00213153886554637,0.00247141760003512,0.0142234928430289,-0.0104265652026025,0.00325930377571025,0.00769390806018349,-0.00146829235307729,-0.00605885883109263,-0.00433836665523313
0.00422044515115747,-0.00629104891832551,0.00597696549970451,-0.0220914115629,-0.00392124283462595,0.00939134163508923,0.00355511466604587,-0.00331346339663311,0.00251671472726394
-0.00579798669150721,0.000185491157000686,-0.0122861027663714,-0.00378848748769846,-0.00144734189540993,-0.00171139215041773,0.00406291501234743,-0.00714480358765076,0.00551489632354982
0.00529089652789158,-0.0145595908918336,-0.00124857160487256,-0.0044676381146693,-0.00362024594842312,-0.002084918982832,-0.00289760769586014,0.0067570216023477,-0.00320036342796052
-0.0205111014571275,-0.00155807858148988,0.00879345382257495,0.00286682264779852,0.00102954552167276,-0.00800810997821079,-0.00211286771113945,-0.00445572954599481,-0.0108950009355619
0.00772471635961954,0.0101782808596522,0.0123834938726954,-0.000224700398662079,-0.0172530037237196,0.00894941512056808,-0.0092527756152605,0.0120069116491218,0.00909429094470217
0.0262303273946221,0.00115555532561959,0.00996788842489543,0.0214651062095069,0.00878301116439763,0.00936709467149508,-0.00064853997495639,0.00255458492076758,0.000139952247378173
0.012244731757413,0.00991960446922105,0.0343128345836313,0.0157014613866938,0.00126099044338636,-0.00105448692610978,-0.00452083152105719,0.00398529621800409,-0.0218521811693539
-0.0230705798459989,0.00151903293061914,0.0145940938463493,0.00810049015793012,-0.00732758051933244,0.0044939047304271,0.00952206946642331,0.00166970750648533,-0.0190183205597768
-0.0110437140364579,0.00242546094620428,-0.0312943944538139,0.00953599442914965,-0.00407877939452908,0.000376698183103535,0.00072251108888026,0.00803849398821329,-0.000706534084410994
-0.0122965858036403,0.00865584496320931,-0.0166380602037783,-0.00312834275336631,0.0091843007180173,0.00117525963513517,-0.00196615677252435,0.00273994665403315,0.0109764375912073
-0.00266139457922333,0.00339687914864079,-0.00827477424891368,0.00334495618462912,0.00111540190703758,-0.00813650040233822,-0.0108980509653725,0.0228778136058896,-0.0177017300066944
-0.0102776415003822,0.0156854766371619,-0.000867720525204632,-0.00643160628312844,0.00385745141247022,0.00257966012934523,0.00694425598254246,0.00747579576144265,0.0123990340585432
-0.00694123413937469,0.00292332751363913,-0.00168496928879117,0.00231417279223237,-0.000245895855382646,-0.00149602578023529,0.000683772684481255,-0.00257658466102167,0.0157606794665082
-0.000954575763035736,-0.00429877662623369,0.0287327863175464,-0.00750849344311246,0.00908766989969595,-0.000637265620169407,-0.00471036464219486,-0.00589318933141798,0.00681155919225402
0.00359166438136081,0.00342934372716059,0.00900841241139307,-0.0164386804994228,0.0184209587666531,0.000656279454798951,0.00168478191245878,0.0062510146726555,0.0059740112162701
0.00975580098730616,0.0157088604136279,-0.013607556036623,-0.0235083435958409,0.00173452565191304,0.00985972689234329,-0.0119943886532025,0.00713772004874257,0.00785558386637411
-0.00323855673069811,-0.0126152092282769,0.000900604204765196,0.011394686231931,-0.00226755744527955,-0.00148750053723483,0.00993963021364426,-0.0082004625441106,0.00371391115568005
0.00330970782388083,-0.00855367645774141,0.0100760431599112,0.00781033397545548,-0.0130388401204585,0.00578218577567399,0.00379408784696176,-0.00747396644577725,-0.00878078328220801
-0.00413684224016098,-0.0119526988553301,-0.00590392741368681,-0.00451743576655898,-0.00217508876553001,-0.0131747678996134,-0.00375978733289733,0.000355130034755068,-0.0139077282773275
-0.0111197582292895,0.0093759730935705,0.020563521351919,0.0192067491864532,0.000738087192403825,-0.00515886349222574,0.000843177687894966,-0.025766841856878,-0.00957658746005925
-0.00557437445862786,0.0115674702729167,0.00929825304119996,0.00451342808003745,0.0239730252222585,0.00271040309088311,-0.0145921364105393,-0.000511458883513484,0.00828738917609604
0.00311048722702425,0.00878803373266883,0.00303144171503858,-0.0110215033530488,-0.00569920517333914,0.000987173235480468,-0.00421663250163986,-0.0148837093894246,0.00349282195857466
0.0107172340204423,-0.000590274739632504,-0.000124596001119122,0.00226630097918658,-0.00449358328769698,-0.0100622313388946,-0.0111841231067594,-0.0041316326118593,0.00766850780357097
0.0080562081586512,0.00196516015756127,0.00151143496351078,-0.0153175261266972,0.00644039129423637,-0.018651956540309,0.00473455349999595,-0.00271710029127714,-0.00798458577896516
0.00868440383979296,-0.0247013795849701,0.0358780199735549,-0.00469631658157199,-0.00844522692823449,0.01718691253032,0.0073114804861373,0.0112579428876025,-0.0195533982935155
0.00407944433667744,-0.013595914259287,0.0169550350627534,-0.00650072007249776,0.012137093754222,-0.00483591102585612,-0.00985889083167683,-0.00996787880770534,0.00519797414618557
0.034545852463426,-0.0141604144666896,-0.00773259059598173,0.000138357365673142,-0.000754781494909821,0.00973928480506314,-0.00455431962209091,0.0012297042719617,-0.00243582172412606
0.00468177866916111,0.0145634435788976,0.0118754133300157,0.00389186763910293,-0.000911321825220599,-0.00763829742390626,0.00294459079147965,0.00649184168554495,-0.00510669574835023
-0.00047001284104425,-0.000333604402830328,0.0106259269813961,-0.00992596121262453,-0.0115201399800272,-0.00750572665941527,-0.0103626348697166,-0.0055516224242895,-0.000339231050694605
0.0196995930432684,-0.032710699803369,0.00577633846130255,-0.00245075212478396,0.00648921668806862,-0.00535391761498475,0.0147096841561952,-0.0184193602273222,0.00574076305743194
0.0057958232728227,-0.00348463004060483,0.0128678456319468,-0.00793900326964786,0.00120978442714262,0.000937095774065017,0.000121284896598822,-0.020800089187384,0.00944064091905857
-0.00848542901543869,-0.00664369362005886,0.000929149266093788,-0.016533429244072,-0.00579468066009684,-0.00250465854941093,-0.00456302067171101,0.00948360639958209,-0.000220559387606833
-0.00188654481918613,0.0070915700674629,0.011224281447017,0.0109825880482943,-0.00517020245762298,0.010445589184573,0.0148872886859685,-0.0119760944262515,0.00252304308410552
0.0150699707313549,0.00780109349664549,-0.0164924513305072,0.0132865305062661,-0.00452804412609032,-0.00895021577441123,0.00582704437170252,-0.0028114078392669,-0.000910273389114308
-0.00925409990042951,-0.00920567064090334,0.0176175196653386,-0.00139852737712947,-0.00435166021708209,-0.0137185124065616,0.00115013928915459,0.00562049369641241,-0.0131302304917125
0.00635722025385351,-0.00958384306537919,-0.00806890521199198,0.00115494443904958,-0.00461649440882098,-0.0191907816158707,0.0040775149279094,0.0170649999421249,-0.0158568144947434
0.00343715100354949,-0.00483681035675296,0.0134964304455114,-0.00442940454000482,-0.00712650690808764,0.00997775581412756,-0.00181962629576157,-0.000292098950401834,-0.00926538000134986
0.00411282749667847,-0.00356122254178131,-0.00382853552100928,-0.0141817879289138,-0.00846104444867947,-0.0088456568150277,-0.00293712538512979,0.00483325479984528,0.017560733990403
-0.00340738397972688,0.00617508845873096,-0.0100410354422796,0.00746757772255826,-0.00146581881277995,-0.010370696143318,-0.00496772068699522,-0.0126800639953779,0.00403374799997046
-0.00606343386404951,0.00276178087274482,0.0164993110617267,-0.00391252195023701,0.00709834197268897,0.0107074594535059,-0.000569570522742554,0.00574801457787622,0.0186375075536615
-0.00726514230590391,-0.0058054670036363,0.0466495416086832,-0.00230097185928747,0.00602796865193433,0.00168446336923803,-0.00279309376621318,-0.0119733718934769,0.00766949597793757
0.019626878519935,-0.0120711089781984,0.0079293224619404,-0.0123495147587992,-0.00303092416725226,0.00503100005434699,0.00165432137971308,0.00694798628288774,0.00180842209776849
0.0090051290121463,-0.00303861668234641,-0.0125621434863215,6.77631628227692e-05,-0.0296124484273324,-0.00127907927590141,0.000683826693594027,-0.00317760518094704,0.00130701687803459
