"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00131707737192471,-0.00406877328038562,0.0161467603123187,0.0101207238872244,-0.010568393646725,0.00146292360273924,-0.00719946764346675,0.00500043888907224,0.00471687876329334
0.00620033386687861,-0.0187979663423941,-0.0291366749331932,0.00889796626669328,0.0110341007666987,0.0159639122944885,-0.00694231557967445,-0.004702977914668,-0.00313470665634498
0.00152183775524922,-0.0125838575592733,-0.00538186127087722,0.00518645092048457,0.0199556587945884,-0.0075751050310709,0.00490377720512371,-0.00765870845298514,0.00248227764803956
-0.00598391170399315,0.00166461778755126,0.0234211138830126,0.0111782005909167,0.0141689042394673,0.0112921649882817,0.0108208209469639,0.0214558553178842,0.0199342458464978
-0.0154679141453751,0.000707716638241201,-0.0327323757779968,-0.0269589682862239,0.00408630372288611,-0.0187904510379463,0.00814262141579044,-0.0292413931163322,0.00282955289962868
-0.00123690468716569,0.0142451719177287,-0.00653759290624787,0.0080159769094444,-0.0128341208007548,-0.00748798035051806,0.000984564954309591,0.00172215801098117,-0.000448437812872743
0.000550491539142863,0.0175238793702923,0.0254839805347235,0.000652804320831727,-0.00613735830863712,0.000527630845074748,0.00837114145019637,0.000675245515222023,0.00474771147378216
0.0012082776263158,0.0249191737163227,-0.0067301661822306,0.00953892318333547,-0.00443323924607103,0.0049068334265437,0.00225331878148104,0.00850545407393819,0.00114598929876114
0.00112931090344008,0.00256392648110089,-0.00299969543938111,0.0142135324365711,-0.000153031266145749,-0.00631591851258756,0.00453480142854967,0.0180167829853045,-0.00464779812453122
-0.00358130838854474,-0.00736045773558739,0.000822465100258533,0.010993633635074,-0.0143362856972035,0.00901116078735061,-0.00199771381901954,-0.00760267029103675,0.00399206248259349
0.00391251049071688,0.000928658963576112,-0.0133871952743148,0.00544386060314848,-0.0210218673731912,0.0246619172634258,-0.0179511212523985,-0.00236876453621708,-0.0128414381815539
-0.0134194591267949,0.00963450983283876,0.0044022502691428,-0.0106628863068604,-0.00726690381241544,0.00198488849747607,0.00630959561094964,0.00567322024179493,-0.00690530205165825
-0.001679065320073,-0.0107882035660712,0.0321808735324438,0.00395204277863701,0.00707590512054819,0.0337097180580849,0.00508183399329645,-0.0274236294809396,0.00436151421975839
0.000498338543087036,0.0167936802029359,0.0286235873342497,0.000559364526508488,-0.00634014580046205,-0.00373025904285165,-0.00595560739317014,0.00518855912426466,-0.0161852978764018
0.0145724661641405,0.00802507899960643,-0.00540120839150238,-0.0369713801930632,-0.000874626071912595,0.00740529689575027,-0.0222076875402554,-0.00754532520859326,-0.0195581689853417
0.000691999914131402,-0.0112693118585532,-0.00762708104770839,0.00166388035899444,-0.0337649968088317,-0.00549349689004693,-0.00317616538405367,-0.00214946243545477,-0.00555217196657072
-0.00535850976629555,-0.0173165348514173,-0.0315370799197242,0.00371177192220869,0.0164436099056455,-0.0101657852114447,0.000116318075941461,0.00124911590213303,-0.00943256166428618
0.00798603405014294,-0.0151469581686099,0.0238407720898942,0.00347215828722581,0.00425610126740148,-0.0125986203166058,-0.00192403177027503,0.0043097413819708,-0.0128290167413122
0.0113192611113845,0.00198355212645976,0.0143854836647331,0.00214094740505961,0.0323689938329204,0.0182513670728324,-0.00103902355886206,-0.015999831881901,-0.0051984027629573
0.0288002675790231,-0.00449879492594422,0.0489300167065188,0.0357694663241063,-0.0115869013356489,0.0119679570318956,0.00342952860811979,0.00497782774471197,0.00705808145741174
-0.00879339692889457,0.000682026141282936,-0.0237652917517394,-0.00706748042567445,-0.00861021560387621,-0.012091691075376,-0.000777032479166502,-0.0153908081790104,-0.00835896884535197
0.00561480058631636,0.00670545196351108,-0.0146730046010612,0.0112876699876207,0.0261915932266343,0.0137951153446256,-4.76644359860132e-05,0.000328816248445371,0.00471131449988278
-0.009494481490942,0.00111857398269638,0.0254897789670325,-0.00993406819093263,-0.0378581468492742,-0.00323618564627527,-0.00275103633238418,0.000136160212962945,-0.00651907770795985
0.0249761604409329,-0.0068867346128108,0.00558007449765068,-0.0136701796721742,0.0163139656237757,0.00214103481687304,0.0086588129423882,-0.00695046418751936,0.00408357195160611
0.00656886364649976,-0.00217848531509766,-0.00893937927261956,0.0429016281723702,0.00109601075472215,0.0142745477732431,0.0342353010995458,-0.0166370192105868,0.00571484862649807
0.00760977196947298,-0.00235805109181577,0.0301154185727269,-0.0106881335669241,-0.0107834002165703,0.010780636423078,-0.00486665618064465,0.00411630279560336,0.00225813927345157
-0.0384991751283653,-0.00768658439260038,-0.0129346239956109,-0.0519747209631896,0.011031230601288,-0.0066546294183027,-0.00548481235146122,0.0152804457498567,-0.00357878145572338
-0.00804646231829458,-0.012326124959897,-0.0174132899479531,0.00429029643888997,-0.0426222906654152,-0.0152662806516273,-0.0146788015135673,-0.00957910408334538,-0.0228875180687969
0.0171606738727436,0.00321169594944364,0.0362432344232168,0.0139440816794482,0.0107137385449282,0.00122941175087737,0.0124768042900903,0.0111710771118744,0.0120028969716294
0.00112123191271619,0.00827120129813745,0.000519053501583229,-0.000354486594822184,-0.00196814761053284,0.00871954658571861,-0.000333320898719382,0.0020040970807271,-0.000879875321952878
-0.00074613644205918,0.00206425183922298,0.0312714767813905,0.0120678256459525,0.00664164795897943,0.00363897687816294,-0.000468362856024369,0.0106289827526477,0.0177607553791738
0.00113056553784668,0.00573784882961855,0.0191926408698804,0.0142944698969766,0.00258191204275421,-0.00018916367206697,0.00625130065614331,-0.00198729205908772,0.00222753348281441
-0.0082837426903002,-0.0842538216857088,-0.0710901771302195,-0.00712417089952064,-0.0115880153899046,-0.00568233764929772,0.00498295079737973,-0.0380013698215554,-0.00248011021390685
-0.00944197684310697,-0.0197121762524128,-0.00238885619947417,-0.0112710352789687,0.00767791247985669,-0.0038507359533074,-0.00079527328524176,0.0204916312245784,-0.00284112501359544
-0.00999011476450582,-0.00136485740792773,-0.0115432528837342,0.0129427207608873,-0.0114852815594322,-0.00424828841270035,0.00464027870050491,-0.00917259992870294,0.00406899828581335
0.000398850828098428,-0.000442421232801295,-0.0060831482315673,-0.00710731260256243,0.00706826707516173,-0.0119132666274202,0.0245546078261165,0.0227960483346179,0.0179773298209801
0.00476572722478273,0.0069729567407767,-0.018238303508669,-0.0051121900285689,0.00378542808334513,-0.00159284678985476,-0.00276576774582977,0.000660220120458888,-0.000932729137149734
0.00202321924304544,-0.0663070443519483,-0.00952615651423573,0.00175589174974162,-0.00646306542520408,0.000259769445647223,0.00231001915947337,-0.00563593674621217,-0.00049245634342303
-0.000863037622003403,-0.0200232065287748,0.00518133488618125,0.00524646545028171,0.0183818613635778,-0.0030862873632119,0.00230556958022454,0.00836277743499166,0.00493126210470089
0.00698220092687496,0.0232969301168056,0.0097942389159465,0.0140450147994134,-0.0178901596211808,0.00453019760800288,-0.0065449169301094,-0.0140861545266671,-0.00728965253673456
0.00595903066182746,-0.00324743559494727,0.000518410692300251,0.00303470593325992,0.0114742926761406,-0.00248329535224654,-0.000801514161487253,0.035500755272679,-0.00112092340512896
-0.0013438242601232,-0.00814862284128946,0.026067610170826,0.0104437025436758,-0.0011284798483643,-0.0118373893706457,0.0131903409856064,0.00285625817948575,0.000314080736515149
-0.0280254241288846,-0.0119386864832485,-0.0125654249108567,-0.0502335189524772,0.010636896670614,-0.0316273207144875,-0.00405953345264142,0.00510383255499464,0.00164220555463562
0.00461001017770744,0.0159796400008959,0.0178530706284064,-0.0002388807644082,0.00484690211847667,0.0049468934756944,0.0130088697586891,0.00579512574257538,0.0175966424181152
0.00648575382564014,0.0289908063100297,-0.0118072168620953,-0.00153887876252626,0.00563817878858552,0.0104197971001996,0.00744595411261918,0.00374720603007926,0.0124648707928804
-0.00536600026226899,0.000175645491300158,0.0128137155880335,-0.0155115919373976,-0.0109253236927336,-0.0078461092270766,-0.00556626305150331,7.5308072426055e-05,-0.0124631977004246
-0.00891676648495703,-0.0222758801415162,-0.0527271288107994,-0.0181593711906291,-0.0038915810125661,-0.0266215276065345,-0.011844922248618,-0.0104660689518562,-0.0126989017447245
0.00469445533944171,-0.000161824384856944,-0.0231024901262344,-0.0036344828166807,0.00312076628143927,-0.00535072227339551,-0.00826445827317144,-0.00168573919481059,-0.0136398068893436
-0.0090926422904729,0.00610639601291413,0.0071846060966444,-0.0363266224785079,0.0197198425749437,0.00528818180895263,-0.0151561629525194,-0.00826952439113883,-0.00265214587506106
0.0151595562429192,0.000305184685933775,0.00610090273387125,0.00855350468164808,0.0379232633324662,0.00673801160795363,0.019429579154033,0.00183815438426672,0.027640880439201
0.00699829185914392,-0.000773927968800097,-0.0145061063773478,0.00671336793520826,-0.00341723473915346,0.00965205553447777,-0.00341158775045778,0.0235211526501321,7.56711579324106e-05
-0.00518217172339642,-0.000163254063077164,-0.000960589149901818,0.0219473632309314,-0.00570150248106405,-0.00336822542724057,0.00141023083841622,0.00245695056960229,0.00331243844990559
-0.0115620841747037,-0.030272485674191,-0.0393677368983308,-0.033164027057788,-0.00756026990262766,-0.0101498091570534,-0.0187395973218991,-0.00492327322431657,-0.025260786397609
0.00988249287604872,-0.0019079608639068,-0.0281186806996477,-0.0261656206957551,0.0149893473003847,0.00416735510887144,0.00450348077578694,0.0121464053120006,-0.00499661639508111
-0.000586453532203283,-0.00613746450108913,-0.00396884095884249,-0.0138965662012745,0.0148992410879483,-0.00316814302356562,0.00351227999081186,0.0014270879503868,-0.00555771216469875
0.00706386791964199,-0.0130978463440599,0.0396062405369777,0.00938271858175506,0.00113044697418213,0.00261264245426333,0.0275508879488488,0.00937591718701169,-0.00279890856397882
0.00647553050797794,-0.00461098564624707,-0.0216267987465751,-0.00501826524837395,-0.0163931231338418,-0.001590100078217,0.0140870580643966,0.00725114459659412,0.0056207809876482
-0.00482653203430883,0.00335414421796265,0.0120514610324415,-0.00202581914785026,0.00245505218947425,-0.00833294478246361,-0.00586562315230729,-0.00715025553220223,0.00947586316845345
-0.000385685178594598,-0.000351951998314956,-0.00651485200979838,-0.00880061774408483,0.00190878632415705,-0.0113410611350044,-0.00253723256247542,-0.00500190392112382,-0.0175480486915437
0.0420972501520259,0.0181680026919371,-0.00128050825392497,0.00430639181055776,0.00601548857696083,0.0124186869392775,-0.00237666366984356,-0.00604287935076153,0.00169337870588668
0.00467724051303122,-0.0421932499161866,0.0035136095616717,0.000470730019942166,-0.00639222909604332,0.000171917354371858,-0.00575113697541608,0.00755840499888082,-0.00357651513083539
-0.00727482622176745,0.0220800153033684,-0.000824500751962673,-0.00566447130437329,0.00835040559129517,-0.00356642351336211,-0.0222647899478613,0.00729393412800168,-0.0343200846931338
-0.00699479903453888,-0.0172241701219836,-0.0261819327226811,-0.013884550029204,0.00463747706668009,-0.00588029440586584,-0.00481555906712123,0.00458739779933672,-0.00149933165867434
0.0136727698943438,0.0175189104243832,-0.00230004833285045,-0.00392709702472642,0.00923291738711446,0.00629677292386027,-0.0108616502822299,0.0173438789213729,-0.0134462744847796
-0.0215464477658472,-0.0265656986175037,0.014080766826717,0.00826494945601973,-0.0344858159614268,-0.0268523661525773,0.00587990011316981,-0.00412014823488297,-0.00123211372028044
-0.00865243543394224,-0.00190041191121979,0.00674054969897092,-0.0175542860384615,-0.0106621354203462,-0.00850479097990765,0.00448090297155904,0.0072260895030212,-0.00114823056457605
0.00298705583218802,-0.0202274659499776,-0.00681198633329998,-0.0125563163547856,0.0133401142957384,0.00173997612927106,0.00416614182387494,-0.00656837435492655,0.00231668128319416
0.0155144040326266,-0.00205984910799237,-0.00326193023585701,0.0126060893485859,0.0130234662008532,0.000883161968229322,0.00622115164452656,0.00677767969194325,0.0154373561296026
0.000762921794763936,-0.0327858813325514,-0.0278015331107161,-0.00451199634532001,-0.00425656905314802,-0.00493563771189163,-0.00627941907401285,0.00767828839752644,-0.0104677855746547
0.00398419142964311,-0.0127448259567191,-0.0295020976438007,0.00930614348144286,-0.013463169701552,-0.0020489220006711,0.00426688783667069,-0.0259104893778357,0.00960230131686155
0.00978850187293446,0.000483871176410222,-0.0199973640728565,-0.00723105437678076,0.0154687727135741,-0.0165621695537662,0.0130579173832098,0.012604609068526,0.0102531126700311
-0.00412186268842882,-0.0216264066567878,-0.0161717458740632,-0.00460426894990198,-0.00506415843266555,-0.00407286810126501,0.012644224995592,-0.0197471486678399,-0.00188884230537644
0.00429298909772321,0.000201875144104858,0.000594625978205692,0.0183760268434884,0.00311988911109858,-0.00238725782147793,-0.000435596760284249,-0.00590382957084363,0.00754680989837999
0.0270083902645497,0.00415647147341361,0.00020248396377741,0.021367372472526,0.00703361224933457,0.0161063700753771,0.0262182659805265,-0.00553009949636972,0.00163283519777886
0.00455080823050669,0.00512230827830787,0.00693202186769513,-0.000778334548517127,0.0161948572238831,0.00827009426654258,0.0142951723929144,-0.00224336508967394,0.00542974833623258
0.0120822076761373,0.0229309247725,-0.024879456916103,-0.0182324564147118,-0.0237521255016711,-0.00354825009911019,-0.00675633706166266,-0.0343247734276406,-0.0214004504623951
0.00387482629517615,-0.000283199630185161,-0.00144368336009039,0.0187666027542867,0.00174062207742719,0.00096656930259156,0.0098552475046631,0.000676215959640411,0.00153879578829906
0.00388908200582366,0.00425431735455134,-0.00224353616405535,-0.000227380024706367,-0.00334281510277767,0.00172371119386398,-0.00337842831613892,0.00549735432842251,-0.00231740867540739
-0.00111170441961335,0.0131474245043976,0.0168225429919891,-0.0081498702013598,-0.00162024218144241,-0.00229932271502027,0.000342955397646283,0.0131090567429569,0.0157138206438432
0.00891956422226334,0.0166719651108022,0.0114355493903276,0.00860379023060644,0.0166342571717757,0.00423569981255634,-0.0075288550908852,0.00897088962321061,0.0118530764261755
0.00396551646265716,-0.00879288227078804,0.0117066057898273,0.028953442777734,-0.00128845109145883,-0.00285361416669762,0.0106155598480721,0.00427442972178377,0.0066118177014983
-0.00226822846078072,0.0304607615765891,0.00450581726586519,-0.0174397493408452,0.0129206637703791,0.0109499243898973,0.00416908684505943,-0.0126168720816559,0.00551233793861065
-0.00977178643915643,-0.00334074993121845,-0.0226007811631993,-0.00219984588861995,0.000305191159587622,-0.00610165986273414,0.00361794227653702,-0.0017055502212819,-0.00293050177100267
-0.0020456708497079,0.00118632874146703,0.00712522715540521,-0.00929009646806464,0.00373072888394005,-0.00738694100149368,0.00786296616161095,0.00704486067320119,0.012134780843629
0.0206384857181158,-0.000837311133802387,0.00395526167908814,0.00653039736760528,0.00271907316411721,0.00532138134369625,0.00221489701977675,0.00441131003307057,-0.00361104792624664
0.0308012029868288,0.0206238952050622,0.0200918880198739,0.0193031669971993,0.0123748993901492,0.00712295761431211,0.00129089932512208,0.00866081459414201,-0.00137561806436967
