"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00379750451134315,0.0021981021208199,0.047230420017878,0.000793851897160317,-0.00368378899672428,0.0331046727219094,0.00236698223515141,-0.0137951377886032,0.00217732991003222
-0.00358922562907226,0.00340797606575777,-0.00318700481776375,-0.00263585908211617,0.00332180655758721,-0.0179236695511136,-0.0107257510316847,-0.0145734992988328,-0.0130942209863289
-0.00867857400192438,-0.000503834552457394,0.0170570859486228,0.017410967718717,-0.00119752470673886,0.0115321752534007,0.00761689996425808,-0.00229608590284122,-0.00510838916777823
0.00665542721899901,0.00995534178766747,-0.000395624050441247,0.010162074405835,-0.0032288254955626,0.00216895705460718,0.00571323923292904,0.00790914606775759,0.00718783059056927
-0.00130762986949852,-0.00120000080981674,0.00221534917026082,0.00781396189534933,-0.00567949128923425,0.0387229247185858,0.00201427383558958,-0.00284437899342569,0.000367250624698061
0.000272636940754909,0.0185464146463883,-0.00667202080357219,0.00349357613374697,-0.00496315242021319,-0.0261312257233126,0.00375554532099339,-0.0183721176815149,0.00603157201114392
-0.00229217004569367,-0.0147705606985527,-0.00620375326224593,-0.00510156678473501,0.000619965925489311,0.0107913291824152,-5.67086778082513e-05,-0.0118764727813625,-0.00448992313417874
-0.00446682528179464,0.00377242220850749,0.0219774176357096,-0.0177106910469177,0.00438258983618468,-0.2922042665745,0.00229335674938046,0.00099032662906515,-0.0144103553368842
-0.00944781180145844,0.0224278870903686,-0.00121324328185128,0.0141691416625566,0.01237300317522,0.0203080596381241,0.0150368124510831,0.0160714202809919,-0.00219307786887186
-0.00487949208998797,0.00248060234984563,-0.00729916496513475,0.0018251294002849,0.00453277292507134,-0.0218449070902002,0.0169789389679504,0.0155120078763683,-0.00429836354093096
0.00553972861204079,0.0190083722746855,0.00721244030794997,0.00206251316165781,-0.00943952149484472,0.0263521190734827,0.00485517951814917,-0.000492133879755679,-0.0537356258894302
-0.0052488587943124,0.00963454491201506,-0.0240310163423073,0.00699644737956822,-0.0052377298054644,-0.120981871822159,0.00444047610934778,0.011329481321774,-0.00831888761464447
-0.00546821797593646,-0.00540847261962475,0.0156597874883961,-0.0102761412074087,0.00542042730582907,-0.0976608676320839,-0.00925211857277779,0.012407490405852,0.00143991789020781
-0.00597313069266421,-0.00692833638654853,-0.0247664232689679,0.00092119204342159,0.0026459737144798,0.00433790370175836,0.0204271033416581,0.000840757616454459,-0.0100548196183256
0.00412359432104314,0.0163840262043323,0.000270639475797709,-0.013841556422051,0.00639439562321877,0.0385337132838168,0.000281634626732306,-0.0109622654921071,-0.00465540963120612
-0.0117032823210366,0.00876703772143283,-0.00602060402895492,0.0170644825943888,0.00770874988164385,-0.0134547143719002,0.000426074032832359,0.00286737613434806,-0.00705082952450083
0.00419213487416142,0.0115641384532451,-0.00209803660683307,-0.000288124750381124,0.00251103053840187,-0.0309085795381999,0.00122498492199294,0.00552184506838377,0.00579905621959547
-0.00371955840579738,-0.00697002520361612,0.0160837227056372,-0.0166309970080345,0.0150155504991199,0.0390990459163197,-0.0036110691772136,0.0106332815396475,0.000210517460631723
-0.00754406320393425,-0.0042760315292859,-0.0482980289181759,-0.0183684503541046,-0.00159065355773793,-0.0857673311961058,0.00251117056559032,0.00538673750766649,0.0131898524176333
0.00189745417534731,0.0164633706795304,0.00951679455766871,0.0047310985995364,0.00254989864138779,-0.00164427896210761,-0.00988257454904464,-0.00392918567880522,0.0206735000606848
0.0100208952295675,-0.0139795798912913,0.00658030681050176,-0.0171498646008204,0.00641411762583284,-0.00635180530394427,7.30376031900315e-05,0.00198500903966197,0.00206772894956247
-0.00434186170432619,0.000870748763425262,0.00561486070274189,-0.00485797169941063,0.00114484303157783,-0.0266171620519377,-0.00355118135324015,-0.00489574524771573,-0.0141016325659298
-0.00461225925966314,-0.00232379919739368,0.0137932018375593,-0.0158222394152091,0.00368359588959124,0.0819091665837844,-0.0111254029581943,0.00122032793662734,-0.00973327629768556
-0.00540812507807736,-0.0159294381846697,0.006106711440587,0.00946663692778676,-0.00126932103574814,-0.0081435028085851,-0.00571646452555788,0.00354330560905243,-0.0176718386311148
-0.00186620985391475,0.00620292455720045,0.00908137437030378,-0.00634035953610843,0.00610194195523023,-0.0263903274355752,0.00647993835488464,-0.0136611530149404,-3.85211675690087e-05
0.00791220397854215,-0.00232942612051921,0.00298806238818238,-0.00564092113119902,-0.00287577752289719,-0.0260989736245679,-0.00365254623281613,-0.0107123078448159,0.00916489436132908
-0.000340745079795089,0.010353003649527,0.0829814930697482,0.0119740855251317,0.0154693427879194,-0.173716430947627,0.00599385499413992,-0.00277882630447486,-0.0109297669038581
-0.0011812864288191,0.00714250174554055,0.00350232710940819,-0.000342178083911101,-0.00493148162471109,0.0144897838726424,-0.00395590991621065,-0.0104566333113799,-0.00718896829503564
-0.00296496207569061,-0.00233302752051282,0.00543189050890429,-0.00350501137112434,-0.000256401937332762,-0.00481979288998517,-0.00206694563659292,0.00999926092566902,-0.00844538961772632
-0.00154057439940902,0.00886105850842637,-0.00170798034231392,0.00103837414680595,0.00671928921020726,0.0431661283077354,0.00194656989062295,-0.00209142933706417,-0.00440337704357267
0.00127418005596217,0.00632377426971696,0.00767896770095924,0.0306745967482574,-0.0101056203229126,-0.0541210559787416,0.020906596819528,0.00290648159088334,-0.0107905942413537
-0.00442638681057932,0.0170672126614548,0.0153934075190363,0.011004858706539,0.00914047859924842,-0.0238244321506075,0.00716794635586974,-0.00918690419930831,0.000606339269701728
-0.0094175854803027,-0.00189846998682641,-0.0138739295218321,0.0049936539322617,-0.00737841433282317,0.0151718989806206,0.00281389279934723,0.01554671011321,-0.000351519549312601
0.00632478221366831,-0.00697454744095039,-0.0202811894121506,0.0155724880154196,-0.00514714882477875,0.0290616188207417,0.00563517316388697,0.0208308286876225,0.009854558749343
-0.00180049337693485,0.0144101757664716,-0.00428449900454657,0.000211173678996193,-0.0022712783721584,0.0476747970439062,0.00137447624335525,-0.00112126665830412,0.00637504371748382
0.00305577174174637,0.00221907247974003,-0.00728585993159774,0.00412296844960024,-0.00504068234092371,0.0245004881029602,-0.00924239510633105,-0.000830224940238211,-0.0108720310516321
-0.0055404646618682,0.0080454781871949,-0.0290800686706663,0.00491365954663229,-0.00717205601443482,0.0285726488758673,-0.0185261187915733,-0.0037770037518056,0.0226079168457817
0.00167195739950777,-0.00250639998392922,-0.00368690089681351,0.0133308866677643,0.0113031739504304,0.0010632184849456,-0.00324422882494968,0.00235627025457565,-0.0144339080535051
0.0331073031432964,-0.0113115653240853,-0.000269712682525543,0.00351139515733109,0.0125275767565289,-0.00113958013818343,0.00705775962773315,0.00142408247771501,-0.00943548186977321
0.00582137185342395,0.00138371209084353,-0.00029512469172339,0.00105645923284794,0.00458057448143617,0.00151956360608592,0.00799015579604623,0.0220416198534971,0.00177367942963406
0.01114641158819,-2.99840527509122e-05,0.0307337535670325,0.00075446608233732,0.0148564500698706,-0.00618430187186869,0.00113476769729245,0.00779428633373974,0.00573947507464276
-0.0140989067579579,0.0284512408262091,0.0023614699596663,-0.0170330449026523,-0.0105902279550751,-0.0430232624407776,-0.00118526909499147,0.0110335437467721,-0.00272355141898496
0.000176815500948149,-0.0154132720760156,0.0224621635195985,0.0173835681975494,-0.0186997658218281,-0.302295119894706,-0.000506804263409424,-0.00643848522242921,0.00690537860648683
-0.0020660675804678,-6.52974963872631e-05,0.0100251207976812,-0.000741187041635526,0.0326420963262966,-0.0285680654143355,-0.0043642917085369,-0.00798948372770786,-0.0145767598187144
0.001444307447727,-0.0104710727290069,0.00250644882978125,0.00442404252067516,0.00121164532632977,-0.00576486151720239,0.00152169934443359,-0.0138484520227181,0.00100855461023455
-0.000553243849724624,-0.0068775144137693,-0.129888981704342,0.00861093183741606,-0.000919137940338913,0.0449478119582918,0.00821725206244661,-0.0110723804580681,0.0350511771614234
0.00996164142072451,-0.000541337798850062,0.00119528912858308,0.00610340081663422,-0.000464994577639331,0.0395333073601609,-0.00437998395344982,-0.00447368885253975,0.000374524924993225
-0.000773581269884516,0.000344774899980567,0.00626324478420762,-0.00106801423084379,-0.00968250936981397,-0.0105312503478095,0.00630944877845755,0.00111624529221446,-0.0343590677157697
0.00316562286443614,0.00465265809257367,0.11369996793618,-0.0114713187109544,0.00553899367459628,-0.00939001624409698,0.00577559427904902,-0.00227616881946601,-0.00556131392993283
-0.000197427347183298,-0.00568318420851191,-0.00334778380791895,0.00789400784874572,-0.0100750643971286,-0.00757660751478523,0.0149161631374619,0.014253911766465,-0.0190850456909113
0.00581023710305603,0.00813241521975828,-0.0156141257335351,-0.0293620239669519,0.00775259202113829,0.10201911547373,0.00736506620024875,-0.00712891197878049,-0.00584558878631935
0.00258219963815349,-0.0083074297160247,-0.00906910542688442,0.022340393407394,-0.0026932454779734,-0.000919089420791849,-0.0345754490868543,-0.00946302154395305,-0.00679706818077498
0.0151534119924629,-0.00497335688142669,0.0131661296238176,0.00123837598799316,-0.00247762441335747,0.0348394012048258,0.000861816953447515,0.00949457940064967,0.00302512185114153
-0.000463497843766827,-0.000498147415117078,-0.0140778612391091,0.00643660467112883,-0.00394498891684916,-0.0533927050015693,0.00369258407110862,0.0138223974776234,3.81919939273535e-05
0.0249717101635629,0.00733645852066274,0.000609340644132083,0.0180563432341446,0.00354492146704917,-0.0152559291259092,0.000462119811768355,0.00464249466848435,-0.00137425373245281
0.00957603118533059,-0.00439185389894181,0.00264448504112642,-0.00709942634506324,0.0162270199154937,-0.0198139933129094,-0.0147177351451014,0.0112280263004317,0.00471356184013054
-0.00255716498513998,-0.00264189407176394,-0.0298147318097171,-0.0196719520171989,0.00479929936815299,-0.0101845023414206,0.00346265632792197,0.00338787452847557,0.0130088087935439
-0.0046744102981665,-0.00541804884891524,0.00447016647776013,-0.007577550255136,-0.00168944372511244,-0.0323184421706963,0.00360416837147506,0.00404431487072109,-0.00400276171969517
-0.00178773038646629,0.008198469412968,-0.0279290589042293,-0.00258282501787533,0.00782410863370627,0.0118139275422544,-0.00957411645055337,-0.00762798349052141,-0.0111153291486666
0.00211507834595434,0.000810863022987679,0.0181406815142628,0.002012563373419,0.016779091500478,0.0885943747022191,0.0140000276967268,0.00401590573526078,0.000657928657041202
-0.0287484664789366,-0.00227562715656882,0.00250756427995397,0.00168262473079707,0.0089718873714944,-0.0126446809571745,-0.000332432610554819,-0.006620545211767,-0.000996094637269962
0.00419965734077374,-0.00223225588005865,-0.00297038298361946,0.0167284298666628,0.0374768675364134,-0.00661827261910053,-0.025091641748015,0.00669150384874515,0.00331623615617112
0.00189563400946722,-0.0134232234914231,-0.00985537322169069,0.00109512195528476,0.0113278454330302,0.0100352515050522,0.0385261900563915,0.00331414761899749,-0.00183415755150811
0.00904549292860441,0.00199931104423253,-0.00761569771887224,0.00338546387792598,-0.0198221960887993,0.00112189294768108,0.00670541375191853,0.00119519992546406,-0.00657317490447291
-0.014076350764092,0.00976355484657968,-0.00881144735164389,-0.00405450849294914,0.00750013130700057,0.0254460956897772,0.00313183769727479,-0.00833837694348529,-0.0575946283581869
-0.00243702792114228,0.00581612780946983,-0.0229102223713151,-0.0134839470254122,-0.00637071739459509,-0.0225989893670704,0.00736064414720761,0.00935678104101744,-0.000275515011733996
0.00127770844503702,-0.0103007864255285,0.0121678821069916,0.00576000020096025,3.22378658397204e-05,0.0235951840679621,-0.00879085779097947,0.010048476520063,0.010598044926535
-0.0122777410280718,0.00368359311681921,-0.0057313014092456,0.00188830862330256,-0.0113335873411293,0.0472500988991487,0.00255734854960764,0.00182323003587227,0.0059066994577424
-0.0115405800197181,0.00617134542420775,0.0115929178179484,0.0103815963256205,0.0450922945872363,-0.0019125461982274,0.0116325346514701,-0.00300100253931348,-0.00847975838269447
-0.0074372834991047,0.00214945042377143,0.00113805712053574,0.00506614114302255,0.00734085767161795,-0.00774988797474361,0.00242543176523626,-7.53624173652273e-05,0.00153835003629883
-0.00456657743588469,-0.00580020400890871,0.0123523025451925,0.00271118622037796,-0.0123886376562735,-0.101867352587153,0.000150557801714893,-0.00177528464821969,-0.000324992975897938
-0.0121493278355349,0.00976242520114542,0.0229002858519687,0.0137556146653084,0.00443440789645267,0.0221484404510841,0.0158763905810559,-0.00489130539794844,0.00482708575838682
-0.00872902705356833,0.00780228138136105,-0.010186562746779,0.00783076634463036,-0.00440583087711652,0.0148049170569225,0.00909427576312777,-0.00114753649301118,0.00984865780190703
0.00136428092225701,0.00521534980436352,0.00458905661149848,0.00879721656686355,0.00864748235816878,-0.449901340395252,0.000296185902073888,-0.00400753148572427,-0.00646600925866625
-0.0144921535888504,0.00991563930487201,-0.00264974272099639,-0.00183170171735538,-0.0395643276377033,-0.0829073849368965,-0.00601790232308171,-0.00351180412893871,0.0050566275823904
0.00269096772929161,0.0024697697389587,0.00870128101104258,-0.00841286321467949,0.00303143167762215,0.0362356396859026,-0.0010165646805862,-0.00137017121733006,-0.0019195450327637
0.0132675519479909,-0.0160964773679694,0.0147173025332119,0.00789266836159815,0.00581364519771107,-0.058059966097798,0.00738850212911702,-0.00595007688206918,-0.00372783003126323
0.0103930842295991,-0.00352178328604946,-0.000946163172891646,-0.00730374278789505,0.0925818707995122,-0.000323751070303029,-0.000126456508259707,0.000918655095658712,-0.0119810208622824
-0.00596437632157822,0.0225111429964095,-0.00804520809245045,-0.00386323473044343,-0.0123102942305581,-0.0248220692092611,-0.00946236940620467,0.00283829558700233,-0.0031045268000726
-0.00874448593134393,0.00897108754195555,-0.00843993984388755,0.0160206069370676,-0.0148798079090164,-0.186924792861877,0.00767978387911496,-0.00953674533914268,0.00547311657868497
-0.00665226961339069,-0.00761203713461144,0.00722862608812695,0.0182261316599454,-0.0119802279628342,-0.00120536828116669,0.00370877033446262,-0.0104445531441883,0.0116829020568128
0.00213137866198019,0.0196335085270436,-0.0431807983675367,-0.00620427970889504,-0.0146454326849057,0.00206122156368675,-0.00298941652170781,-0.00405123526743704,0.00072977542812771
0.00650602778296108,-0.00464168753553004,-0.0158038963108769,0.00804386844291308,-0.00896198938441692,-0.0473913254479715,-0.00766884927824111,-0.00300458172478257,-0.0010645568932202
-0.00472558220361543,0.01534234216452,0.0110367488452122,-0.023212258527377,0.00529430884551073,0.0167644228534131,-0.0163231844212724,0.0124035843072178,0.00507149632530152
-0.0114637950949828,0.0381635883336777,-0.00268118809598224,-0.00454579265575474,-0.0029141777388886,0.094740568629313,-0.000124743326743614,0.0195350208684418,-0.00450320177726792
