"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00658103561160028,0.00904514335061073,-0.00490644400181663,-0.0225767417395212,0.00320902878354967,0.00129413854795965,-0.0033018102877238,0.00407334393027955,0.0164482128185606
0.00937591662557387,-0.0017977514568381,0.0206320617662775,-0.00209698777179965,0.00696924328115786,0.0165078184743852,-0.0383334292024803,-0.000836152075327725,-0.00281505696775306
-0.00798955531429559,0.014400480512791,-0.00605990028771664,-0.0107827364666315,0.0031763999399653,-0.0106089340409727,0.0109174176512309,-0.00244756986011817,0.00114598720128582
0.00133472826504092,-0.0247868880472169,0.00362419387329669,-0.0200957417052284,0.000673046191566601,-0.0381892001545629,0.004280822345803,0.000680611817121723,-0.00741020161647762
-0.0116326182004113,0.000199530792771155,0.00389787576507163,-0.0010291844081516,-0.00525082988397976,0.00527685392261311,-0.00270351712717928,-0.00530944595191779,0.0140700843275485
-0.0102945602163462,0.0297517997666087,0.0195248718368923,-0.00170697957793709,-0.00275989855639888,0.0264851661078797,-0.00141180059643415,-0.0122685883662725,-0.0126735957350775
0.00812339247705342,0.00238010323777466,0.0117174325323199,-0.0082791685250782,-0.00702809877775425,0.0157816961592473,0.00914545893930952,0.00758485647560554,-0.00931192728844182
0.00182912324278592,-0.00888977495255942,0.0128794894735072,0.0224341965920966,0.0172598841728604,0.0117856767071072,0.00165295055535028,-0.00375759215429328,-0.00828038026861591
-0.0094741669933184,-0.0017035153502578,-0.0107670586217696,-0.00179939505422965,-0.0206311642568675,0.00113200952681147,0.00384322438284977,-0.00773690182301644,-0.000830587167909571
0.00569526603824755,0.0299365204837159,-0.00245212443066871,0.00691500980876427,-0.00909006162425294,-0.0115389356717663,0.000104454131563526,-0.00107114487584714,-0.00445234188815572
0.0155541638728625,0.0157167180681437,-0.000478901100838177,0.0126613880804386,-0.00244507357406771,0.0156194982238557,0.00638639908091469,0.0123352219345073,-0.0113193926836191
0.00433687916443017,0.013678977869212,0.00727868804010307,0.0183346571054931,0.0096627118045138,0.0117678969200453,-0.000741749882855071,-0.00737688253415526,-0.00714486652648426
0.00993418568595439,0.00255711571966042,0.0437008942704998,-0.00926001279906632,0.00242223460801043,0.00518206288791432,0.00452386762902049,-0.00896157455560783,0.00507965059042267
0.00461946843337757,0.00584505014762102,0.0035238766969247,0.0179710781531898,-0.00463221912558077,0.017217219260666,-0.000234538661130196,-0.0062529380196827,0.00939157193763777
0.00681418686777833,0.00327656238951804,0.0150039822203892,0.0113333801355642,-0.00996342632603075,0.00970197023924193,-0.00466878080382624,0.00592680583919928,0.00873476170495844
-0.0167829375878691,0.0155493816226212,-0.0151979277448028,0.0234694449689995,0.00946663399983598,-0.00861179688970337,-0.0100093611782923,0.00564887901740895,0.0109387812641397
0.00229499479079352,-0.00146621657554697,0.00941201255771764,-0.0064984966012469,-0.00318439928910963,0.00173732323044155,0.00182502132940021,-0.00233473711534627,-0.0161151945660912
-0.00490523821264531,-0.0018388225039905,0.000716043159914368,-0.0115483601801091,0.000605053786193161,0.0030910241393456,0.00949055779721352,0.000354892983754964,0.00192203254040888
0.000976585724029324,0.014217953387881,0.00370964558635797,0.00214513603619754,-0.00303652152504318,0.00384762653338537,-0.0012902065221288,-0.00388511248793563,-0.011470831024898
0.0181626411916698,0.00416328921393284,0.0152794171779482,-0.00699681059591809,0.0122061208764422,-0.0132239913906543,0.0165473992905856,0.00505233193283387,0.000414150328178362
0.00904295573563046,-0.0300713438514228,0.0148553188116453,0.00396964395435466,-0.00220168936560901,0.0128594802581129,-0.00309874634249373,0.0267044876367847,-0.00889193574323839
0.00830564153451921,0.00936653237413747,0.000846769201527621,0.0147124836919145,-0.0113243548278816,0.0124875149617349,-0.000688397238519737,-0.00183870204485371,-0.011908469472108
0.00600724941617309,0.00659784096691097,0.00604550309759449,-0.0138460172075839,-0.0154750551386087,-0.017822948060187,-0.00553261565077028,-0.0150211126802037,-0.00641653802987087
-0.0249409606466062,-0.024744759753955,-0.00154444722397183,-0.0018875994728359,-0.00838227207536889,0.0134506827076857,0.0142968094342984,0.00178472461848696,0.0131607275694483
-0.0129551714394286,0.0154659804268751,0.00139191784063488,-0.00230535541542712,-0.00218520855595707,0.00427212849651149,-0.00307791189608613,0.00887447561977649,-0.00717403055128081
-0.0188060223055756,-0.019219810530274,0.0022301069710331,0.00927127957468044,0.00916654004947301,-0.00205103059703161,-0.000767397249605113,0.0126742964484777,-0.00437417015017531
0.00202591548292715,-0.00290864642818018,0.00534808792844009,0.014344543982685,-0.00810887832121137,0.0261883896618535,0.00540026241788097,2.20693863995706e-05,0.00946219616341812
0.00185199206629493,0.026643357951394,0.0132897433793835,0.000105144850150612,0.00171571098083466,0.00125422183624891,0.0128316847196572,0.0143495457849646,-0.00401045961940872
-0.00665834246347986,0.0114431969305004,-0.00515432814263667,0.00521842871669867,-0.0040780546946184,-0.00708409140225212,-0.00480394931374898,0.00103286737184763,-0.0329190806797765
-0.018657185091817,-0.00864811130235616,0.0346211271438981,-0.00171297850244301,0.00208865878363901,-0.00692594598388165,0.0012292104399427,-0.00482671380582683,-0.004675278010273
-0.00100561722280347,0.00191204372586138,0.0142016441621687,-0.01446902951291,0.00177657748645511,0.014788709583338,-0.00803003273676682,0.000518657594959765,0.00392737241133199
0.0143092607437591,0.0307978593464861,-0.00272396841350414,0.00208542972749871,-0.000249398403823751,0.00657966575265248,-0.0143368463361902,0.00338871021441669,-0.0058979296679901
0.00960129365128057,0.0250661066506921,0.00718486405286444,-0.00619986390516195,-0.00500414694413401,-0.00103897845159706,0.00816772822838072,-0.00484296073410644,0.000333551470051757
-0.00256649325089794,0.00227483171642882,0.00495942930688125,0.00235221854286306,-0.010608994025404,0.00608343590998155,0.0410152057269253,0.00275058332110238,0.00794967796788231
-0.0180275379278431,0.00540353222126488,-0.00257467097102562,0.00595788213510939,0.00343026654244579,0.00423305698501474,0.00300680150777659,-0.005683715626292,-0.0133565247962669
-0.0186076402006517,0.0116258776595269,-0.000616097430924258,0.000588449617766765,0.00263266545567577,0.0089814607952474,0.00111195325507148,0.00457760337510421,-0.00692469531921247
-0.0115039495135324,-0.00707276458670405,-0.00503160199337359,-0.0126703484701485,0.00654703902253993,0.0176594673393317,-0.00212010142071431,-0.00709976214145593,0.0205799982277087
8.05116529117637e-05,-0.00134362530384078,0.0177562497316366,0.00320090121837594,0.00396751315435457,0.00291664044239025,-0.0107695652676707,-0.00907826029274285,0.0142295366911089
-0.0085654644643949,0.0105604757593883,-0.00872095350330667,-0.00326927463172114,0.00328202976503886,0.0110613696726135,0.00494170150876267,-6.30892986985244e-05,-0.00127161060208559
0.00283190611442018,-0.0137268307623298,-0.0069660514968216,0.00504939615607305,-0.00110740859057537,-0.00445938820156074,0.00425059965250057,0.0105033839741651,0.00964494564570569
-0.0150919552050825,0.00897760013085279,-0.00567214966575579,-0.0200243763545931,-0.00356440974805,0.00971895658979911,0.0102942653302677,-0.0034102412783267,-0.0383960282160996
-0.0236136435220259,0.0207521829166568,0.00740852481618817,-0.0256112605214402,0.00311272505135323,0.011138434773484,0.00843345317678815,0.00211328351205036,-0.0058612687371438
0.00823160492010749,-0.0011373613085796,-0.0179979830398571,-0.0096976565659566,0.00706664182280775,0.00991934291420089,0.0104959730524795,-0.00388429597739561,0.0145751650920278
-0.00181495455769403,-0.0140151324123339,0.000206011727468098,0.00248433440588536,-0.00168605716565296,0.0265294262726654,-0.00667068352747919,-0.000681530330761746,0.00467833078542468
0.0139798847243069,0.00244392804243399,-0.00359606899003633,-0.00714721470323868,-0.018330809040838,0.0107956299872808,-0.002885762489812,0.000866404333679933,-0.0114127654961109
-0.0298735814397367,-0.0155992954100422,0.00278813453239688,0.00657335533810883,0.00122698030396062,-0.0090787872192381,0.00141454665330142,-0.0085669249212175,0.00246680807886986
-0.00645521612742051,-0.00545578492696642,-0.00585674157485565,-0.0216945813408517,0.00211312560120575,-0.00950994503598716,-0.00202162627180814,-0.00152606159952555,0.00408144707572082
0.00711036225818181,0.0174457874357424,0.00523772203099197,-0.000473469185665518,0.00889820158565655,-0.0131187523067677,-0.00550076419209442,0.00632557473878204,-0.00126116137520076
-0.0119035796269139,0.0180487757745769,-0.00331502939582798,0.000292611168357315,-0.00656802357988352,0.00295438595976296,0.00193843497005156,0.00431718117311573,-0.00941992803621491
0.00309141801102822,-0.0106613859544874,0.00695504329103081,-0.00434781393704239,0.0286044096337743,-0.00240502415694154,-0.00700654432304528,-0.00264345728896801,-0.00951709762830685
-0.001004030407242,0.00513791513944598,-0.00461519547972156,-0.00795289097970819,-0.00391128488237916,-0.00501967523967475,-0.0043792569671207,-0.00598734049559484,-0.00701625428856119
0.00691136484918256,0.0227255030549974,-0.00619752990545881,-0.012335458803045,-0.00452957586018246,-0.0013277428421411,-0.00354037585487829,-0.0061096059713103,-0.00533839166508135
-0.00985274581491832,-0.0130522853291538,-0.0193179588384729,-0.00313167234217307,0.011166464028529,0.00360747517096589,-0.00264681615342843,-0.00410820050636034,-0.0106550973920741
0.0196952883392239,0.00131060072767825,0.0136400617028573,-0.00152503478600956,0.00751924951486198,0.00978099330847694,-0.00737751343557687,-0.00422232153199749,-0.00185292360319359
0.0118839883748532,-0.0146137818441583,0.000155433637083924,-0.0284199493623837,0.000566118357486197,-0.00543091378814575,0.00295939168691581,-0.0020507456017787,0.0131161624837753
0.00550544347422585,-0.0029103686609791,0.00255665780889336,-0.00590810698247808,0.0188924513365306,0.00162665905746336,-0.00815360547090259,0.00363196611130123,-0.0124563657908654
0.00057453997050952,-0.00606510675894792,0.0107297694171367,-0.00485533764158311,0.00578608061684734,0.00183956232085809,0.0173027964229548,-0.0060340803513145,0.000319175314562559
-0.00206464254174188,0.0108255977460887,0.00801950840235022,-0.00886205468607211,-0.0506622046379269,-0.0111555208905619,-0.0155337157793943,0.00606753855893949,0.00481927271103993
-0.0139813736096353,-0.0119007275953541,0.0201521298200322,0.00427141258109261,0.00318762762822422,0.0131792000506889,0.000297849969749371,0.00150819070905092,-0.0040771281581802
0.0301852184516945,-0.0105979629331475,0.00415752323679474,-0.000852134324548199,-0.00503684690870557,-0.0149842074262688,-0.010555412187285,0.00698622168196587,0.00932935982669724
0.0187360087235068,-0.0142281210192032,-0.00213922009364932,0.0226940390742028,-0.00281829274735606,0.00281471504443857,0.00374260481284073,-0.00716009943273242,-0.00645744371758659
-0.0073165185594368,0.0158643898901521,0.00960514838213617,0.00166539226216613,0.0134389708395225,-0.00272050839674779,0.00154737051997879,-0.00403408983614212,-0.00809714415174367
0.0133995414950778,-0.00448668389379247,-0.000854342712285663,-0.0194809764055785,-0.00555164384244654,0.00560708908730833,0.00337590937422344,-0.00515128309923162,0.00620898019388001
-0.0132210675048274,0.0189706809144299,-0.0199466313521051,-0.00403341856635221,-0.000891000341193704,0.0163760007509686,-0.0179998659835576,0.0151039337901171,-0.00726384395666939
0.0199286993300564,-0.00332267288634097,-0.00720840316768064,0.00738446425424693,0.00706115362644495,-0.00315608747834426,-0.00686385060410281,-0.0200759163021432,0.00199441295512471
-0.00937191386319176,-0.00734536771972705,0.00834298422560358,-0.0154570367566794,-0.00480128162622396,0.00114505041868904,-0.0025293383326595,0.00309784676754873,0.00683566233112759
-0.010427619443938,0.00152596926576,0.00763109842459192,8.01811037557197e-05,0.00372261055499319,-0.00652390811819155,-0.0075958466372878,-0.0023128712601249,-0.00140995850116975
-0.00154162639560783,0.00525936798731084,0.00800303389820203,0.0096908302690161,-0.00902049357746881,0.0281838692742631,-0.0132301700327766,-0.00900373108491719,0.00739095710466026
-0.0020841206562024,-0.0076737139259352,-0.00543409455597637,-0.0128861059534744,0.00567410616486196,0.023815207690949,0.00657348062523588,-0.00948879415504002,0.00050097824533762
0.00407080174376228,-0.0157641722076691,-0.00493336026034834,0.00853366704842238,-0.0143209819422152,0.0139766229612525,-0.00237576368510682,-0.000141748142450014,0.00440325023008511
0.0151546658513572,0.00931563725868804,-0.00794107441319077,-0.00650276609624496,0.000806727273203571,0.0166580649932459,0.00797917728909725,0.000915421738816648,-0.0219237173286734
0.00108739267112208,0.0163470795109932,-0.0162516927462076,0.0141952942104164,0.0124097729297564,0.00740335541549381,0.00309077533697786,-0.00151402467612264,-0.00621169991474128
-0.00835545128860192,0.0159492671055299,7.87551019321324e-05,-0.00527971582148412,-0.0115318419501724,0.0154570475456488,0.00251783645047078,0.00844369437249304,0.00209717776127324
0.0120960152530536,-0.0123300715753969,-0.00724102638162668,-0.00365898885737849,0.0127498831336801,-0.0154795484628853,-0.0189271789101943,0.00612715557320021,-0.0127166786114613
0.00498233198741548,-0.00460588597586623,-0.0488839022589805,0.0205535667126632,-0.00521922217298175,-0.0104832127056795,-0.00989713319191323,-0.0102498440502966,0.0136923073255735
0.00170807011543145,-0.00635844179201334,0.00359448518812005,-0.0282469404204097,0.00295313253176237,9.43403658545186e-05,0.00284528145892984,0.00036291455210541,-0.00614395548939606
0.00788908683103388,0.0594858162579273,0.0220286227823817,0.00726535635066791,-0.000735564148355828,-0.00341746981385889,-0.0063916956126863,-0.00603076747324802,0.000933546436460434
0.02127325162814,0.00674545369204736,-0.0245232350752568,-0.00187781640925691,0.0152585494174586,0.00566940862545628,-0.00644445433002942,-0.0017413798349633,-0.00480267706102352
-0.00237134576708332,0.00846413829356934,-0.0137939259844988,-0.00706701295835579,-0.00183140592253575,-0.00242808475675065,0.00568821384150614,0.0116259075642681,-0.00894542315264326
-0.00551449034892304,0.0294962402599101,-0.00291534611884432,-0.012511708017625,0.00633667498645335,-0.00477174032481063,0.00490278121215447,0.00762108012893608,-0.00382918295839377
0.0024417722923389,-0.0280847884955944,-0.037751675490527,0.00382261929868292,0.0390321480459385,-0.000312645187178557,-0.00188902271605507,0.0115211943738437,-0.0157008826025083
0.00423154761188799,0.0123791349999673,-0.00149542079793846,0.00524639475957032,-0.00163155739584213,0.00778560954029551,-0.00207798742334575,0.00754917249809758,0.0121987649177565
0.0120196324980746,-0.0344323448671819,-0.00204235436011791,0.0203875238397968,0.0221019094535282,0.00435214306546637,0.00258806177408829,0.00638877335827228,-0.019012452100323
0.0125547380124166,-0.0153167190651547,0.00552310979506668,0.0252386956810431,-0.00715489771213374,-0.00878164288179614,0.00671346438439319,0.00197056365635888,0.0236337328721176
0.0105651317949504,0.015815961506046,-0.0108214127606201,0.0222572626113884,-0.0232412929748084,0.028069720310034,0.00201384684512854,0.00479234456053059,0.012392428326181
