"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0169570898000715,-0.00237543557972169,0.0385314436654923,0.0115891313081043,-0.018080159501256,-5.24639422907068e-05,0.00279591356670162,-0.0127203839678072,-0.0480433188001111
0.00505073085106507,0.00699706816710354,-0.00706070751977523,-0.00754510309073891,-0.00381165939391777,-0.00683831876872732,-0.0146675161423801,0.0061628694258474,0.123531231615735
0.00792058772046744,0.0140847205725836,0.0447528144222529,-0.0113028293947008,0.0271532399059154,-0.00362807253324378,-0.0109095205849909,-0.00598015734200371,0.00916747870664853
0.0178240678301411,0.00398466589114995,0.00294532649936129,0.00104398133542875,-0.0144296667186641,0.0195533316421251,0.0106233581157517,0.00377323047482629,-0.0295478906020014
0.0278825757032314,-0.0131830057461208,-0.00673734644459393,0.00966476098005946,-0.0270104558242327,-0.0231521277837969,-0.00487374215489309,0.00900456343541084,0.0010680546453618
-0.00163691769161241,0.00734652131656168,-0.0028034149610978,0.000920444152552885,-0.00251757928358437,0.00824115825844459,-0.00796374295045643,0.002072010877896,-0.0225275895807355
0.0100591011165268,-4.53351329411924e-05,-0.00176966367824389,-0.0059458335932505,0.0142277149694439,0.0145776155461511,-0.00160243196460206,-0.00269561606467539,-0.038323326373011
-0.000190135591149458,-0.0308442514899306,0.0731988611199111,-0.00710254619378557,-0.014770865683586,0.00743863033587865,-0.0137562120686099,-0.00617082770419224,-7.62445417741461e-06
0.00821255989885994,0.0383730168030944,-0.023037985581757,-0.0137663516516689,-0.0322967398995343,0.0206914541030906,0.00057126728021272,0.0115487356051131,0.00492257666772788
-0.0476376612748755,-0.0171372446380325,0.0302295945396932,-0.000538068323469286,-0.0231703141426624,0.0124138305568692,0.00179061880530311,-0.00292439309640398,0.0143698099753691
0.0162256408897226,-0.0204278824381908,-0.0150876431063603,0.014442434918669,-0.00838674219080472,-0.00253356825882964,0.0208877785075845,0.05009951303661,-0.00442224385379494
-0.0179094120537528,-0.0442476132656062,1.81713673794834e-05,-0.0124003416860102,0.0061645055954046,0.00345633262977202,0.0107214604684937,0.00712595277642733,0.01137962370819
0.00857032237456056,0.0441000664157477,0.0111210640523654,0.0273772225868075,-0.0357336279280754,-0.00585652573670496,0.0121630187579748,0.00949943834586534,0.00669055181829261
0.017075862119003,0.0185093032965302,-0.0389058722957471,0.0077932576997239,0.0258929269170204,-0.0338419255224149,0.00418204616204234,0.00620946673176225,0.0133536268305846
-0.00576938177160493,-0.0222987289143098,-0.0686260064086296,-0.00304979224767631,-0.0191282819941644,-0.00262187532535253,0.0306958557120838,0.0140975204366059,0.0128496847592062
0.0037948602211152,0.0204527531483949,-0.0586396798291339,-0.00764029172494078,0.0289708840347863,0.00748433013954281,-0.00257402269475798,1.84674157064855e-05,0.0143507497744891
-0.000688886216073303,0.0020333689419188,-0.0131039296784793,0.0363802370570826,-0.00594021665818158,-0.00505573320471285,-0.00347166061701785,-0.0164968984648863,0.00356543995697615
0.00213857841560921,0.0304853816595791,0.0213055330248159,0.0253843246813778,-0.00761697671805306,-0.00381210780591128,0.00545596448970355,0.0117349586224975,0.00925894258045668
0.00603796526220544,0.0103530560003416,-0.0188937830292573,0.0102917705327959,0.00801410024207066,0.00944423367342311,-0.0141452773980785,-0.00736601437386386,0.00173236461465007
0.0096150158786874,0.0235007332673187,-0.0207338455688927,5.90992293230811e-05,0.00635419497438467,0.00829207845156563,0.00347339727162518,-0.00779673773283444,-0.00662051630868233
0.0215587366385478,-0.00083849750855513,-0.00854363095916742,-0.0232061456833217,0.00139704151439139,0.00316502382743472,-0.011491435561633,-0.0163803051858439,0.000742850657389736
0.00815654904235852,0.0109202717771002,-0.00718291711159528,-0.00232700353020349,0.0130780208817161,-0.0111602295148582,0.0237238090012946,-0.0071764501494763,0.00183084905029256
-0.0179557910498507,-0.000392142456569294,-0.0145615663974207,0.00232266403743845,0.00492371349931533,-0.0241532602406904,-0.00189909119730037,0.00605392639077423,-0.0100690462674725
-0.0258697000455456,-0.0115036233404029,0.056329738382487,-0.0038241548602875,-0.00615668536882517,0.0051922688613971,-0.00475575474221191,0.0104850116111753,0.0201540393824282
0.0122915221135165,-0.00600785636983767,0.00305265763727374,-0.000277294510561448,-0.0186199886983795,-0.0102508476678073,-0.0192464197286579,-0.0034231785487711,-0.000521377948235904
0.0188345229736149,-0.00303771044689697,-0.00215186629191155,-0.000668732914918081,0.0347044724035491,0.00765862510967532,-0.0162915315783641,0.00944997656953343,-0.0775427359830895
0.000968099371539063,-0.0661284252009783,-0.0107070548753822,-0.00936567034938644,0.00672498153426978,-0.0191790159110039,-0.00679341563010527,0.00527245590394424,0.011336786080681
0.0111373201044383,-0.00378636315725456,-0.0121549420710876,0.023993750538393,0.00265533565998179,0.0146602800124844,-0.0123876410187151,-0.0147769077833838,0.0367382910983587
-0.0125359745558625,0.00342899868468579,0.0930602594060274,0.00983157321525908,-0.0036834474250744,0.0020043743618963,-0.00323393282112874,-0.0081242572809219,0.0113307674682152
-0.0154637740632058,0.00330880574373217,0.048593991528931,-0.00253757704482408,-0.0203212651591083,0.000521373459227026,0.00340775863085228,-0.00967232067660912,0.0177294779171896
-0.00972214573380708,0.00446310388448382,-0.0204874119406294,0.0137267870432487,-0.0360520200280713,-0.0141701330252865,-0.000653977943593393,-0.0076816166115832,0.000950275133383174
-0.0303031029014721,0.00975835474107033,0.00624306978037274,-0.00691622102961846,0.00652109121192863,0.00637082223902026,0.0111183482888916,-0.00299833097730442,-0.00095043452984517
0.0180762480759707,0.0797527897703235,0.007783048907955,-0.0112452388710653,-0.019212529840661,-0.0172456760035331,-0.000612191661885166,-0.0241945820642675,-0.0207377699510796
-0.0168498361589265,-0.00847449243428243,-0.00340898493567837,0.0273655658224847,-0.00411504224105316,0.0105889757396888,0.00375550511570642,-0.0105996351479272,-0.0027104083165279
-0.0294007256657285,0.00748136031334159,0.0355892913745234,0.00091546349470821,0.00401905718819086,0.0169324382684031,-0.0159571967329541,0.0253972575057003,0.0130377726971576
-0.0114892666445504,0.00340907557243586,0.0104749784306963,0.0171394587575007,0.00276099790507615,-0.0135522902502545,-0.00142209083560305,-0.0214566394129008,0.0191758029922478
-0.00320089707434901,-0.0117006173565352,0.00192428939261158,0.000597118253715924,-0.00197549527906993,0.00869023627130653,0.00768787136984199,-0.0375607731793002,0.0238910563978946
0.00366445006209746,-0.0159373624643104,-0.0411065334679343,0.000653470018366629,0.00828132758681016,0.0178626374870772,-0.0287090386142867,0.0114951165671611,0.00442326644524238
0.00265060079436613,0.0187537051134053,-0.000509288229492055,0.00712527791641914,0.00417468236772813,0.00473703095418273,-0.00310435729738266,0.0141161189726142,0.00811597572493906
0.0186115282847708,0.00818865867392928,-0.0037431898607136,0.0121060104617877,0.00125477990548279,-0.00181428573021832,0.0063309903052382,0.0297910869818883,0.0137893203186496
-0.0656047143760749,0.00275627937816169,-0.0242670651486881,-0.0196662945931359,-0.0123633490423763,-0.00551164883396753,0.00610537989887176,-0.0151217085696087,-0.020881423072443
0.0173567301907904,0.000550183606874851,-0.00789457731986203,-0.00984285304918612,-0.00542408468691217,-0.0140874779939038,0.00700865648580706,0.00669301110716407,0.0246182258513464
-0.0119972295374623,0.011058675899492,0.0260057787217984,0.0146963306217503,-0.0478301085845056,0.00166993685992281,0.000243304517649889,0.000342356164415672,-0.0200856317733881
-0.00259589745048011,0.00159228806562754,0.00714880996717473,0.00893321884759261,0.00648113049345863,0.00263380930622562,0.011595607934924,0.00244449181733988,0.00127638677865542
-0.0168750711402313,0.00234860914793493,-0.0300289476374271,0.000400777915473986,-0.00631881419893263,-0.015370378235631,-0.00941953937279033,0.0370170933349257,-0.0141077251207528
0.00196628598541008,-0.00765503780824615,0.00211967733180524,0.0154084063054173,-0.0116434707032897,-0.00254623147396014,0.011983582913283,-0.0101676770126041,-0.00717153138637274
0.047435875191672,-0.0373700361038248,-0.0237201926736301,-0.00822405482477301,0.000903314792025351,0.00309721500702801,-0.00066027509719093,0.00121475794151893,0.0127554980499757
0.0102788810952583,0.000267555860097542,-0.00786156184189244,-0.00389012884066845,-0.00223732233288744,0.00444846597462225,0.00021466192311182,0.00758273149342207,0.0144573951750579
0.00807427099249058,0.0480778670893078,0.00791002525719481,-0.00400730407889433,0.0114624306620898,0.0224563691021236,0.00291914105809286,0.021008127268546,-0.0013070267651856
0.0258915077157663,-0.00167347033722439,-0.0180657300509698,0.020534463214928,-0.0226179600668658,-0.0121463992517311,0.00291363328842052,-0.00779482600059076,0.0177103478069398
0.0129689797307752,-0.012841289761905,-0.00540693987240335,-1.69926667799112e-05,0.00643399274591554,0.00226403670178075,-0.0143942082721516,-0.00254180255373813,0.016882031872789
0.0137928647372789,0.0111896219747613,0.0174615179384347,-0.00837181285084132,0.027095598567221,0.0251899223175919,-0.000192949597182752,-0.000834994574301701,0.0109670735184978
0.029156596558586,0.000197392889112763,-0.0122118420867742,0.0111862155990306,-0.0075114700740393,-0.00520365834454784,-0.00137792915929623,0.0181453245383396,-0.000973045631098107
-0.00732889567021085,-0.00809231074535617,0.00745306609402056,-0.000233665453756502,-0.0150383657774448,0.0105010267459381,0.0518113613533057,0.00337019253997707,-0.00687722489821187
0.0287344639253404,0.049967141577631,-0.00802635407057244,0.0266028757705815,0.0108025466243263,-0.0341685085715762,-0.000521241834803903,-0.00243563760176976,-0.0115911301943746
0.00503083356254837,0.0312423276463206,-0.013085406652128,0.00192863247940265,-0.0038960792269429,-0.00701968862424643,0.00220766247039301,0.0279687607659308,-0.0137466599525791
0.0213665672897753,0.00266416753038926,0.0138829010318013,0.00402847976755045,-0.019657219110705,0.016424717442037,-0.00553731910617879,-0.00977543908599783,0.0154988391012623
-0.00859548346446614,-0.0133781278958248,0.00169728270730049,-0.00228630194328028,-0.00432829595980979,0.0012641112332236,-0.00671103403529114,0.00215049105483809,0.00873553426429511
0.00554704728254933,-0.0101433856453332,0.0240433279358767,-0.0021747008146765,-0.000873395111285638,0.0410884757620603,0.0176627042762741,-0.0493276107193883,-0.00265576953794684
0.0105088503678818,-0.016000502644479,-0.00480333060708442,-0.00291790512308733,0.000721453826414331,-0.012588627710576,0.00164915157109845,-0.0316961202370252,0.0212870614071336
-0.00510226426905163,0.0413595438573139,0.00288421178396081,-0.00485778057306201,-0.00898588412436339,-0.01044110378686,0.00613393517094592,0.00674464922568661,0.0062227494440359
-0.0117073777074714,0.0121628445411686,-0.0170034965996235,-0.00674580714000121,0.0133903644403271,0.0385951957884524,0.000199698381564119,-0.0143485741456762,0.0142914920843366
-0.00113153850189825,-0.00942460520108438,0.0325413589146919,0.000547949785685343,0.00168629638884438,-0.00724933574849467,0.000859521474969433,-0.0538433246532953,0.00139750708399983
0.00872434380654203,-0.0313938801802699,0.0162888193095606,0.00646280163005014,-0.00817759907236369,0.0593143197452797,-0.00221176362302808,-0.0120645570076527,0.00982496147660922
-0.00105439532460764,0.00447952222191421,-0.00466131250554056,0.00877660190248948,-0.0177255544982156,-0.00563356774181889,-0.00668561394916812,0.00989709935736593,0.0276487027154877
0.0364213801960237,0.00583237961614067,0.00116514335510572,-0.00843251106455965,-0.0117328845699415,-0.0189580913335835,0.0238299672876596,-9.57964072682513e-05,-0.00103074988578095
0.0165377523447064,-0.0136928102556155,-0.0025046603446473,0.00692790692324902,0.0104898620076185,-0.017718539892453,-0.00209785099297394,0.00949595946599627,-0.00260096677860677
0.00586726413781082,0.00695291265734267,-0.00906392734018443,0.00797502118611456,0.000702776546542011,-0.0165689637704431,0.0203290435967148,0.021569254220041,0.00212994072628339
0.0112983758016328,-0.000938949163002267,-0.00443823564139654,-0.00731301594850894,0.0106974051387979,0.0279772758934994,-0.00110152508865042,-0.0159870343984507,-0.0246181553486009
0.0176528341178335,0.0373439600658385,-0.00679703104737369,-0.00780259350207956,-0.0146528116293035,0.0103080136746362,0.000355728084851633,-0.00325968872288104,-0.0424649675094707
0.0121811517161691,0.00240198735206938,0.0577738981839645,-0.0124719801267796,0.00961505152940066,0.0020503829917901,0.0049160420037982,-0.0455365167497587,-0.0115241306515469
-0.0164033176745257,-0.0067617785508959,0.0084837197519712,0.0095950794726051,0.0136268969895279,-0.0243497753858816,-0.00600582839400927,0.00506754861512495,-0.00211551201255237
0.0138114089440647,0.0147964865686883,-0.0630634299851849,-0.00426492581097332,0.00798999277790929,0.0159907640406784,0.00443938323220079,-0.00359083383569169,-0.00750332910077107
0.00427282746749,0.0167848311512898,-0.00132367131326174,-0.0194485382644882,0.02351059416196,0.0125573020221269,-0.0088462882494763,0.00826907952223673,0.00855683433230107
0.000968923457142258,0.000548685561375293,-0.0149045785195024,-0.0233227080694705,0.0137829763065002,-0.00777573053113605,-0.0119612899645315,-0.0037437268010719,-0.00120637499198683
0.00234176466398136,-0.0195290474385743,0.0335396713592904,0.00669011405048043,0.00639555466121794,-0.00950265255983516,0.000392022917037339,0.014649575671643,0.000749967976192118
-0.128714507906532,-0.000413261963929711,-0.00111641676333494,-0.00897870014523999,-0.00596436963214889,-0.00895527968286711,0.0100385325980677,0.0135491625401713,0.0162421983578635
-0.0235134966136608,0.00731760749568108,0.0304758379839618,-0.000519228498810863,0.032768972319602,0.0182360968743631,-0.0123529049253559,-0.00626872318293366,0.000983091199686262
-0.0104893682347509,0.0175670381469096,0.00165550192821391,0.00460597662162363,-0.0294259315410236,-0.0186927573251622,-0.00871155034608536,0.00472391393812588,-0.00849696850899898
0.00676764460177277,-0.0293641325878092,-0.0122737130175447,-0.0159811584880371,0.00337338743121469,-0.00697783145547897,-0.00172359763438313,0.023269440582586,0.00622968233896266
0.00121063014180136,0.000903015969543314,-0.00173427040929414,0.0190079035411034,-0.0247138255911907,0.031000551591978,-0.0109585927149987,0.00367383405721938,-0.00262730530060694
-0.00638262879849943,0.0234813309871031,0.00204796171197417,0.00414807863266584,0.0277853464626156,-0.00920723532393167,-0.00519207165922521,-0.00275781534630489,0.00301880513244802
0.0089819580518881,-0.00185980857144165,-0.0340647815723009,-0.00573971558666212,-0.002198585459688,-0.0110193683947113,-0.011621243048633,0.0048039674816683,0.0220559838503222
0.0193136359525797,-0.0181059374746782,-0.0555177750178954,0.00438575197789454,-0.0224947802346745,0.01408509118236,0.0110656316730334,0.0122272997278367,0.0225739410661291
0.0224706128703523,-0.0173868236736749,0.00970305915850633,0.0079843415156698,-0.00162408324591053,0.00154655167546952,0.00216276791482886,-0.00873423080482046,-0.0261100039263875
9.9058806689957e-05,-0.0130008719244783,0.0480561264978544,0.00588182167054539,-0.01213861663117,-0.00368300910534003,-0.0046968757058187,0.0494361484395916,0.00120703783023733
0.00135151983296415,0.0162888254492568,0.0118113780998451,0.00609141151860559,-0.00994051234167639,-0.00639440688971148,-0.0102653222698186,-0.010908276915,0.00297686052712653
