"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00621900924915329,0.00962536530120792,0.0082537631717682,0.00679070294126077,0.0116936494696465,0.0141836913153877,0.00194867029559432,0.00359850436977421,0.0161261554636946
0.0307600812280456,-0.00507998256492151,0.0119629199697153,-0.00248055997082007,0.00764384430485652,-0.00778385700622603,-0.00517047114172651,-0.0124575171900006,-0.0125125741319975
0.0141023742119588,-0.00483350829217841,-0.00508324230811422,0.0105439582733734,0.00492694443676125,0.0113455987772613,0.00428633528246989,0.0166217467085361,0.00669173495889799
0.003234306681184,-0.0196192000569388,0.0145703367539363,0.00974672620772719,-0.00726919321148415,0.0012098822232041,-0.00952318265832895,-0.00474525461754529,-0.00871082614864133
0.0172691398507675,0.0198370770128093,-0.000428257975190626,-0.0119175466989394,-0.022136720484049,0.020363640860544,0.00339169305789425,-0.00270213654096104,0.0407745767890053
0.0175370318147385,-0.0291323083416688,-0.0162926895690425,-0.0129599171787515,0.00884700772132611,-0.0114119992031328,-0.0113920306406073,-0.00641204683855753,0.010646575052882
0.00829592298945906,-0.00880513560193532,0.0018033173543253,0.0239204476558357,0.0214362065902088,0.0181781735789615,0.0183592045319722,0.0111237549010514,-0.00397154330459528
-0.0123795128272695,0.0111361360295815,0.0125271425680552,-0.0130157976154652,0.000786719650696316,-0.0150015779223952,0.00289356419730177,0.00885296343303013,0.0188440823938598
-0.00558669157826443,-0.00173177112096796,0.00520235941930034,-0.0155092018205405,0.00278610011663978,0.0031405887351579,0.00319156827872564,0.0197192010237731,-0.00833532664439077
-0.00210736459243239,-0.0110175050162635,0.0202589736054116,0.0244217517930446,0.00560776420728356,-0.00484667418260457,0.000219925113603961,-0.028766425765694,0.01996312215378
0.0245855172672638,0.0131338254881579,-0.000278272509005096,-0.0257682858902637,-0.0108099186031504,-0.00265794542462022,0.00399238240721403,0.0151165290123971,-0.00146562928907956
0.0146119354877778,0.00422317829803417,-0.00378110524653778,-0.0331129756806999,0.00365885058129992,-0.00860622750661439,-0.00183840246368842,0.00811757518820634,-0.00756630702208254
-0.0151598785593367,0.00965597375537039,0.00891761672675952,-0.00578509473139504,-0.0157415152914593,0.00537979003105606,-0.00364196059307578,0.00651762658624091,0.00598045217530261
-0.0223710995824315,-0.0169534346816482,-0.0242317265141802,0.0021119988470494,-0.0108102232099709,0.0146463238384611,-0.0103575297152162,0.00150766918996019,0.004167940912964
0.00842747987667372,0.0138822438367515,-0.00422198617102565,-0.00560422738267236,-0.0102950469846057,-0.0104503573558175,-0.00693137943934753,0.0202943877537507,-0.00724612455719227
-0.0033865761210902,0.0119414122265179,0.0105330881226984,-0.0113752841514025,0.00802004419024384,0.0102932707580907,0.00432565289138706,0.00389471129064315,-0.00246264024861417
0.0130147626076713,-0.00518831497365943,0.0257401648267603,0.00951920812748428,-0.0035333153071492,0.000965885446438723,0.00949833567104699,0.0117364496731965,-0.101620089740395
-0.00262685836387431,0.109872407172937,0.00810799935283321,0.00998613478615716,0.00351083327134696,-0.0330538550775044,0.0241410839443646,-0.00698393490417978,0.00572322133542254
-0.0043593899819288,0.00751243177939721,-0.0565211604029141,-0.014406253907362,-0.0014680018039595,0.0134747610470579,0.00369880841383553,0.0153719889523856,-0.00478475064437061
-0.00492482788627299,-0.0579895315918827,0.0142881632432832,0.00499375451127196,0.0197375402274211,0.0136418629920497,0.00500649519593808,-0.0041038223187116,-0.00882735692678614
0.0151843781124992,-0.0122362794131374,0.00401819559530744,-0.0177041684556846,0.0211373263297992,0.00986465040971383,-0.00135336958040296,0.0233403456172173,-0.0333281451922945
0.0374230585739634,-0.00118780124313301,-0.00937165367296359,0.0164343342872078,-0.00148884625695619,0.0152712402940075,-0.00587823301198007,-0.0312713882900138,0.000153071634455643
0.00865340788050508,0.0103501915597856,0.0117817147098312,0.000336889643063273,-0.0100431990935363,-0.000669233931091905,-0.00355851216693112,-1.711748547523e-05,0.00403240841391847
0.0363790197219417,0.0114223018539546,-0.00864044811699636,0.0104165917694292,-0.0147461571623543,0.00301000076763939,-0.00435189596957896,0.0292408991618474,-0.0132548201306134
-0.0947595674582864,-0.00952183591427665,-0.0149435456104334,0.0113573422529862,-0.0156003178828236,-0.0157047149581826,0.00073157266516228,-0.0016328600989569,0.033649722120757
-0.00119112498827109,-0.0224644633985546,0.0208899654027233,0.00461901057645251,0.00628703520103855,0.00191583259317516,-0.0118874404201559,0.000305821347862652,-0.022859418303928
-0.0259314658163302,0.031714800637096,-0.00607266830577062,-0.021806394303485,0.0305676914713815,1.81114107550588e-05,0.00208779375781476,-0.0338189538475922,0.0182603152775642
-0.0513336719630597,0.000832215128483071,0.00334455643299743,0.0161657412596844,-0.0115975357809001,-0.0111580308349682,0.000542668240854946,0.0376257164463392,8.91814376945463e-05
-0.0315065248202157,0.000654154129370443,0.00860751666125095,0.0304879865870638,-0.00232755311182588,-0.0214541268957694,0.000417811668401538,0.00782949216970621,0.00698900089271228
-0.00527015729200615,0.00345376408535487,0.00444069014370996,0.012384947654617,-0.00187184640738428,0.0208863270141635,-0.0103929892532231,-0.0010371631916265,0.000890407800536025
0.0295270300244598,-0.0493454844236235,0.000861240568409808,0.0193162652064859,0.0137388115030434,-0.00403097145487085,0.00240466936973688,0.0234069036631814,-0.00229844101608753
0.0344743161738169,0.00677835048492622,0.0171026560702317,0.0345920219482711,0.0246873582495816,-0.00733150154608079,0.00605594967355924,0.00485247547313595,0.00779763500253773
0.00755387159259581,-0.00461656616540997,-0.0100294593752814,-0.010220948139187,0.0401885795001946,0.000786852108886432,-0.00334058285192157,0.00850960765607332,-0.00448710008068721
0.00437654961864494,0.0341528084774605,0.0115082614969219,-0.0124206888894248,0.0196384037145014,0.00406382597357419,-0.0192283654026545,0.0030947255156982,7.59959569236171e-06
0.0279431999872641,-0.0148672289771507,0.00235745950106716,0.018806856963858,0.00697281393183625,0.00532144182849878,0.0102027830447303,0.00898101360465459,-0.0231497007975158
-0.0307475359855781,0.00173178287935611,0.00592032309385944,-0.0198321797601327,-0.012752517597106,-0.00457864239379224,0.00577825197950828,-0.0243667498169714,-0.0097606213747689
-0.0102915672322325,0.0248446455820725,0.022318306627639,-0.00948424580421199,0.00173272394700479,0.00448360884429827,-0.0104490546648259,-0.00873517047225965,0.0142633469744046
0.0290435820621149,0.0233049545254631,-0.0102688977430239,0.00273302452630212,0.00450726866244868,-0.000624659965523737,0.00100188593880217,0.00241112267422707,0.0245841634769244
0.0306844086856481,0.0346827509971391,-0.00833613185146403,0.0256815532516481,-0.00159964439553495,0.0143448430078129,-0.00224588536797231,-0.0112575712189917,0.00944098961262897
-0.00238923344411563,0.0233262819176431,0.010482544695442,0.0203229435562786,0.0107185565556576,-0.00865751166912519,-0.00776145371371857,-0.00549818227490454,0.013750987971595
-0.00437847892561334,-0.00551884673039748,0.0382664220668462,0.0191876019564682,0.0146873513802972,-0.00374933887469615,-0.00232404632697545,0.00563185624816377,0.000784707842189607
-0.00863235464747388,-0.0167136080940587,0.00930352995902978,0.0177971641766543,-0.0176309257366534,0.0124143169068838,-0.00336726501202574,-0.00163013966224112,0.00472977778865306
0.00666253353177976,-0.00580774989172622,0.029906175535684,-0.00372325339296442,-0.00871513347282312,-0.00263472184528193,0.00589552368848787,-0.00128504261508947,0.0188307239694157
0.0391491904921283,-0.00124669153900527,0.0154912952310909,0.000649882208532198,-0.0163343587656655,-0.0126527844434721,-0.00919573427354789,-0.0111993965010797,-0.00252160829119107
0.0124924801642307,-0.00263786533133602,-0.00285082982721048,0.00501650022044518,0.00422382317909318,0.00949361896210678,0.0100727544697495,0.0517801498251884,0.0154998792623085
-0.00885017008033966,0.0173845730917158,-0.00463564471264298,0.0265189602122329,0.00590358702116451,0.00684404375066001,0.00667935319702685,-0.00742290801183488,-0.00104958627579611
0.0230868784920782,-0.019765521325016,-0.00766995776298467,-0.00207956266204222,0.0146809133362176,-0.00719297252286694,0.00426100356226225,0.0173470938943626,-0.00993605528556328
-0.00897001853461888,0.024151777723206,0.043233655320986,0.0194146925327482,0.0331517669668148,-0.0124904119749114,0.00504414757399026,-0.00420788897868271,0.00263710794806887
-0.00845442195693111,-0.0340587196306068,0.0067255689613565,0.00874881688490857,0.00460339584232425,-0.00279040185718601,0.00342221106204027,0.00157942476555939,-0.0083734879025583
0.0134753734931007,-0.0396684050454221,0.0268690355231158,-0.0111273960358428,-9.83144526011479e-05,0.00972061980514014,-0.00450070512210825,-0.00520667071497145,-0.00397751884981947
0.0341937288137013,-0.015258369614758,-0.00299007778379447,-0.0120457589499339,-0.0123556681267348,0.00184978939632024,0.0034675455386687,0.00131066143785824,0.0159017576274408
-0.0849751648721541,-0.0272862324600643,0.0413293238089014,-0.0148922608574971,-0.00401199665749593,0.00370602539180047,0.018472292523225,-0.00846646138633605,-0.00751387764360726
0.0160614184760068,-0.0198902796115798,0.0205293476688084,-0.0125749480192474,-0.0123089900209181,-0.00063141300715641,-0.0145461590300931,0.018246026463039,-0.00143829934270489
0.0109088708608235,0.019596379347472,-0.0137581286919463,-0.00728827828334858,-0.013931673577689,-0.00435276371903214,0.00363508775670884,0.0214310815669327,-0.00545701705235957
0.00297978199502134,-0.00440743272008509,-0.0171127098683764,-0.0158166606662262,-0.00698356137081065,0.00602648336944946,0.0083630772915208,0.0123398406603805,0.0102155328023313
0.00488553469826711,0.0322717429350689,-0.00405983883159785,-0.003324942791366,-0.00701096029631778,0.0101982746783876,-0.00329999362827848,0.0192274319143395,0.00146603252924874
0.0287928196145011,-0.00159351134780622,0.00646564272205901,0.00895387497883086,-0.006052620334103,0.00254119267631705,-0.00145303178948398,0.00306415603428393,0.00146457607251293
0.0113951049180393,0.0040619341458666,-0.0202504033028342,-0.00225031803011165,0.0108366907006646,0.00747616037675106,0.0197690756746277,0.00830278934125581,-0.0261996356727448
-0.00807809764214824,-0.0134397124163997,0.0268195743600512,-0.0225172754529459,0.00351361822244365,0.0020687709413379,-0.00650324356285263,-0.0186157067453411,0.0017213158681589
0.0552917519082815,-0.0727822929004339,0.0107683693793636,0.00629256243188732,0.0149207423552665,-0.0350228293448589,-0.00331460732510157,0.00190519464891327,-0.000374011156584686
0.0100763306547517,-0.00540801151258806,0.00196905945561609,-0.0113842571585488,0.0181398930016919,0.000229717356177905,-0.00552557019110941,-0.00175764024565039,0.0201521657107516
-0.00967577111816317,-0.00388216416882856,-0.0139539990542902,0.00816136078568308,0.00414230021232626,-0.0300624815989672,0.00507871347464463,0.0119380759103934,0.00172323990475292
0.00957727061966705,-0.0106923512582347,0.0383026783023461,-0.0302949261286939,0.0137379849529438,0.0237008412689307,0.00562175708799845,-0.00804439118141489,-0.0610066582847683
0.0180529029546597,-0.0036929058463318,-0.00310111291556954,0.00279796927147365,-0.0123752206507421,0.00502668283759678,-0.00224613970257044,0.0020313548756308,0.000121494350752681
0.00863806971775773,-0.0330388385996875,0.00075852258827026,0.00281124843347238,0.000221502520850818,0.0058005829289674,-0.00322404996321999,-0.0060635760687443,0.00634963641258876
-0.0116404394296024,-0.00963416327636851,0.061531002174842,0.0172063432245274,0.00376236390819242,0.00547931048616842,-0.012923238995616,0.0167311728426772,0.0429737165952214
0.0469363115158514,0.0274158515397299,0.0264133190098388,0.0100460986247694,-0.0172243333511655,-0.0105296150441669,0.00739956508845399,-0.0232389273045739,-0.00206769442610274
-0.04605119625531,0.0133315953726816,0.00752925494433694,-0.0163406621451326,-0.0104903209533885,0.0108396230035138,0.000474044544828683,0.0160791428319522,0.00056131364000531
-0.00578430071281887,0.0259282662027863,-0.00217460741321618,0.00395466970961002,0.00464604701177774,-0.0233131781232978,-0.00148910134209594,-0.0081007658980745,0.0147633966295255
0.00968858839315553,0.00760041749452752,0.00881302377513959,0.0237545291470917,-0.0116871518829447,0.0134162881809495,0.00815911452864917,0.0186370910017761,0.00305626725631521
0.00371018561396593,-0.0143441681770175,0.0204606156361489,-0.0121413589876519,0.00698012478172025,-0.00845399528981687,0.00249990368476376,-0.0153606712717738,-0.00655849875428751
-0.00740553998156299,-0.0231769135210424,-0.00389599735177529,-0.00357038466873534,0.00666027659894798,0.00753010643121991,0.00145789496349085,0.0176853013086524,-0.0169439461610886
0.00571327802139681,-0.0197743850851918,0.00470416155615242,0.006291892145214,-0.00120950654931666,-0.00157089188186514,0.00251360261983171,0.0261180886239935,0.00935552795892559
-0.0476102732271852,-0.0356266868297738,-0.00286648284084533,0.020189884820488,-0.00691394027122241,0.0119851363199627,-0.00877530315209842,-0.0134488196726266,0.0061240680191845
0.00444128796897412,-0.0151388771746188,0.0180290740540929,-0.0202273022373673,-0.000697900046140942,-0.00850574877194844,-0.0111014010790148,0.0257326186795142,-0.00294905778597684
-0.0090377457699772,-0.0147790136578969,-0.00837849296829874,-0.0265661331113889,-0.00531014552460598,0.00860229139490405,0.0054650723653612,-0.00325717638705059,-0.0360055244017803
-0.0206731562588218,-0.0338205197632009,0.00683910363567973,-0.00950401893634195,-0.000980193585152448,0.00097871418520154,0.00614771099676826,-0.00208428239405388,-9.53516901033762e-05
0.00308553343462646,1.56822197437227e-05,-0.0305561411836145,-0.00298016417305346,-0.000439376850152716,0.00131154546499804,-0.0033774971475598,-0.0276177777948359,0.00969340004496671
-0.0251225057167243,0.011511969861143,-0.0107581257792704,-0.0224268185993063,0.00272789622023263,-0.0132512915509423,-0.00112592431607223,0.0116926211466521,0.0125808783411584
-0.0176400884785916,0.00716938648349343,0.0190120830317713,0.00246918709334454,0.000860685674062127,0.00118985023533848,-0.00120900052829558,-0.0383655695640781,-0.0107253503094551
-0.00382270580479265,-0.0149974174924442,-0.00475907357004551,0.0021709770123541,-0.00917176952621281,-0.00846168169885143,0.00914149363277624,-0.0058140694682224,0.0156021179981047
-0.0128035989268018,0.018873966152719,0.0055178244686865,-0.00370455112592083,0.0112191246317917,-0.00180686239128452,0.00136521714651381,-0.0190079673378055,-0.00883214095444721
0.00058054141132537,0.0144598758928523,0.0231643528860894,-0.00508179856864504,-0.00639190354401217,0.0127455087298613,-0.00364042044246942,0.00532223519849677,-0.00738110967949928
0.00953898457656171,0.00933515127324965,-0.000559302175458594,0.00721523647456958,0.00706863201857984,0.0103944177922743,0.00542072219840693,-0.00424351473699997,0.00505861383864527
-0.01270850027666,-0.00856568765230505,0.0134674742181051,-0.0207712621327918,0.00556018920337606,0.00370358056668847,-0.00279023102125549,-0.0160800173585715,0.0140157901473199
0.01891715769542,0.0218232913945134,0.00711807160265509,-0.0187649044059254,-0.00729717608734296,-0.00536889242720528,-0.00118148478460289,-0.0354625824230334,-0.0100627212952437
