"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0055669862872075,-0.0116249231710275,-0.0118188170382353,-0.000520850676427437,-0.0034223880159193,-0.00499431387634078,0.00145035325468767,-0.000930043156453053,0.00397197759326012
-0.0321932135297927,0.0108569534954344,0.0142300287817598,0.00460162240221832,0.018008304795552,-0.0132869697244163,0.00915707921939294,0.0102205929573826,0.00970341608932969
-0.0883419760251915,-0.0279026388189625,-0.0133295524143462,-0.011760015418705,-0.003603354183172,-0.00641002574320465,0.000400084700252896,-0.00204702198248626,-0.000415575881616614
0.0377265116942035,-0.00316952628711697,-0.0168726554973767,-0.0180067443101221,0.00617329722467029,0.0074137232527482,-0.00318985084962172,-0.00541715270985894,-0.00250008989656268
-0.00380478433208226,0.0119577418934919,0.00687452818743686,0.0130921710661925,0.00321107581922656,-0.00103185063698509,-0.00306124572870206,0.00363295715867927,0.00415336088675305
0.00182486268158969,-0.0152226063123986,-0.000472270810549998,0.00450485190474083,0.000303854875348556,-0.002316347158917,-0.00440584751961935,0.00297803604053398,-0.0055410649601927
0.0217401103935326,0.024618078377896,0.00817751030099355,-0.00353237587068233,0.00797992643399699,0.0254242470316403,-0.00170986791927984,0.00824520297286124,0.00735875803534678
-0.035276667417301,0.00743518460290092,0.0162451587748634,-0.00604249752232893,-0.00503127947407828,0.00259780637230687,-0.00278948413482372,0.0104007158926418,0.00147081240187949
0.0298455772984473,0.0304332433843922,0.0394643007288437,0.00672606805221988,0.0122149081936501,0.0153885931743066,-0.00137088311937982,0.00861339255654938,0.00411255320217313
-0.0199574887044737,0.0244430518804535,-0.0446722934233824,-0.00445077546229945,-0.0221847684425311,-0.028543023259094,-0.00312621930165071,0.000152976403058706,-0.00405310055823886
0.0202434363841022,0.051315740983911,0.0070361591034295,0.00752101890512258,-0.0147283625114871,0.0190497493352027,0.00154820147719604,0.0129404208660711,0.00529416170835657
0.000658924690926988,-0.00909559147457368,-0.00456002856953852,-0.0106718172651491,0.0106649810515339,0.00349461284492029,-0.00323663906079213,-0.000178975294928792,-0.00697038978020867
0.00577162887723728,-0.0268652804075946,0.0108310192502116,-0.0029192773175019,-0.00192297263614943,-0.00231685123783513,-0.00868688627394436,-0.00294369093388474,-0.00467935225677171
-0.00143585041111431,0.0133969714832563,0.00491265319100992,0.00843925472343157,0.00886363292869681,0.000764368362374251,0.000505297261107229,-0.00213791469285878,0.00748633580694962
0.0204620405962944,-0.0013672790841729,-0.00343363609547194,-0.00845382350200697,-0.0140656774051167,-0.000383267409389319,0.000282148317987383,0.00632908249517768,0.00655855149738974
0.00243047978966219,-0.0133056150585801,0.00858373125618462,-0.0038537149985424,-0.00888954258842557,-0.000406127678902139,-0.00831682227051259,-0.00959540118751811,-0.0120384623728103
0.000852142810541904,-0.00407209909939083,-0.00997678412278745,0.00216560407396344,0.00300577383685872,0.00638209172208523,-0.00139480609935566,-0.0129974404234206,-0.0083607490549756
0.0118397592318712,0.0085050087774937,-0.00705391138597523,-0.00227063322345191,0.00730623635074176,0.0171450673309863,0.00322143327931662,0.00841828859591399,0.00801617359218982
-0.0220696638503762,-0.00777976153301279,0.00617212987488201,-0.023539601283314,-0.00556224647908465,-0.0082493055873386,-0.00307960311597045,-0.0134192307772397,-0.00215518320723508
-0.0110386586238441,0.0093957373856749,-0.00161468926334107,-0.00859620225151292,8.68708964121282e-05,-0.00117308051959674,-0.00579026057807144,-0.0133660448743902,-0.0128167595602973
-0.00367354446406401,-0.000394039056870295,0.00542459897038276,0.00751259740890201,0.00780627325485684,0.0020257113411327,0.0028368204237366,0.00582777104583973,-0.00103334879005797
-0.0208599938605008,-0.00415801105126943,0.00140482991668308,0.00114957136661482,0.0131075075561933,-0.0170294459156806,0.00146056376923329,-0.00914844111685334,0.00806394358215756
-0.00581251268641115,0.00672460119620597,-0.0111589228437579,0.00246893311148784,-0.00230611675329408,-0.00381879081823665,0.00268456818857006,-0.00561676176633668,0.000130129460850654
-0.00417869664853084,-0.00322295975448666,-0.0131663904265355,-0.00534228154621175,0.00870098554887479,-0.00235706306977049,0.00500173333533139,0.00132887627383296,-0.00266965033852528
0.00172552101047386,0.0159898874999258,0.00652026071875457,0.00857180023793241,-0.00864647144427379,0.00521308763563671,-0.00381293684737907,-0.00594468700042982,-0.00281416335209134
0.00909618533843241,0.0255521092998656,0.0112313898661589,0.00331104364581476,0.00736863115919891,0.00507253123529512,0.00262824295795382,0.0133329755806286,0.00958483983965549
0.014671561938231,0.0178327973514898,0.000495689847768346,0.00160978763312418,0.0171392856720732,0.00426139587384711,0.00486450428298849,0.0092875451580984,0.0064168977438937
0.0145358380353994,-0.00282507688945307,0.00608687177837145,0.000767748249410512,0.00760248826448307,-0.000757703375226427,-0.00382828603692054,-0.0142884196568516,-0.000778011919033353
-0.024240949610773,-0.011363607559302,-0.0258617829093755,-0.00562528777656966,-0.0098242434575769,-0.0160146927017032,-0.00661539300720948,-0.00114769898977503,-0.00518325050584241
0.00984541812002799,0.00292000239368464,0.00127644382508708,-0.00892942262297881,-0.00328367384892389,0.00473179088989577,0.000920423806215504,0.000510005672750161,0.000356396883477415
0.013046067797832,-0.0109824247766008,0.00878616654417004,0.00561508397848087,0.00532348217716846,0.0142140845648251,0.00603035195394152,0.00525965516188547,0.00199983235634448
-0.000427354357228821,-0.0136336444750254,0.00285312366705158,0.000884291848718169,0.010268535138391,-0.00969765907702862,0.00420132278594762,-0.00026884470431337,0.00425896001427553
0.0140329763177341,0.0371992663174231,0.00573744797969145,-0.00511665740163616,-0.00928990962920548,0.0156188942896389,0.000610745705822042,0.00641114243966265,0.0131662442377489
-0.00521890108723745,-0.00282742464726758,6.8177020961455e-05,0.00133519734223718,-0.00669005740782508,-0.000734644402234286,-0.0042005341803915,-0.0119528783427784,-0.00849692699075346
0.0285369431001206,-0.0163870755696582,-0.00991017274510802,0.00867141202863881,-0.00710238185426094,0.00550945164619003,-0.000271395926858538,-0.0131876117130275,-0.00381820853051589
-0.0125286839397464,-0.0157776578470043,-0.00706902767839849,-0.00186336532080759,-0.00172969047604118,-0.00119651573900368,0.000820443114445477,-0.000651028706291095,0.0018897715716638
-0.0139289572619354,0.0124553193203967,-0.00580251463998427,0.0139372849531101,0.0117878477438042,-0.00626538244658788,0.00635356603359064,-0.000204388224582872,-0.00111082688306955
-0.0105477060748498,0.013624869751313,-0.0092324666780522,-0.0066377006740983,-0.00981575338588574,-0.0159484730784719,-0.00447911712486916,-0.00423560607078129,-0.00546640971207264
0.00307155423776018,0.00690044415764822,0.00517400450693908,-0.00171830479358848,0.00438451547848315,0.00497550065241927,0.0015582648018473,0.0035756660005149,0.00388152355789312
0.0488517210082014,0.00915271441280164,0.00484433202643675,-0.00440540062230434,0.0105800443903509,0.00649733931722678,-0.000241800146074567,0.00517309049151191,0.00347463210581285
-0.0126705075578636,-0.0059273986575526,0.0159207514162962,0.0104923775239099,0.000801713710922408,0.0164227564225529,0.00120496649406227,-0.00387583780658786,-0.00433557103662816
-0.0257820623281434,-0.0383885307332612,-0.00149945782928357,0.00726969076487526,0.00698895328924604,-0.00855941639711459,0.0100267972866842,-0.0117459343373929,0.00672945322468543
-0.00520646221983493,0.00641153105287618,-0.00395881323073674,0.00298169277955686,0.00780767989382474,-0.0089627978306678,0.0061252933385006,0.00547331023467724,0.00126549143557404
-0.0137060229818264,-0.0119258298902141,-0.00997737237476588,-0.00462101448050773,0.00571534781724638,-0.00723696680429317,-0.00703622313512694,-0.000472552220094686,-0.0169079572924895
0.0131954928851886,-0.00582553066722658,-0.00250729072915962,0.00581846166651801,-0.00428564370746691,0.0119056377168248,0.000644501242263087,-0.00399234354130009,0.0138192226844534
0.00614730728446563,0.0195451237102069,0.00431515973683005,0.000838799354188842,0.0242463537432473,0.00747837758283927,-0.00574365526514244,0.0129048711240583,0.000116623296263359
0.0104338636574019,-0.00834887794787712,0.00611542531706862,-0.00704604430338612,0.00263134580529992,-0.00129055810186396,-0.00611617006173089,-0.0145952602194154,-0.0112755345841391
-0.000399861268197607,-0.0109560988901469,-0.0364326635525207,0.00551145693381079,-0.0131371911362591,-0.00298435060310885,-0.00144970127703613,-0.00423930240317911,0.00724644931243943
-0.0155779924871949,0.00259286051406352,-0.00357472716931063,0.0101152392395187,-0.0126964974015212,-0.00348488026858118,0.000594909462475928,-0.000860940841080689,-0.00207154211621211
0.0123633861253728,0.0157159265475786,0.00856029640257953,0.016813349614236,0.00542063634008718,0.00568170915425096,0.00492052606594324,0.00330557837137581,0.00472322264282344
-0.00978957200061733,-0.00574174576719053,0.0103347359375515,0.00901993479413258,-0.00288021612227066,-0.00508931628601704,-0.0031263237130865,-0.016176171898315,-0.00583336013774531
0.00436203711570314,0.0159645707768523,0.0131677709062578,0.00112532492945748,0.000898888651467534,0.0308515569356984,-0.0052310770170441,-0.00449462708071654,0.000148853408325012
0.000567158635266209,-0.00513255466460712,0.00130526728477367,-0.010235532419764,0.00282138559864713,-0.000707263067333321,-0.00120993258442173,-0.000967226750821569,-0.00563154402682344
0.00238987299260185,-0.00237928858875184,0.00284283410779681,-0.0160826818773762,0.00574556286206459,0.00629157274255274,0.00678733370216385,0.0158584444027966,0.00455765548085129
0.00760349357656975,0.0127437562444752,-0.0102640554037696,0.0078822040635584,0.0167626255998239,0.0106226496718987,0.00666648299261333,0.00303771730991062,-0.00347611965608047
0.0118990499040696,0.0209752965519159,-0.0121714582422,0.00778949673722893,0.000816039535115044,0.000732426244680939,0.000775156289721427,-0.00511682395400384,0.00164886164861928
-0.0230415681204924,0.00593920403649571,-0.0382120997870362,-0.011644355591955,-0.00150853512397506,-0.00899534497106271,-0.00294989976849534,4.31466387300479e-05,-0.000943724118226982
0.0439843227323517,-0.0813588454190673,0.0368604979235041,0.0173675361044687,0.00549872729958288,0.00686134754684143,0.00307938696775927,0.00462710146214056,0.00719263487447107
-0.0167673480102215,-0.00875142652899786,-0.0432883990779505,-0.01251116412161,0.0104099795633908,-0.0160558207917815,0.00485926047412058,0.00573148733741826,0.0111087829849429
-0.00665854452917933,-0.00475030897576628,-0.00130157788983335,0.00621186143351958,0.00175612876778662,-0.00485056670374595,-0.00325394336733218,-0.00243490102782083,-0.00470652040786384
-0.00311270205938086,-0.00563023494659671,0.000410813396457702,0.00217261912437228,0.00126295572518922,0.00505553663820967,0.00163975374402625,-0.000266508606987339,-0.00116197433467264
0.0159827558306181,0.0258263440661215,0.028211906316711,0.00278373087341947,0.021668386845213,0.0306583902767141,0.0041288376495727,0.0124758364700699,-0.00372211926264024
0.00391290710928381,-0.0229167574001551,-0.0262543678030856,-0.0135506759787513,-0.0059285942743057,0.00647754923832329,-0.00293781924720361,-0.0132971498174557,-0.00152853278902451
-0.0160743756340007,0.0161124026268448,0.00625497891629751,0.0115492408490379,0.00395040636573322,-0.00405828693236782,-0.000558931905204831,-0.00381769854975589,-0.000144600337736592
-0.00298492352241506,-0.0120978268959463,-0.0117762254767806,-0.00457814088128567,-0.0215703192064058,-0.00494949572579703,-0.0160209296772511,-0.010325891321864,-0.0118624080947014
0.00727866289778331,-0.00395214904724312,0.00695121123938838,0.0121691133246815,0.0119057879346958,-0.00615487700763759,0.00400240639954672,0.00940163651575843,0.00243980682403092
0.0382875400997726,0.0159778876265059,0.0217567697903703,-0.0258164471736868,-0.00174194776214511,0.00698907869363126,-0.0016288021679952,-0.00609915006630064,0.000553215727232223
0.00279602179011368,-0.00274270650806554,-0.0103227890045986,-0.0128597406104168,0.0109757510786425,0.00666925599740017,0.00481157276194533,0.00742114432468629,0.00347596708407433
0.00975398994839813,0.0239513302878933,0.00560774369964609,-0.00314909698719427,-0.0206406872167468,0.00858301699414334,-0.0159809938077134,0.0135598104695945,0.00349520883176879
0.0382921096639018,0.0122134129124244,0.00898636652067604,-0.0283016168012023,0.00118369131432756,0.00160289393988163,0.000134088500132413,0.00417990160493006,0.00214678047746886
-0.0451141252646664,0.000596855798996154,-0.0163707217186281,-0.00213226497178832,-0.0124217579389751,-0.00142995322795158,0.000662292310425884,-0.0100490859078655,0.00142660438766487
0.000772102284560812,-0.00246878462555682,0.00238760751199975,-0.00157327171740309,0.00454405113662812,0.00140513535781612,0.00757306053593996,0.00727845253369745,-0.00201187990812109
0.00486947065349912,0.0148177682610845,0.00666430518319432,0.0186311042427893,-0.00962321305379123,0.00171162480936264,-0.011669988217935,-0.0305492365010689,-0.0158386415535807
-0.00844541133145346,-0.038871444590654,0.00319116371707069,0.00239433123574948,-0.00606925951004515,-0.00583153978942839,0.00193955425652682,-0.0014202858236484,-0.00626853398220078
-0.00978465715662374,-0.00580182292862089,0.00102047282849812,7.36382546600056e-05,-0.00588371067194352,-0.00387155885263029,0.00102723010700199,0.000272913841445443,0.00360449660257897
0.0133140908727243,0.0189782615500234,0.00999494377202039,-0.00605551152189827,-0.00631009263814541,0.0102326313546599,0.00257590491263209,0.00449435450106316,0.00324103263383392
0.0170523882597181,-0.00900224724909168,-0.000897905294870504,-0.00267093108604072,0.00676239834279158,0.00117739885975267,-0.00139713333825198,-0.00513543907110517,0.000881366735976314
-0.00500575219819003,-0.010304445167188,-0.0130600251033441,0.00603156772205711,0.00775175109245201,-0.0100613572489411,0.00337080022662962,-0.00615413597560347,0.00171718984374676
-0.00663325887587404,0.00604293891160135,0.030683992974595,0.00256449202751114,0.00580308501676972,-0.000334743061821525,0.00453834214598251,0.00731312615775801,0.00856983246956984
0.0169502852014533,-0.0189488772059631,-0.000359503170094477,0.018655817866314,0.0415371204619785,0.0397188230167511,0.0141725054224403,0.00794652521320447,0.0111742369885808
0.0138145008022179,-0.00945568831496738,0.00480803007280803,0.0156325579624723,0.00642634806553537,0.0143179178863298,-0.000971787555359086,0.00833990757497306,-0.00125418243615863
0.0185655242909642,0.022534390393893,0.0237074571745044,0.0111784117776221,0.0185745793533748,0.0245522547045902,0.00182041496483073,0.00497716257418587,0.0021614077068174
-0.0120401580164388,0.0192538133789087,-0.011176097811594,-0.00398848952947256,-0.000902344663312726,-0.0176807297367208,0.00363531882809304,0.00157123808073269,0.00569446809727075
-0.0315223135875958,-0.0224097099579578,-0.00986675278225694,-0.0116027934297808,-0.000541295274217984,-0.0149338590946386,0.00306466020923365,0.0090069325228605,0.0048687327396979
-0.0180240504124969,-0.0104082221296634,-0.0316884122097292,0.00818051638266497,-0.0116387739626344,-0.00819684420817326,-0.00874189950906706,-0.00485028674583599,-0.00377217774289201
-0.019616364627614,0.00821520872766261,-0.000591717438962283,0.0133668463718945,0.0122478078087124,0.00233456128053932,0.00454852515363778,0.0155945514661522,0.00986204873396034
