"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00146396097538946,-0.0046568019740411,0.0211331382588906,0.00630661652734912,0.00175546994872534,0.0113368114950233,-0.000212645820954428,-0.00138659715058201,-0.00259467901938882
-0.00125362979369254,0.0174265803944317,-0.00913740319918628,0.0200113703955569,-0.00180857119495414,-0.00583861049565499,-0.00396287797948766,-0.0151448330984255,0.0006659819951832
-0.0111289652207502,0.00429752921955176,0.00495450051951339,-0.0115704164182789,-0.000607077907620511,-0.00372921398132057,-0.00156707692381929,-0.000473411202790895,0.00661508052557136
-0.0162515822850507,0.00212284947912496,-0.026215146104301,0.00276631229958784,-0.0040934587194421,-0.011029546260392,-0.00803861366267074,-0.00578862046294545,-0.00246425629356733
-0.00444799657554999,-0.0128014127627756,-0.00968854865995982,0.000310142765298613,0.0111073590552412,-0.00148510508375374,-0.00152393430474466,-0.0129366194049218,-0.0042323081090529
-0.0237420771214086,-0.024665515182978,-0.0176003544356729,0.00353164176252715,-0.00124680652613721,-0.0129946134729668,-0.00274627784854748,-0.00915123695229578,0.0109580068589127
-0.00170826642937281,-0.0022936078617646,-0.0149642683835284,-0.00212241116096571,-0.0121259864915908,-0.0071343310400697,-0.00173541883582757,0.00184763439619349,-0.000816290569617753
0.0134256534272344,-0.00660310497026515,0.00305858274209252,-0.00222301312293976,-7.7825216876435e-05,0.000424055710188219,-0.00198794832743064,-0.0197415073889306,-0.012671256000167
-0.0221621309511628,0.0228808468198964,0.00165748424998398,-0.018317960670631,2.72249489228326e-05,-0.00577496526322938,0.00283553390131102,-0.00352327541021143,-0.0102961218179131
-0.0126297230106941,-0.00635697813371386,-0.00922341516509917,-0.00320775273688822,-0.0152287041934151,0.0139349052676443,-0.00159130936122329,-0.00157850264835389,0.00296811929149597
0.00610013817762288,0.0061257951479143,-0.00406139553188967,-0.0231924099086471,0.00722591158766775,0.00278330614310939,0.0105415259192932,0.013905818213468,0.0150276122079081
-0.0105555712854089,0.00292259221714526,-0.0100943080342086,-0.00328784711404705,-0.00349719380921482,-0.00411535442309817,-0.00292279434905831,0.00457116459998208,-0.00215836230599678
0.0136756036616307,0.00793986393723777,0.0266354887187097,0.00573230015282743,-0.00138069804964459,0.0138670436077152,-0.00674502546825067,0.00401261243867556,-0.00717723232739696
0.0148028085514162,-0.00112616149116563,-0.000555825190984338,0.00652543626066562,0.0127209794866832,0.0166929571835107,-0.000886887127255576,0.0249706432322056,0.00672038573029872
0.0102655707502761,0.0140927679371311,0.00478409519779265,0.00444853890412934,0.00574286774962459,9.87032663782436e-05,-0.00290170332228442,-0.000886377283955242,0.00139788391812888
0.0124730471993862,0.00639517389943249,0.0371964600820925,0.0107998897502822,0.00140208453979119,0.00203257833995129,-0.00162727299337145,0.00255039371750039,-0.000367326270942444
0.0164579974021359,-0.00174345333857265,-0.000629852052605598,0.0192474866263883,0.00266528064918152,0.0052886763769267,0.000647589781193246,0.00235447794346791,0.0121302661952002
0.00424837103462092,0.00737554919618436,0.0212556876345522,0.00659350523521199,-0.0122748256490247,-0.000675885909253504,-0.00764200774452493,-0.00998990004000908,0.000652795648899959
0.0183457115741347,0.0322342912166771,0.0126079237680938,0.00909572558166993,0.0158222157017537,0.0160997251864636,-0.0038069689024268,0.023233287654974,-0.000859847394949523
0.0102245215384528,0.00029659677497919,0.0154984884161869,-0.00647078819657139,-0.000980255649413031,0.008283140675532,-0.00543661919960752,0.00649634186828434,0.00109299022843565
0.0214692176489133,-0.00939053998661442,0.00747357930109126,-0.00148222233561489,-0.000797743763234252,0.0138114825927489,-0.00193656504739414,0.0035678528613291,0.00258178254235219
0.0164080527141126,0.0418432320687184,0.0118737636713617,0.0194084455093816,-0.00211528983968264,0.00303254259169525,-0.00129085450473999,-0.00115223391844287,-0.011916998421991
0.0184114773147074,-0.0138791033756946,0.0161184418805306,0.00873209049607489,-0.00404588794848951,-0.000515356348506912,-0.00691954863033215,-0.00624579280083012,-0.0112394170981335
-0.00976987993368175,-0.0310517778823923,0.0036883628318052,0.00172002135247621,-0.00341214756178037,0.000264020717646593,0.00473673270219264,-0.000909553448654557,0.0132053924232248
0.0104009520218218,-0.00798621402758879,0.00970838745437649,-0.0101295325613237,-0.00334743950705744,0.00692668948018988,-0.00324027298355593,0.00144712281625109,-0.00380393471499917
-0.00148076916422948,-0.00512370856297201,0.0165921792793,0.00621258891813616,0.00113343079557927,0.00412000623412076,0.00161985360564802,0.0071282176785446,-0.0126349587295484
0.0106022164061392,-0.00478797560815641,-0.00791033378799683,-0.0115912423604616,-0.00263255013419544,0.0233565685958913,-0.00143607238005386,-0.00882891029286555,-0.0024085220456082
-0.00434676706616372,0.00476376046563513,0.0096310105105379,0.0133894818619046,-0.00411991595802137,0.00190730811720793,0.000340780860095258,0.00203570529792158,0.00445865576296408
-0.0187458339229438,0.0167336689985689,-0.0121158681923996,-0.0145091988817017,0.00671261718519104,-0.00434237518853767,-0.00823980631751518,-0.00910475786162016,0.00492108967174207
-0.0104110470831142,-0.0133172790496791,-0.01081642126218,-0.00968661431999697,0.0137907446075396,-0.00497962658758263,-0.00045516848662208,-0.00638387704065797,-0.00715551416604794
0.0112388067679009,0.0106819719809922,0.0107918387772721,-0.00796409261413497,-0.0044449544272213,0.0105598148298991,-0.000407188524334795,0.0105648642023346,0.00522937572413947
0.0102032234083467,-0.0555615130398945,-0.00739913053992573,-0.0139811034105817,-5.43069903601277e-05,0.00274822351077024,-0.0109008856474688,-0.00204527672807416,-0.0186580030163742
-0.0139131747866092,0.00175002240784956,-0.00973744687964767,0.00493846399858865,-0.021523406885779,-0.0074935334073484,0.00209448036275129,-0.0152909861093178,-0.00643853937206866
0.0259284708996515,0.0106730800914918,0.0289424174612276,0.0121453884846148,0.00278070480007933,0.0138682922358855,0.00811071510923424,0.00250046827854444,0.00241326280044631
-0.0187205412998799,-0.00909282507236147,-0.00338250581074933,-0.00913280684681188,0.00187827391868977,-0.00333589221745181,0.000561018753653861,0.0016443411390243,0.0018437537828482
0.00507857169489013,0.0465385387654689,0.0105584671261492,0.017600489792364,0.00433152835584866,0.00344600217479831,-0.00275740400907514,-0.000867864423927725,0.000854799831762378
0.000693629227118898,-0.01876889662074,0.0109661574094877,0.0172961564692938,0.00376516058435553,0.00934041395925262,0.000131259349458059,0.0104552485153651,0.010597647110897
0.00584472028318244,-0.00625344895580462,0.00269892000978845,0.0187861474476802,-0.00769137193951513,0.00545113460682742,-0.00925067584072085,-0.00468236527128703,-0.00763903472421438
0.0157855046264203,0.00211921778329039,0.0145343912250823,0.0128702412731769,-0.00620432179837575,0.0104478514661304,-0.00663178123825982,0.00485039964527786,0.0116760890446459
-0.0076843027459465,-0.0154970584853426,0.00837822428049919,-0.00585469074888831,-0.00522806212267672,-0.00489384228818524,-0.00384493111840787,-0.01124332920498,-0.00271774386299494
-0.00668999383836116,-0.023109569721579,0.000319308004033529,-0.00341842524825603,0.00371002696625916,-0.0222760767395575,-0.000537917026233442,-0.00925359994788717,-0.00891656332978961
-0.00678043112379837,-0.00360716900968258,-0.00210500025538012,-0.00134133467280775,-0.00312018313999092,0.00130878828800335,-0.00293566000038149,-0.00264122498727044,-0.0053066185915618
0.00334750708473065,0.00728274447602559,-0.00165362782889403,0.0152924206545744,-0.000981909694033642,-0.00707240655736058,-0.00799933103801158,-0.00741371805014526,0.000473823587070951
-0.00690535624381702,-0.0499955980329828,-0.0130037396185478,-0.00879702670796648,0.00969311030170752,-0.00659216905584568,-0.0119499082879307,-0.00995680778990561,-0.0149738221031144
-0.0120946608301184,0.0133143303512138,-0.0110538822791058,-0.0144027993094524,-0.00226007284346772,-0.0161562411746708,-0.004880917025994,-0.00428238473159139,-0.0108817076126919
-0.0249184372090441,-0.00964373711245812,-0.00895848539173874,-0.00758617646104287,-0.00625479902875461,-0.00218545978158937,-0.00232872895866809,-0.0221306650589162,0.00251295303373894
0.00362977414794175,0.000724729891747342,0.00960850262406754,0.0110901980824059,0.000277362322307371,0.0209316893789268,-0.00168248111677177,0.00483900585869915,0.00799742310918619
0.0131214741067465,0.0120436875398902,0.0175166066418059,0.0061422889070802,0.000937039501381058,0.0191994423796561,0.013230269053328,-0.0064297918371869,-0.000971541961758308
-0.0389358958218438,-0.00760940959174845,-0.0191034006181187,-0.0010285013330303,0.00389915496647303,-0.00668685751213133,0.00197167967996347,0.0031347628191867,-0.00295277786852503
0.0058257358794339,0.0150832482937651,0.00854007057768985,0.0190114188631029,0.00220330660953726,0.00389625239077778,-0.000111023261198026,0.00522572503212698,-0.00992234608178947
-0.00774643408994976,-0.0132647982857786,-0.00206786435349478,-0.000229123575163322,-0.00273100095010006,-0.00448649778718974,0.00684628938250726,-0.0043237918570973,-0.00343516065479996
-0.00260735560764728,0.0219487394299969,0.00689467904859291,0.0144186746037023,-0.014844406449692,-0.00852343869279922,-0.00394292272891195,0.0236958748235165,0.00449637430623783
5.9166152727879e-05,-0.0140972838712966,0.0159676990052473,0.00039439538484401,-0.00252353359898429,0.00665194192649648,-0.00165063898755153,-0.00241580524494554,-0.00124271727193537
0.0128096549943327,0.0248072823002165,0.0535668797504166,0.00624342407030988,-0.00290808426983655,0.0285683671396424,-0.0034333242567963,0.00646013508309926,0.000229833826731448
0.0457689196082687,-0.00674162194616683,0.00514811932067179,0.00860690914169996,-0.00367845227651072,0.00889830034391049,-0.00741100801880308,-0.0090438322874214,0.000519545664999134
-0.00527128220032694,-0.00366518427112811,-0.0137570649750649,0.00522232877564745,-0.000834582943817264,0.0117840010530258,0.0056175435597764,0.0191730865949084,0.00210403639132138
-0.00621927609172977,-0.0148676912776424,-0.00109553648700912,0.00296706060201033,0.0030890763444403,-0.00194720964316651,0.000431786634140657,-0.00786386267045927,-0.00187024203445958
-0.0147053915877722,0.0158244037867582,0.0101150258643402,0.015097586397693,-0.00358385778875564,-0.00555995174513621,-0.00271314377291188,0.00205355855516022,0.00531258113418773
-0.010634535978117,-0.0140110379859177,0.00219709280621257,-0.00413602831943074,0.00737168271225415,-0.00307473737393599,-0.00430432297737949,-0.0154173538161683,-0.00415891594934983
-0.0138068971340779,-0.0138026382151517,-0.00182181964481875,-0.0100028224555424,-0.00150148764327778,0.00815432448794995,-0.000303124876790901,0.00543136756163076,0.000958897392913986
0.0151361214953748,-0.0108682143994313,-0.0384869450912446,-0.00788545601377146,0.00995011590363656,0.00441660333129125,0.0169099433882088,-0.00437490697260426,0.00743459153610623
0.016781598428806,-0.0145240623240487,0.00418889640505662,0.00177549738349269,-0.00306593015042746,-0.00405327731900939,-0.00204923260737821,0.00123132870965119,-0.0185686341513278
-0.000230597641077137,0.0140967416643318,0.00468519015596559,-0.00574395743124091,0.00394677591208846,0.00193553018219202,-0.00132117852697357,-0.0114870862239199,-0.00549058965607938
0.00718687291448177,0.000738959959045631,-0.00374400968755519,-0.0130981862742232,-0.0155124332263729,0.000642792523336643,-0.000618613000714674,-0.0254021813820643,0.0071793546079922
0.00786239694358034,0.00790519987098942,-0.00128002559233023,-0.00954683713776463,-0.00243282873892241,0.00464292769869106,-0.0143123298098617,-0.0643481596521776,-0.0141971402658818
-0.0141029792697486,-0.001675446436402,0.00520697179148894,0.00239137291765484,0.0147064577430299,0.00146752014424296,0.00287161220599098,0.00112055484885229,0.00209921809096892
0.00372455246432122,0.0188337030082151,-0.0100609381383047,-0.0216273837443867,-0.010339850651975,0.00231778126528885,-0.0143357254593986,-0.00949243768122704,-0.00612341374919139
0.00244707075793875,-0.0167345021156647,-0.00171518294536612,-0.00821834735048301,-0.00226086058154022,0.0148252664959873,0.00956748620631365,0.00248815234230066,0.00890160835339721
0.00366620390041236,-0.00334914844705628,0.0126975592374929,0.0173029334983662,-0.0155940762169957,0.00422378867593442,-0.000111033911053009,0.0068353501962723,0.00890420246891063
-0.015186486968531,-0.0114951155460146,0.000451391206442394,-0.0127061266831778,0.00182546057817203,-0.00171372506121985,-0.00420429508287536,-0.0318919334698717,0.00128053708949595
-0.00495586534207779,0.0154945577197929,-0.0052455796304573,-0.00947099732364442,-0.00399776194967416,-0.0192745290427676,-0.00959083946069058,-0.00565444851248039,-0.00359941860680289
0.00383475019427541,-0.00243102853176109,0.0117210884721382,0.00473136014440016,-0.0145995233031807,0.00262257339897315,-0.00701981594580504,0.00331084747115373,0.00486125614239753
-0.00731190107308384,-0.000266190250092094,0.0004198109360927,0.0115038763535991,0.00630535269879372,0.00520613704504182,-0.00608480827594774,0.0053521669749678,-0.00327568395791698
-0.00594797468688324,-0.00343320237915517,-0.0165196068373493,-0.0195190850653838,-0.00841844539132145,-0.0100835750376903,-0.0105203854181911,-0.012276384994321,0.00246815632416172
-0.00202613356167237,-0.00277432306869873,0.00336103613784204,-0.00740123589696893,-0.00374307989107162,-0.00684809730954755,0.00363308986437689,0.00327914381401077,-0.00480728463348253
0.0232573988077743,0.0130120108864979,0.0168735232723379,0.0276659429953426,0.00941033252388738,0.00706938170834017,0.0016385525047148,0.0142696552498414,-0.00292003346203811
-0.00888406731711347,0.00728596504400434,0.00137879484129085,0.00311668979415128,-0.0147515570113874,-0.0213482133295373,-0.00411588003525388,-0.00466696390219489,-0.00897995627315569
0.0196855513409924,0.00123625363490435,-0.00324666296737216,0.0100876003239945,-0.00140603085494803,0.00678746884926027,0.0103158739700871,0.00599644078028013,0.0147330454173966
-0.0139400485868325,-0.0218092056477502,-0.0169746466506309,-0.00482486385009802,0.00872572802768521,-0.00307480360531653,0.00171223697402198,-0.0157266006424529,0.00074897079368774
0.024519459131628,-0.00563413242030665,0.0257401654797416,0.00159457312102621,0.000973215271905633,0.00773170596690885,0.00656908987315781,0.00851730448949769,0.01071420776404
-0.00107983646446687,-0.012214163563082,0.0152300536168438,0.00228252029530292,-0.00580297397796773,0.00444951676619876,-0.000850970522955373,0.0145493679264839,0.00817008470067311
-0.0117079503001117,-0.0113462838310859,-0.00330719650195006,0.000293013106077896,0.027126661671136,-0.00505794742733231,0.0139285102723762,0.00275848233053712,0.0177661369195942
0.00975139973519928,0.000949353348381442,-0.0043793164946595,0.00265097471880067,-0.00973509480800232,0.00741561356228462,0.000607996497999388,-0.0046870617923109,-0.00692124309267265
0.0112542110668143,0.0267450145455244,0.0128761473812839,0.0121070108868742,0.00422390231639588,0.000963532526194551,0.000414789274269418,0.00736416109649195,-0.00274693999833849
