"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0305640598447333,-0.00169463925923635,0.000670505812064922,-0.00888789239192573,0.0118222700801673,0.00394949124192034,0.00229444756846531,0.0022748673435843,0.0148305743054713
-0.00864940294124549,-0.0259311723092428,0.00763412633124368,0.000664595497783681,-0.0130183737687236,0.00755375643395984,0.000612636316644889,-0.000843736554489135,0.0120542889912742
0.00117921062539223,0.00399744730809856,0.00244304522363875,-0.0277216501769612,-0.012261143431329,0.0174432664110658,-0.000313057563965366,-0.00579786220855379,0.0156259681264741
-0.0486504553904945,-0.00212337836547152,-0.0119231870114756,-0.00291199036247862,-0.0115160325336397,0.0174781909268477,-0.00302541487179643,0.00467531269619391,0.0051808626762427
-0.0066045486128465,-0.00641809322857042,0.00202838831303529,-0.0157954943859826,-0.0124469673519654,-0.0140589850189511,0.0202897549179544,0.00758553469806839,0.000498648761474524
0.00411343497734844,0.0220720726967826,-0.00377189083813993,0.0076154224581998,-0.00547201785176219,0.00371572401942498,0.000510344031990153,0.00814194730675209,0.00528838962560523
0.011571940233734,0.0169882576287788,-0.0315512889431005,-0.0168514626219551,-0.0193330381256413,0.00204513349703467,-0.000734643671819598,-0.00201198908046724,-0.00559684641216671
0.0461087953466299,0.0021004546885251,-0.00388427584711258,0.00689868221175596,-0.0108747684866395,0.032194120450166,-0.000666867844711143,-0.000824094252300657,-0.00198426949693149
0.0291111380427607,0.00388112886805677,0.00912723922669365,-0.000960540192085995,-0.00583642019877641,0.00889820506071191,0.00134017454226795,0.0157322374797511,0.0117539573640392
0.013612469302118,0.0225254317226438,-0.0413065037947553,-0.0142898316033584,0.0138613908280602,0.00373091284301631,-0.00240485062233489,-0.00311604881376709,-0.0295553890762797
-0.00432903787213872,-0.00145283678850185,-0.0240365083933587,-0.0247663380634974,-0.0260280963130726,-0.0025407211217588,-0.00722775165980672,0.000283871500326435,0.0190909773049839
0.00279960759173813,-0.0131874831284249,-0.00182746795833357,0.00797052126552195,0.0145410134654327,0.0206756269904131,-0.00521376221019856,-0.00179317683107836,0.029297979122598
0.0793523230540477,-0.0284596440793489,-0.00847670039946028,-0.00956228571432465,0.0125681018728782,0.00588927138780468,-0.00978893007181644,0.00366174721375271,-0.00264713533561541
0.00214602472998022,0.0396064103926405,-0.0113321069130562,-0.00600529129723923,0.00770554121635272,-0.00897372040763709,-0.000481195135350025,0.0155711009130455,0.00590586558723948
-0.000171750436154685,0.0167678986351613,-0.00114555649972583,-0.000837247602701704,0.00726345362915262,-0.0031452348727752,0.00232832171591232,0.00542195986013099,0.0028139904915359
-0.00464094088355577,0.0593683536768513,0.00315824624803482,-0.0275781219682742,-0.0280865786373323,-0.0347931657480216,-0.0156003239339037,0.00233675299007969,0.0113915324900474
0.0142529855811152,-0.0493135049159211,0.00250488748979359,-0.00403480058371916,-0.0258395204522687,0.00567916025202603,-0.00707915865517545,0.0147531710271177,0.00416420188900934
-0.0214452838342177,-0.0262463796496993,0.0173764994902767,-0.0160893873231416,-0.0304462960707502,-0.023354413230675,0.0187369270580065,-0.00703701977320201,0.0328322206696314
-0.0101727540237093,-0.00488009022614913,-0.0142704135680772,0.00260765213835285,0.0109767770640659,-0.00753355618686661,0.00442887335579579,-0.011342519062597,0.00234171803917289
0.0183914591621197,-0.0102848497327371,-0.00601094893268503,0.00906903932441695,-0.00697119617417779,-0.01238454258704,0.0116794501707086,0.0261280168758215,-0.00693634682136759
0.00288872069659266,0.00683900337007299,0.00868938613872297,-0.00128833690190634,-0.00937981946439298,-0.0120973375728151,-0.00397183672073075,0.00817301780475141,0.00653948339868743
-0.0233798595401739,-0.00215718242918806,-0.029592787880502,-0.00707194483851397,-0.0105053001495079,-0.0213536683961113,0.00286099401653458,0.00671163017623679,0.00115413618654422
0.00391439455923114,0.00901262876173298,-0.0029955149571252,0.0144586628393472,0.0197397274274461,0.0106229280361254,0.0187340723603848,0.00515211650090642,-0.0108576298392542
0.0303056628550048,-0.00852015901192525,0.0256127125437774,-0.000534464740719291,-0.0356382060603755,-0.00433646471162776,0.0185505133210006,-0.0378418489392907,0.00575947119463048
0.0101123856927379,-0.00474328450950255,0.0300001271841054,0.00133985581396633,0.0495414558470441,-0.00754773647028468,-0.012530277271983,0.00980620381880022,-0.0166408737784421
-0.00708175415138787,-0.0318063267229882,-0.00552847342626461,0.0083011497676525,0.00361595615309903,-0.00617462962942166,0.0128508047906132,0.00803783177044583,0.00429430888749808
0.0149932593666641,-0.022646570937676,-0.0101517276648332,-0.00914291816254672,0.00279805464921831,-0.046058963855289,-0.0153857212106565,0.000658205628055488,0.016391093623534
0.000815300506924955,-0.0178781346130545,0.0375404169245791,-0.00475147585290446,-0.00888154484068877,-0.00569271140677183,-0.000756386157830739,0.00910182655281917,0.0178666039775389
0.0271552052370386,0.0104885318038375,0.0306558371853156,0.00542059547357508,0.00568285265475181,0.000321528852796989,0.0135858400909664,-0.00677544747969602,0.0144495686980643
0.00416620017628889,-0.0177218169231765,-0.0260594262397608,-0.00176431683968536,0.0136643428335953,0.0110493771034321,0.00184285679852396,-0.00111612962250401,0.0224724018149118
0.0304833955934891,0.0127813640194562,-0.00426879091404782,0.00246646397105012,0.022656351752461,-0.00993459668551346,-0.000503807604817204,-0.00423000425164551,0.0128097157885426
-0.00134744151734803,-0.172843315632964,0.0105672479980412,0.0145083616835144,0.0022054996323523,0.00922553442567605,0.00410532921913249,0.00184930322952729,-0.0324227090866926
0.0275066537337361,-0.0139808441481565,-0.0153115691348564,-0.00753129156767638,6.443848049296e-05,-0.0102706206536023,-0.00260354868564908,0.0038806599497908,0.0193178194677053
0.0102726944342317,0.0231915844888376,-0.0177025031215863,-0.00647775309900051,0.000205134886463057,0.012326482102403,0.00217745776893202,-0.00025188462324237,-0.00887139255036802
0.0374983837105057,-0.0103273504692952,0.02460257248686,0.00574171731065859,0.000680426225355605,0.00707568632558131,-0.00557065199413968,0.00111644701797251,-0.00470165009153682
0.025380149513567,0.0140954311666113,-0.00675262986344602,-0.00275009306125878,-0.0135391931497729,0.010396225201947,-5.91316383994954e-05,-0.00580961062924882,0.00385205948662536
0.00959010175211129,-0.0432375807324516,0.0334522353699223,0.00448083863646276,0.0164276635502179,-0.00421040365370596,-0.00429576781589155,-0.00307517942443536,-0.0100823471292945
0.0163353457690998,0.00977366472633692,-0.0267990192924858,0.0104908847530847,0.0348003465435762,0.0146299916031372,0.00552639811526046,-0.000920572479536336,0.00599876935261693
-0.0654356371340882,-0.0049789120177456,0.0124015592413161,0.00975270197604759,-0.0112395732002578,-0.0120245426334697,0.0159878730498966,0.0178491397750151,-0.000845285838059202
0.0464581673510027,0.00623111534875982,-0.022023722921776,0.00603844088596784,0.0222501006426098,-0.00375744258122734,0.00668300442620282,-0.00489991240572246,0.00553386775583181
-0.0310651038055411,-0.00179067834240517,0.0270791522058464,-0.00812068635787852,-0.00353014351839741,0.0109464707635421,0.000661726805486026,0.00554814505868712,-0.000562198823737896
0.0237005692478044,0.0495595488166783,-0.0107349400857564,-0.0137134760017379,0.00647365751160685,0.00270724972207155,-0.0035765771545815,-0.0106446790795438,0.00274187966360951
0.0601572955825844,0.037464447987754,0.00374784807923095,0.0255238611707904,0.00849396036622905,0.00895611916776152,-0.00177370626896374,0.0031615503688079,-0.00368056169072313
0.0300988511035971,-0.0150877579095841,0.00153051761362818,-0.00174956879481345,-0.00499542708473765,0.0342219044318488,-0.00061421756785152,0.000587387843848943,-0.0118160156133346
-0.0161395954999046,0.0380333327755132,0.00865084900174637,-0.00052856312226464,0.0108643439311859,0.0264219647251221,-0.026447696951912,0.00580161244611381,-0.00239473286872068
-0.0314006578672391,0.00325277139280203,-0.00109830631771159,-0.00544182914991101,0.0341777515079501,0.00841920226790092,-0.00327189270879711,-0.00465793798470152,0.000224237551869044
-0.0177556846219834,-0.015746944024614,0.00397519027088711,-0.0269309340911712,-0.0119356254947527,-0.00506490936966846,-0.0274173188898995,-0.000167531659373208,-0.000662359945437916
0.011846347200394,-0.0340593763472255,0.00090424892699441,-0.0042994241538396,0.00814860239337821,-0.0034836343672472,0.00598028821262807,-0.00487174085863557,-0.0090549946375478
-0.00560730231754997,-0.01909862015151,-0.0442397520170612,-0.00741581497772015,0.0156441069341822,0.00374283866472486,-0.000692037726974753,0.00374358597605669,-0.000590397056494273
0.0089155738401289,0.00751436721827661,0.028656110491626,-0.0164496336082557,-0.00666890499010076,0.00798177303675467,-0.0230751307559172,-0.00502203087491646,-0.0121661345327838
0.0103205114644938,0.00313013445433268,0.0217349038655231,0.0112183558034732,-1.10964351768518e-05,0.0134982961341343,-0.00318206934228025,-0.00157055992755327,0.0172713496541886
0.0282023936462867,0.0166608204467305,0.0149198795266714,-0.0242266495616481,0.0118029948557434,0.00662737779422441,0.014805302967146,0.00400092564362747,0.00751377305236595
0.0406782643932097,-0.00922318094324556,0.00245229616679152,-0.00624166817403797,0.00280714447064664,0.000637789495331518,0.00402173869420249,0.00137388427607718,0.00129130196863238
0.0236163676298484,-0.0559738101972534,0.0210122709122684,-0.00416682278190981,0.0112086874716004,-0.012644855360365,4.40468971134525e-05,-0.00549901942503696,0.00276105151140285
-0.00162282805056998,0.0734337879877273,0.0313350955233753,-0.0058660121979464,0.00339324117846917,0.0088826776277682,0.00715677298909391,0.0021785521049892,0.00427806243883185
-0.024206833395865,-0.0570711434414389,-0.0045165602330697,-0.00543648507398715,-0.00356852229692483,-0.0014759789961639,0.016924937129018,0.021006698442837,-0.00118661302535019
-0.00830966835269017,-0.013532746893093,-0.00567425596387296,-0.00997597324405236,0.01224833772386,0.0390967821239151,0.0165314894255522,0.0134801122784258,0.00483180843041673
-0.0762842588124725,0.00253390838567255,0.00515627595566142,-0.00253214461704577,0.00329381553372332,0.0264295431314042,-0.00110856775456,-0.0103661024501871,5.06344372219348e-05
0.0141537123654667,0.0240776461357036,0.0111654066387862,-0.0010544937486693,0.0132014099934479,0.0281786303772872,0.00896813489518523,-0.0114955966393617,0.0119276077561497
-0.0110414314525117,0.0494707899020438,0.0252585270334607,-0.0211002301033822,-0.00782589810839308,0.00895690884689552,-0.00298683211313542,0.00649465779321071,0.000628120223561816
0.00814625330676927,-0.0178907635954395,0.00712374055406237,0.00236860083365208,-0.00756099200789009,0.0594222476521084,-0.00240817013310017,0.00459636326556182,0.0156058748471952
0.0115158054940262,0.00220677425542293,-0.00699175526101182,-0.00913276951449519,0.000391694466017241,0.0139800505328971,0.0115000995652977,-0.0122504087668631,0.00705386979463174
-0.014988229953593,0.00433669047607926,-0.0165363125317988,0.00989309573354456,-0.0364831645262757,-0.00309559015712448,0.0151686004451941,0.00425663627887487,0.0117371087245175
-0.0117610314044142,-0.00820297606744226,0.00305094604608489,0.00477274667611351,-0.00180847935535245,-0.0134270416721517,0.00750075175453382,-0.00441966296414828,0.0120317495049159
-0.00947303555815241,-0.0176585422747611,0.0185939637428317,-0.00084233364571117,-0.000823599876231392,-0.00346979525038926,-0.00886467028131612,-0.0158584651218305,0.0128035996967029
-0.0167992477169742,0.0486821025769672,-0.00486058312061737,-0.0142326622297436,0.00750988979581556,-0.00729342265506622,-0.00401575132195755,-9.03362537344001e-05,0.00310641369817928
-0.000414331307463183,-0.0130397182542734,-0.0277668242160987,0.0109000484526228,-0.00977544666253291,0.0224493392920281,-0.0180068235895074,-0.00757735783192017,-0.00702967501444326
-0.024467149149388,0.0135237801005218,0.0550131516018687,-0.00790991376305209,-0.00585881288801102,0.0131632581560382,0.014328524395099,0.0089442290634323,0.00405507414886832
-0.0218257591396172,-0.0212055755923827,0.0093060031359238,0.0258711085130514,0.00580106032141199,0.00416874319844803,0.0147830363309613,-0.00625837169488153,-0.004972206740985
-0.0130572617703484,-0.00115082468562232,-0.0190355780171377,0.000992707185008573,0.0010430486966654,0.00759335576369521,0.0135277472091765,-0.00589203105153213,-0.0101685635695883
0.0158181671884295,0.00899709628536354,0.0332279082881842,-0.00234553349178742,-0.049831933355359,0.00405861092678107,-0.00905700325609717,-0.0107338879111076,0.00105579194792903
0.0273920910957287,0.0497502012151976,-0.026885939718141,-0.00769756310655568,0.0167746858805217,0.0234017666551009,0.00900275396017276,-0.00809470237879337,0.00475393790189275
0.00179971526166968,0.0376145134196536,-0.00163763587556826,-0.00219328794049455,0.00887879579002195,0.0101779814171218,0.0167636628481511,-0.00594089941040723,0.0118885664524702
0.0229446660483768,0.00978920553586432,0.0192196814923819,0.00820570507181008,-0.00413988332351147,0.00842918113360204,0.00946143305386468,0.00503200615453166,-0.00710607885956838
-0.00167724655020502,0.0232705379383432,-0.0319154608244122,-0.0128204200921287,-0.0378401834802569,-0.0163304472211181,0.0020100641998252,-0.0115658599053184,0.00798846288949088
0.0408032457398638,0.010598381853502,-0.0259712627227147,-0.0125606025634575,0.00493027854757928,0.0280652808145934,-0.00125954797207111,-0.01273631104644,0.00177344700252062
0.00155414237091379,-0.00269742739007508,-0.00316876973746984,-0.00417044981312895,0.00439349854101906,0.00347235567723675,-0.00176142726770946,0.00807431378981652,0.0150097262593288
0.0052972217466965,0.00130410534961516,-0.00818125781562606,-0.00568184845251547,-0.011803871068778,-0.00844069463479689,0.0105021247411341,0.022350642556203,0.00720703238457514
0.00915489118266373,-0.000613184001000477,0.056002585225565,-0.00556842818748637,0.0162075961961195,0.00694162160010732,-0.00678747453734676,-0.00188452525749301,0.0071954501057996
-0.0421292628872978,0.00259978165204503,-0.0964776768349083,-0.0189434160768526,-0.000484988219108548,0.0113719668916695,0.0126699328271478,0.0132823370696118,-0.0104678302234849
0.0743306519282967,0.0522299588046649,0.00933872131366176,-0.0179735506668138,-0.00727746360209443,-0.00101651152448139,0.0029867807992976,0.00394919391020108,0.0054084943240115
-0.0164500825632799,0.0305954930075408,0.0233461235243141,-0.00293760407463466,0.0406305042020243,-0.00806844718246775,-0.00970636904713172,0.00552936708571,-0.000635693549206473
-0.00390236459353819,-0.0243112968006195,0.0436297527420792,0.00344506389599339,-0.00536800756023583,0.0370979274626996,0.00097064341228619,0.000125594201387585,0.0192534476927641
-0.032010846707969,0.00393741237262912,0.0020929329885746,-0.0146979984306918,-0.0158785518136336,0.0118575427679693,-0.00206430896557569,0.000228081996836977,0.00062074838204703
0.0100574114121662,0.0690837454143352,0.00520360531852195,0.0055410299859963,0.00308831748872684,-0.0341800234298822,-0.00315021256416076,0.00480407032912389,0.00162703095306337
-0.019947432013466,-0.0292889315807698,-0.00317838918625145,0.0129782389643144,0.00366605577479538,-0.0052142782140259,-0.00581590606179299,-0.00537549506162204,0.00602622926408481
0.00199574254009296,0.0279192661657053,-0.0073362544381362,-0.014377821985299,0.00679136553697772,0.0372881495872958,0.0131608503561347,0.0170172195786046,-0.0025376004096212
