"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00225965698546137,0.00986751657014823,-0.00128876982319225,-0.00176737232248986,-0.00300228573944914,-0.0136806984655802,-0.00578210398768952,-0.000542652628935323,-0.00691231110763949
0.0139564976235445,-0.0860504565356344,0.0051310395234893,-0.0119715093492769,0.00868043317579797,-0.00527929726278669,-0.00830193327670922,1.35477584061504e-05,-0.00458969448817712
0.00218463980999064,-0.0107123882664603,0.0258583908425475,-0.0140697651081922,0.000210941098472581,-0.00302740953829755,0.00308599145943771,0.00160213434850445,-0.0171188784867631
0.00898467833293488,-0.0234981741756987,0.002575962850368,-0.000708305440737456,0.00140830327238525,-0.00183447556299682,0.0034206513115763,0.0146794810766355,0.0093053758402419
0.00104883918496931,-0.0300059217341703,-0.040580138716098,-0.0234279771784856,0.0017318185719662,-0.0040173457656634,0.0103781091435285,-0.00818020668364576,-0.00207848900205447
-0.0286429398429827,-0.00263376203271454,0.00365855009894224,0.00176734105459074,-0.00403607314028326,-0.00616286462391106,0.0285467699589921,0.000325254512135879,-0.0101265993966053
0.054900588733164,-0.0239807721494105,-0.0686722444144345,-0.025051137997788,0.0220741277842799,-0.00126627819036767,-0.000528204416598134,-0.00587720121598065,-0.000664834225888856
-0.00490621044215189,0.00205517350224507,-0.00685434522509439,-0.0284719662173037,-0.00438585975172684,-0.00308585132041545,-0.0158387372595998,0.00408808708262471,0.018626534975962
-0.00364434914573001,0.0247394918581195,-0.0346559808191475,0.0214096598295981,0.00132576770623013,0.0176142843695339,0.00824605743927153,0.00867651004215347,0.00104575422527551
0.00738432408765221,-0.0505614024712147,-0.0038555816576167,0.0404256428806316,-0.00222041983465183,0.00691553126380974,0.00239467260896891,0.00386966647274084,-0.0147659381346866
-0.0288593143707336,0.0319603595772314,0.0360522675771212,-0.00945672233555254,-0.004083972332211,0.00510746888062214,0.00462662398289385,-0.00282288148468328,-0.00384188153491452
-0.0119348308735215,-0.0103695694462123,0.00418226146202788,-0.00394049455432245,-0.0123918137979369,0.00997093522071144,0.0130388907390606,0.0317107257394246,0.00141533182954985
0.00442938543608532,0.00483272859074687,0.0266454272507521,-0.0176344707600252,0.00828210058005876,0.00482617237398751,0.0029361927814582,-0.0249248632337364,-0.00897281439424694
-0.000570771835166091,0.00865283355574258,0.0142752790685963,0.00794244177207956,-0.00200036125231346,-0.000413957367290444,0.000888502043258853,-0.0240074741123765,-0.006947991359549
-0.00179983858301551,-0.00960576535802903,0.0228599925529892,-0.0286932955512763,-0.0248013889773381,0.0149007165612899,-0.00399710037535421,-0.00969747981872197,-0.00265045393958642
0.0019050714635691,-0.0234362020885167,-0.0104847456198634,0.0411748070616566,-0.021215475816818,0.00579419997437098,0.00773999460830983,0.00212523063962245,0.0085532075762548
0.00986819705929306,-2.10571877120174e-05,0.00768485862491807,0.00310373947717617,-0.0101776224659946,-0.00600978833228939,-0.00562167139161328,-0.00780639224236739,0.00780256645859333
0.0176581930769798,0.000166356605024117,0.00612856580082244,0.0145941410908634,0.00893939694850294,0.00434367456426745,-0.00864302581884632,-0.000152752647527771,0.00943218150731443
-0.0286049822709727,0.0042844897506973,0.0312198542263,0.00288603164317477,-0.00628753292541684,0.0201383937124283,-0.00145940026222572,0.00405866603635956,-0.00150083112221989
-0.0154044222256967,0.039581430938915,0.00551898791154057,0.0295354735704422,-0.0151856725165137,0.0229249315763785,0.00989725254149373,0.00167805867307364,-0.00313933203240668
0.0187306917531581,0.0307909462062517,-0.0143761589150652,-0.0218827324256996,0.00151169838698173,0.00792521757174439,0.00747547580629775,-0.00110203736295103,0.0148250862418226
-0.0266157924093011,-0.00328811521493474,0.00373909592183515,0.00638256071511803,-0.00450372032798617,-0.00477568079351476,0.00761810851111869,0.0195621200058078,0.00304438179796754
0.0260268194575415,0.0167768317095477,-0.0421569345011261,-0.024605115338925,0.0117451840066144,0.0119432424184719,-0.0131742223061859,-0.00351831792588259,-0.021141659522343
-0.0694882506430882,-0.0249079228898718,-0.0228524146171143,0.0590731968423362,0.018690336462575,-0.0029191925028807,0.0286119586388597,0.0058360545712581,-0.0049051504268317
-0.0107636000604936,-0.0476290606485601,0.0020161350406209,-0.0179666858409401,-0.0257366677323108,-0.0047315824591313,0.00263857554040642,0.0056253537904766,0.000685159008755985
0.0165388202821055,-0.01455527283911,-0.0125614354845877,0.00282433406673837,0.00270439661569962,0.00102115643090792,-0.00269572104831456,-0.00952519160859299,-0.0170686561020274
0.00835616190294888,-0.0134469362569884,0.0127014947570988,0.00238500900507274,-0.0166315545899299,-0.0469508788741346,0.00281546235178433,-0.00787292119778779,0.00137596432290865
0.0166035778935824,-0.0370522292726997,0.0245558051992447,0.000695072768142085,-0.00701078386744969,0.00203975458577913,0.000430334611299045,0.0475569795117612,-0.00329600414790431
-0.0194653711353911,0.0186787947108706,0.0035718226063187,-0.0142817277104716,0.0156393172341132,-0.00236327149875103,0.0120363926321218,-0.0850411269035076,0.0156578836358184
0.0247534061505664,0.00939653449608788,0.0120955032740767,0.0159347449212516,-0.00105934176482896,-0.00816040944053286,0.0074489483686848,-0.00172235953714881,-0.00123601122290552
-0.00613609889812149,-0.0112056174951035,-0.00641058559143096,-0.0108705091585254,-0.00159683117899294,0.00155167267820409,-0.011088475408627,-0.00407638703076376,-0.000583453938889235
-0.00399333003960867,0.014617169044982,0.0150655906188962,-0.0144504769802584,0.00738103813130218,0.0104749592306426,-0.00483161392704481,-0.0161288408033164,-0.011974966407951
0.0357351314648837,0.00430221271834479,0.00597750229609802,0.00780286505063446,-0.00715867663067905,0.00347313685151566,-0.0128081977263073,-0.00274597639377685,0.00726294594511123
0.000732236731366699,0.00336275385363301,-0.00576903854692143,-0.010093857478769,0.00554617814833023,-0.00657316942825106,-0.00249008675605026,-0.0245055426606957,0.000399718717119022
0.0455552133656429,0.00879373965580931,-0.015651423352838,0.00447886476672877,-0.000100065863773668,0.0255157902191167,-0.00545099241612848,0.00492661280155602,0.0126496686187216
0.00241639944806146,0.00931343817251961,-0.0370741804955954,-0.0233437261199505,0.0022597951412684,0.00872828232573948,0.00412621794708549,0.000462161146895314,0.0130528152302971
-0.00925196758737599,-0.00573804297718914,0.0152927784263749,0.00174886538913826,0.0233679280652122,0.0119973283173741,0.000832390779370257,0.0007361877870784,-0.012653683908772
0.0222138147557884,-0.0200971503840819,0.00934885063245243,-0.0145762702740429,0.00998746732620594,0.0463119036985618,-0.00234495473634389,-0.0148984035053628,-0.0018166980912627
-0.00467959666157117,-0.00502613253295783,0.0875442947463389,-0.00115319704940574,0.0289164616999023,-0.00906191268378507,-0.00392555567618136,0.00745595355912379,-0.00863468247058373
0.0189687558595623,-0.0168337441319287,0.0190458945928818,-0.00216194726777685,0.0109740249010264,0.00455762045549521,-0.00504201136395963,0.00489084347375284,-0.00553290470517459
0.0075571201704385,0.0164862243802888,0.0112179950431395,0.0198278877222972,-0.00993127284853749,-0.0101693804415298,-0.00550802422371827,-0.0125277127571227,0.00588562350584319
0.00034670404493609,-0.0128674273982414,0.00345780335761156,0.0115916320953688,0.00594989570358327,-0.0141569978048983,-0.00454407654769784,-0.00216257068376825,0.00502858113767506
0.0269254067931114,0.0404601933306833,0.0135396047329977,0.00137399932015609,0.00465951132005328,0.00268258624960921,-0.00935665613265534,-0.00154030195698698,-0.0079963247798476
-0.014101880550671,-0.0265566409261258,0.0303371028769266,0.0123823711213831,0.0142104034875578,0.00454389849619991,0.00535349458041971,0.00915481545932337,0.00247019552141142
-0.00905849141253724,0.0118186902556249,-0.00270321521936682,-0.00668354677732873,-0.0132589320125512,0.00745194364636743,-0.00186211875921432,0.0138591495893359,-0.00187904321292257
-0.00135868875327182,-0.00620519340350614,0.0118763099720804,-0.00773660173486434,0.0107908237849262,-0.0148181951236975,0.00407988698757598,0.0114952470125765,0.00644256609554035
-0.00129547903635516,0.0362383982497004,-0.0181610440252027,0.00405362534547565,-0.00612171157418653,0.00975374112884245,-0.00727133298103399,-0.0343048987397278,-0.0076586746486723
-0.00153381228647228,-0.075358336406058,0.0152937329880013,-0.0039509544396271,0.0117265739609141,-0.016092196720861,-0.00758614934830425,-0.000286011600612792,0.0124489039086702
-0.0257881308143973,-0.0198358178646874,-0.000338154608908313,0.0089332121519629,-0.00686336433807447,0.0132678404608862,0.00191042825134472,0.00291074360698257,-0.00399217901651804
-0.0138256304397304,-0.0291768738632682,0.011790784311031,-0.00879329605688353,-0.0199355282061403,-0.0104244699968282,-0.0044816826944215,-0.00842936755166438,-0.000451895859524909
-0.00171786243212788,0.0229850896504018,-0.000720925322698016,-0.00925007467486146,-0.00497146574023817,-0.0172833913079554,0.000615093594314634,-0.00988780236163264,-0.000931354256664882
0.00812204651946716,0.0616966176583427,-0.0144267600188322,-0.0130642397908733,0.00280890027414081,-0.00809370944581093,-0.00626688707397938,-0.00742176740575295,0.00550055424081055
0.00826761908220032,-0.0175380116176824,0.0180139545395707,0.000211817991595809,0.00106508607644818,0.017177670495095,-0.00737905245076269,-0.0424723367398354,-0.0167801899240571
0.0303794643619555,-0.011234765730839,0.00924356277651365,0.0043856524415369,0.00730649768591445,0.00437519218620923,-0.0100268048143803,-0.012390435094738,0.00798715361491571
-0.0139513085049698,0.0104621489360868,-0.00260439165606264,-0.00457384033771395,-0.00520969616642391,0.00964687940237222,-0.00661997117942046,0.00921857337945971,0.0129042992535579
-0.0096330110142012,0.000516858305841697,-0.0958934331059403,0.00100910625521397,0.00198710923232103,0.00320170128970813,-0.00251528688530034,-0.00286022602223285,0.00507580933597231
0.035298408856447,0.0301653597789298,0.000236448450996401,0.013399613964725,-0.0110338538422094,-0.00396037983755994,-0.0118848798819602,0.0255527339512406,0.00224040029412598
-0.00633969210916068,0.0291779911502569,0.0453090740917838,-0.0269121983062581,0.0142080925783273,-0.0166490012176867,-0.0178582596216041,-0.00722421604113995,0.0028899174242592
-0.00204885494220771,0.0258605708203416,0.043172687705824,-0.0159926757030502,0.000725926724556327,0.0321473779380313,-0.00909656188657949,-0.0212807204688764,0.0224212030740465
-0.00176993776325969,0.0395778948977155,-0.00216907128302334,-0.0138110865745261,0.00534736404580863,0.00925555680630112,-0.000472846231712852,-0.00271455077049367,0.0217237067509759
0.0228453771939541,0.0355986628589275,-0.0162039672757987,-0.0035380073397715,0.00272342699768104,0.00167970350524219,-0.0128183480356132,-0.0220894077986779,0.0120354916765253
0.01269725491299,-0.0238901933632329,-0.0458458964055325,-0.032335961220392,0.000840842924171258,0.0134304792693659,-0.00913799197461301,-0.01243988236562,0.0119021683243002
0.0134226130026384,0.00791514440898884,-0.0388058216500721,-0.005248561159519,0.0032214108426623,0.00863590209692777,-0.00984254896175971,0.0185853253451847,-0.00253878518427089
-0.049379277741055,-0.0101147768668268,-0.0373364269614353,0.000700690148789489,0.00200994771182075,-0.0114345281817766,-0.00604163081545217,0.00720096079898199,0.0185071007311597
0.00410507525007065,0.0215512665571527,-0.0117363800803856,0.00175856488332225,-0.00818447872450974,-0.0479060586315043,0.00357135021078694,0.00565431715499255,-0.00690113232756168
0.0146742563572442,0.000945744292780316,0.0024313136076287,0.00547734899590293,0.022398010046298,0.00651088392680866,-0.000473326031825805,-0.0214208610589685,-0.00377664402133267
0.0144509508355713,-0.0064869457008953,0.0179645404577228,0.0154434664037246,-0.0118522704502728,0.00946714782296322,0.000392040975392822,-0.00641686249034468,0.00441951452778689
-0.00269800637014599,0.0319960679731476,-0.0244726440025453,0.00335128825378823,0.00875801784227306,0.0247566124151796,0.00963195371886824,-0.00549600805040219,0.00566156249364036
0.00809070248222252,-0.000996207256931119,-0.00303769598376645,-0.0125624284982226,0.00193516660666135,0.00670625213687239,-0.0102113733970925,0.00852350762490683,-0.0150597445536503
0.00282371881229578,-0.00767097650043543,-0.0646860934110528,-0.00136926226946159,-0.00398358517710473,0.00693300472792747,0.00224825201946017,-0.00479873379223123,0.00799049657595282
-0.000431497441129833,0.000157828598548268,-0.00998001376478157,-0.0171198555589347,0.00877530759656308,-0.0101746166687038,-0.00469038946938528,0.0187045151588525,0.00146739792347057
0.0203899888269518,0.0312790429962073,0.00325561482383117,0.00511637686452113,0.0112890232920198,0.02470083129748,-0.00263122357292156,-0.00314003614246732,0.0083924052010195
0.0243724908550498,-0.00692954101563682,0.00882217134904173,-0.00974932560385333,-0.000129850845240777,0.0213417067510575,0.000519661519162841,0.0112050828465782,-0.00586169995371035
-0.0174040020013204,-0.00959381723804413,0.00148629772172033,0.00396563185003341,0.00997169618977434,0.00749951685524824,-0.00833561452466981,0.014845521760165,-0.0125745799668043
-0.0149864890991586,-0.00883691552288965,-0.026756873893744,0.0207531741433794,0.00160833529093397,-0.0208489140626016,0.000378112355496575,-0.0132847850386776,-0.0235857632709497
0.00752717334329546,-0.0206921238296311,0.00810668793724564,0.00860038700593595,0.0123977411546816,-0.0229954832589438,0.0040180330915864,-0.000897280209139971,-0.00748656395220458
0.0266297965303063,0.0121998230258539,0.00571744749314509,0.0143549427976967,0.00758320069550268,-0.0107806119639943,-0.00623648773566383,0.0197456425331432,-0.00276822665047032
-0.0029704584444569,-0.00667484184630646,0.00090139177496286,-0.0134905728740619,-0.00729633992649657,0.00206791788888695,-0.0114904219719746,-0.0056597260943896,-0.00896985885868213
-3.10307615483012e-05,0.0172813038575492,-0.0279911165576504,0.00815594456308946,-0.0119829013688192,-0.000829321880069546,0.0138067160517047,0.0287285593379719,0.00186032488336772
-0.0152237057292094,-0.262712361080826,-0.00901957840612984,0.0186336849437214,0.000508803151427883,0.00820136372905755,-0.00115367571599762,0.000712673131648407,0.00837170172807186
0.00562028286352974,0.0129794447660281,-0.00844026081082318,0.00486429004327899,0.0151308750381192,-0.00642575152795227,0.00706145517800705,-0.0091914763872241,0.00368751637293183
-0.00643130261810857,-0.00953156265472177,0.0259477003029221,0.00447736696007367,0.012071571548152,0.00496040569305528,0.00199716359847913,-0.00657602622486719,-0.00745801276949836
0.00779388909813061,-0.00561208992102927,0.0260712531517274,0.00353634671592085,-0.00195314097354152,0.0160652373513833,0.00471318098569484,0.00143809022009962,-0.000280301801350539
0.00419834475866951,0.0283011460377741,0.0121281314921821,-0.012638931587813,-0.0169761191080245,-0.00649684644919881,0.0103254965836937,0.00368133716717422,-0.00391794390396849
-0.00854304259562397,0.00544093216819739,-0.0144466386589057,0.00723154948841585,-0.00079699571617699,0.0190049147119396,0.0264031998784241,-0.00258726338091182,0.000272839683851339
-0.000503093693636783,-0.0203728542141025,0.00326936065882116,0.0464202868379805,0.0280421870404921,0.00719290395134578,0.00327412965072114,0.00232910783134867,0.00447986473028877
