"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00123704066943083,-0.0164569139386162,0.00688116086432389,-0.00285443570134174,-0.00133926163633306,-0.00146827869596489,0.00226979826313117,0.00869448059232916,-0.000794716625659809
0.00276779486959465,-0.0146607482131871,0.000146454840864153,-0.0136864675300305,0.00613580356511236,-0.000551239324808461,-0.00287422430504999,-0.00816161680974426,0.000813540136556667
0.0128177254448798,0.00603096550640186,0.0291961485405033,0.0203964251065267,0.00648572201343952,0.0124947456853689,0.00198012562980209,-0.00409075429079042,0.000801228796043876
0.00226930215681628,0.000543231851298845,-0.0058646672174683,-0.00955398149881442,0.00376143378783999,0.00593440902676798,-0.0163901094553827,-0.0210744768143616,-0.00638255584936978
-0.00449124230045049,0.000778818874174085,0.00822306626809616,0.0099622236940093,0.00309482615611548,0.00113108877486778,-0.00265636058498227,0.000940519391235335,-0.00193942762620353
-0.00876875933784614,-0.0103241355175774,0.00124109073269349,-0.000201279556904498,-0.00964775308181171,-0.0108855610108447,0.00910737539231441,-0.00183073502394905,0.000247368475441471
-0.00729702291134969,-0.00492020909004633,-0.0033011194414849,-0.00178817110783923,-0.00544261531573193,-0.021057409529322,-0.00103423310631364,0.00478567283972794,-0.00561401751123895
0.00619416557149844,-0.0207589690930547,-0.00134738848456104,-0.0023766161074999,-0.00562806226442046,0.00915867234406874,-0.000397341592909338,0.0178890570959418,-0.00666222009276463
0.00164001583513481,-0.00113201668438001,0.000373906723548252,0.00393877276061148,-0.00621885467533733,0.00146327520898385,-0.0208466540669206,0.00177572349339994,-0.00902594416031471
0.00590678617355754,0.0150134655158935,0.0147848105957656,0.00655958541707728,-0.000277455338651789,0.00545383307139785,0.00437914060078269,-0.00169192651503745,-0.00185642667602611
0.0143438378702576,0.00382911042720009,-0.000213242994355339,0.00953020331663828,0.000142340478597612,0.00200132681164836,0.00724641321758015,0.00941238030098753,0.00724353753718085
0.0107658826244596,-0.00359383595332745,0.00458618122891758,-0.00808043858405278,0.00440815430131569,0.0117518440564139,-0.006792475801942,-0.00309149291874036,-0.00150276175267459
0.00809894644331113,0.0102697329080766,-0.00188099796101815,0.00447707879692447,0.00638303892233636,-0.000201759304903265,0.0045053675571558,0.00367433981333777,0.00672099650981949
0.00887484262304205,-0.00176047717148452,0.00933208830226997,-0.000902586367977035,-0.0105419533129836,0.00698401780176667,0.00645855543300614,0.00123199456046779,0.0075699145502776
0.011205293278424,-0.0262173269720908,0.00194469995839692,-0.00717176895476457,-0.00120349296729749,0.00797934464235901,0.010807360424344,-0.00304986634296057,0.00188486783761044
0.00736419916484566,0.00975280560943038,0.00798562759697168,0.0026869586502755,-0.00287522804418114,0.00533750852599214,-0.0077558726581457,-0.00406488853965605,-0.00248863989084726
-0.00451625628421288,-0.0111372846583033,0.0146471077699588,0.0112310082748933,-0.000323985628453777,0.00606549835244481,0.00315942117528187,0.0059414318271859,-0.0021528531019493
0.00739732029347096,0.0051219449058749,0.0074986253008498,0.0007593761348495,0.00119224331367245,0.00987581158448743,-0.00346096772078344,0.00717053942247903,-0.00432716329604021
0.00578316081986498,-0.00388189086342123,0.000691554218588549,-0.00505913447766818,-0.00798521703280363,-0.00264967860827466,0.0109257660517329,0.00734502714318242,-0.00347938100039138
-0.000747917602524921,0.0188168553195167,-0.00250560887337677,-3.40519683783031e-05,-0.00206875572074118,0.00508246277975214,0.00697340041623169,0.00325295926130635,-0.0113466846785475
-0.00127627159817686,0.0121791913911337,-0.00557259387478383,0.00396268771782606,-0.00203377728600254,0.00170532520738876,0.0266941402139921,0.00404381926118266,0.00441369412459748
0.000696880731075486,0.00326861921770585,-0.004822858558241,-0.00498808458553473,0.00324867820038132,0.00213371976266059,-0.00295621112613082,-0.0126686918089527,-0.00144109052622278
-0.00285104419027223,0.0189450196647658,0.00174569278702635,-0.00579846380790605,0.0013009148175381,0.00817902465246218,-0.00457395547129902,-0.00876062937018996,0.00354091461177463
0.0106979234803559,0.00607416593949969,0.0142044701560972,0.00514477246160852,0.0093316064473408,0.029508477651849,0.0286142366692347,0.00454028904930072,0.0138754921107119
0.00176423682908468,-0.0010343127501978,0.0184973253082391,0.00323167673881533,-0.0143319496016967,-0.00340937840500239,-0.00453705686648372,0.0037400543217656,-0.0112065678316031
-0.0239746314457953,-0.0244659401386511,-0.0153955499191578,-0.00276427700935473,-0.000549588534941374,-0.0325754220532092,-0.00153465289878465,-0.00878276226182948,-0.00638398302645654
0.00625671753700767,0.0235062707198579,0.0165759222160151,0.00431943297138156,0.00475931514876865,0.00982992173909451,0.00219496584096081,0.00733683495798868,0.0035240218365956
-0.0196555582367113,-0.00262852689543891,-0.00513051395824988,-0.012224655588967,0.00856647175263843,-0.00652453360103952,0.0408942301883694,0.0243264492772791,-0.000370870202400638
0.00608449042226428,0.0375640101853117,0.00838271246497957,0.00910337916728578,0.00330538534401214,-0.00322784070121376,-0.000806309384110922,-0.000467086917392121,-0.00157382358689656
-0.00185767250053771,0.00286812360385338,0.00754916199132009,-0.00826596447378448,-0.00695224694535825,0.0131210568339736,-0.0028579889561571,-0.0110834623925488,-0.00811471822860836
0.00469702653081519,0.0110799810045398,-0.00561451133990224,0.0129425159256187,0.00200516778832162,-0.000412821912827556,0.000887562672538069,0.0103905271020842,0.00890741696339763
0.0157423821867779,-0.0493791931591295,-0.00663953702381057,-0.0243248544890637,0.00200831360773168,-0.00111200784218109,0.0100060693312199,-0.00163674665412708,0.00158518179635686
0.00951514490839257,-0.00598604869382722,-0.00247517965131062,0.000293478533784758,0.0015211634391659,0.00278336092600521,0.0100376505359564,0.00582223994059342,-0.00524141274378189
0.0067189465867126,-0.013914801204396,0.00204759682043367,0.00318934129693877,-0.00370748957555228,0.00674608673737448,0.000486742011318951,0.00968402411111965,0.00484613898134804
-0.00852551066377787,-0.00637403378728941,-0.00354983464902391,-7.04814063074921e-05,-0.0113102630317407,-0.00291071578101414,-0.00654065758791956,0.00268075479528197,0.00284181087527645
0.0519935465665023,0.00835928827040529,-0.00122979691097364,-0.00293042877518316,-0.00356224637101236,0.0213387264954828,0.00876514774098154,0.00642778436220581,0.00514162042836543
-0.0195561383890419,-0.0213096495032149,-0.00377284608194365,0.0135124700228339,0.00070226723811159,-0.0154748709894276,-0.00030801874131164,0.0222376805275137,0.0167743663844099
0.0116769799759622,-0.00240221139142399,0.022951236415211,-0.00355717080590272,-0.00227453105509196,0.00353415767624644,0.00293328898703272,-0.00016150982871414,0.000433443184196462
0.0215032560042025,-0.0215396343110845,0.0321620858732946,0.0158508380325125,0.0105784355211403,0.00491398920633556,0.00322841673714955,0.010295429700017,0.003957415445286
-0.0143036471893426,-0.00956301496192605,0.035672428892076,0.0100971698242951,0.00310042063514107,-0.000982094182012642,-0.000152218752799671,0.00926430644827843,-0.00647542736697505
0.00389774826017308,-0.0140464777334625,0.00289104855608044,0.00423804959381331,0.0193148821780396,0.00324189857228158,0.00307095411783606,-0.00250533682133539,0.017749805201755
0.0148214595637267,0.00255104783772595,0.00511060757707884,0.00883351806526784,-0.0131091546078614,-0.0044285992679438,-0.00805173171394459,-0.0166870385972392,-0.00798943684941753
0.00283452121420755,0.0217119193368599,0.0156270331057604,0.00708930488122966,0.00494578675819217,0.0253744119408972,0.00171907529474394,-0.00729454534592487,0.0038882685970189
0.00784548082326984,-0.0111895408932846,0.00724673461980905,-0.000315575167786996,0.00856381172775817,0.00454324444524863,0.00148540856714001,0.000584649016199351,0.00379812604843458
0.016761081974196,0.00377531942288698,0.0174645097742429,0.00509766061136441,-0.00153101721233833,0.0157661446931628,-0.00326445636242913,0.000784200458988904,-0.00416267102603119
-0.00953617475070038,-0.0156260420193122,-0.0110494326482628,-0.0084535130748335,0.000683699511302058,0.00560963599002042,-0.00988291341981542,-0.000116132481058927,-0.00481292525856612
0.0140786347108732,-0.0077778282500997,-0.000495685720267795,-0.00483080711079833,-0.00917300249044633,0.00410929504959914,0.00637318330614563,0.0137455363497732,0.000812854423106115
-0.00109408156126197,-0.0163820160699249,-0.0113252876721303,-0.00745725250689558,-0.00480262921004465,-0.0122941008698803,0.014323926344605,-0.000794826839595339,0.00254090262353323
-0.0117973947984003,0.0138174441870551,-0.0178845935791842,-0.00161637863369858,0.0125952284402503,0.00646165311221367,0.0185807277403687,0.0127051467028531,0.0106843657099834
-0.00954841306976949,-0.00701865165651584,-0.000669061679173729,0.00707630520066835,-5.83766857701786e-05,-0.00865846032821661,0.00147621832521367,0.00913529035191587,0.00234080442780757
0.0108523726754771,0.0184793129497999,0.0107819190909648,0.0109343998484966,0.00427393972943534,0.0259586968182489,0.00373042716264664,0.000199138148857433,-0.0050740047732817
0.00854738672812955,-0.00498878889502411,0.0166417587843301,0.00873332938985448,0.00806641221517656,0.0111003942848294,0.00245010071332086,0.0173075052004013,0.00260248736930494
-0.00607445783925778,-0.00948463147770168,-0.0025004847136873,-0.00232106018273032,-0.00319908622864071,-0.000457160038257431,0.000646631390017788,-0.00164031438205426,0.00468822455387395
-0.0137657320643163,-0.0159041680540294,-0.00125238692724491,0.00929139593198412,-0.00231490390280405,-0.00805714483445055,-0.00718642222076268,-0.00482989622551889,0.00383533088189165
-0.0111549362606362,0.0123830770094381,-0.0146035253148117,-0.00685353210512866,0.00839082062721602,0.00419382768571342,0.00530911177174182,-0.00836955401853095,-0.00277378277828129
0.00936032508735106,0.00318835656240998,-0.0170106591779424,0.00183273499048216,0.00281650881512355,0.00570061415491905,0.0196805465068707,-0.0100799005179256,0.00278399634338233
0.00814862011406657,0.00801745022822205,0.00882278125056485,-0.00786814940504842,0.00677865252267454,0.0114541952107025,0.0110142934966962,0.00408799651326863,8.50876930700709e-05
0.00876850053000848,-0.0542001508583416,-0.00116296764991979,-0.0029797218468979,0.00410574301825567,0.00161548142549446,0.00559483976357749,0.00336877511864152,0.0136721606066999
0.0222907116018035,0.0083613223703327,0.0322632492853422,0.0212903348050486,0.00394698960090724,0.0123666669494074,0.013083600807916,0.00353276450891595,-0.00129910839805593
0.0281354776287386,0.0249417707399763,0.0225172766836113,0.0169626246194125,-0.00189534092931472,0.00851872238017057,-0.00554306718393727,-0.00394518116352927,0.000304733296626451
-0.0198957579035388,-0.00284907994379068,-0.00697984656583978,0.0114529593705958,-0.0115680369448647,-0.00997940693301803,-0.00720735303249377,0.01713122162399,-0.00260169777453309
0.00613567739835957,0.00137847418033286,-0.0108021048758163,0.00470727957717065,0.0205429513492679,0.00322808714398021,0.00837594715143982,0.00426264461636514,0.00135598359966295
0.00478533676843351,0.0182224599143338,0.0132262743754063,0.00535581564057737,-0.0053046204140163,0.0105240360222787,-0.00605944825921618,-0.00831101100946772,-0.0013800801231962
0.00647485822827027,0.0183791994237058,-0.00068803451268007,-0.00431223628357802,0.00853561452018023,-0.000553359598521536,0.0159948386316224,0.00343930893753752,0.010098136657022
0.00264278312361698,0.0106571648551027,-0.00485336185985424,-0.00688382416913143,-0.00235604273352959,-0.0009586806408124,0.0025499030714665,0.00119238926771376,0.000338805934252926
-0.00908591089144616,-0.00493027157737918,-0.00214929883013975,0.000161464898494697,-0.00755289932699771,-0.00795039427913848,-0.00504165878448892,0.0225381532987929,-0.00483641501166424
0.0165135248438463,0.00347169217376415,0.022942580150795,0.0134866104779321,-0.000775861087345575,0.0138356000797759,0.000318880425692943,0.00350607994484785,0.00310382186157368
0.00617707999660652,-0.00965517849547243,-0.00437688729216598,-0.00187486022615769,-0.00399812116974022,0.00574142270731163,0.0052289381588985,0.000858733778192578,0.00359026558982134
-0.00339936655722438,-0.00116096106761982,-0.00135504986220021,0.00490212244166864,-0.00644825588854047,-0.00642750123691053,-0.00496464420948403,-0.00877525084989579,-0.0162230101091185
-0.000922781263530177,-0.0107336088464095,-0.00274309344297701,-0.00658110435261235,-0.00259470858270729,-0.00287333918989652,-0.00381243207446573,-0.00869442217197255,-0.00442885323486387
0.00448358941461655,-0.00240135963857792,0.0138511510049511,0.0090948268095956,0.00379552509513257,0.00676956539934688,0.00604159038905232,0.00666435717544339,0.00210429120062504
0.00831605343654092,0.0174699768313765,0.0028728926928117,-0.00415428331870624,0.00575130512104671,0.00912231096422475,-0.000182908785015804,0.0158334406197498,-0.00143474452154716
0.0119512485735018,0.0117172411563564,-0.00135403946117768,-0.0025847468430826,0.00166214967452945,0.0530504437286788,-0.00398864032482418,-0.00966241726481183,-0.00145056690723467
0.00903373898692927,-0.00705844206177301,0.0136066352203781,0.00487882064561437,0.00853834632277619,0.00520667189703396,-0.000149712919387547,-0.00106492116399501,0.00456432060031729
0.00597799665768558,-0.040882080312198,0.0104015989453295,-0.00165969468830574,0.00458402012297843,0.0038972180400874,-0.00480785288085763,-0.000507268302299223,-0.0139099352256344
-0.0040599462000886,-0.0235738768739014,0.00393070699557896,0.00210649014875694,0.026066628027408,0.00174962103560632,0.00801385950371045,0.00932308596679721,0.0103902493094042
0.0217167305215516,0.0150384677752544,0.00878080048269982,0.00776109033094173,-0.00185530082952988,0.0187202959811221,-0.00331256718495135,-0.00754977709888909,-0.00574138182837769
0.0134350768781321,-0.00952952848733913,0.0270324215109229,-0.00295441939604407,-0.00619937332555056,0.00602704970353032,-0.00763958227727967,-0.00186897755034276,-0.00274286705951543
-0.00386011940475647,0.024435665263766,-0.000842099118359653,-0.00394772984814189,0.0048728530307069,0.00380805906429835,-0.00173599469852746,-0.00787203482047962,0.000752865383727449
-0.0353407217441462,-0.0477554965719084,-0.023919528645185,-0.0195750517530167,-0.00319267497857322,-0.0283668401945238,-0.000296866811942208,-0.000577604222236393,-0.00061532322414389
-0.00184145371371679,0.00289124551841396,-0.0138443940178362,0.0101821151619206,0.01233997656207,0.0107458487780559,0.0069346824060675,0.00274241448277486,0.00325384681916758
0.00338235983188638,0.0112757849010857,0.0163224016627858,0.0166299187458826,-0.00190264035147512,-0.0102361389642727,-0.000330451273231724,0.00310295939981094,0.0118993374405153
0.065557113763261,0.0162055559147101,0.0796294401052907,0.0377497939818887,0.00783865631862451,0.0415099002071307,0.00421058687519206,0.0264257380035232,0.00448443138097595
0.00731611156253006,-0.006343945568161,0.00422162319004774,0.00588336096379628,0.0008955063798835,0.0216713814163507,0.014277636772336,0.0107505208691559,0.0029103707761539
-0.00467586004744931,0.0132597595425009,0.00939663023499463,-0.00340471055328296,0.00521240989658629,0.00400052380277275,0.00369158471381149,0.00358586883418975,0.0025518758448022
