"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0140017448154845,0.0272907310588552,0.00924071604114962,0.00385808185594492,-0.000846475225290659,0.0134601363356044,0.00393054822419581,0.00906213903513381,-0.00179784303497344
-0.0034439959555359,0.0261050003889822,-0.00810043909510558,0.00436487794052797,-0.000436148853421249,-0.0108396530421941,-0.00214229868554823,-0.00262604071179499,-0.0162782862511792
-0.00122185102135373,-0.0480979430568838,-0.00491554510373751,-0.00953946748038446,-0.00175001670427498,0.00222248513744491,0.00207698848755198,-0.00127763181171011,-0.00276584081148259
-0.00718134813911375,-0.0450612899250718,-0.0180644901196979,-0.00709428935379259,-0.0152725925297063,-0.00113397821524572,0.000192950254741131,-0.00344359088102368,-0.0063895308502968
-0.0285860650688384,-0.0105094735170146,-0.00111050205730057,0.013166899187761,0.00275463975230236,-0.0129115654081155,-0.00253416851771256,0.00891753167380743,-0.00436486938403477
0.0102636831639494,0.0090261134029516,0.0139548215337686,0.0261816945723811,-0.00118313819730081,0.0193954773892962,0.00260483601020607,0.00046041917942855,0.00173236946052332
-0.020075920409383,-0.010416130209123,-0.00867112873216258,0.00401420993301478,-0.0125641911385384,-0.0164834264999074,-0.00513214274448176,-0.00150019967017669,-0.0123521624124089
-0.00975993534568891,-0.00224336644425932,-0.0168289320001881,-0.00378665967591416,-0.0174602546978594,-0.0122533751635742,-0.00598121191039829,-0.00951963102971693,-0.0126187304531716
0.00898268650562829,0.00621316795369373,-0.00481507456888733,0.00164722077096456,0.0245560818288591,0.00438957557513658,0.00156307146390572,0.0170067419652391,0.00803389596334682
0.00828750659041349,0.0172236655572267,0.01506076249584,0.0108398477597489,0.00109159348066225,0.00713234885913685,0.000533902698123586,-0.00391941065748321,-0.00822009548540608
-0.013232159759077,0.00551080847756855,-0.00463094888590193,0.00288751757284687,-0.00564588161752163,-0.00390363097305776,-0.00343781213495945,-0.0228146919572933,-0.00270223069016814
0.00648940848938819,0.0153471469271712,-0.00695283064092578,-0.00508317617583889,-0.00239565863252641,0.00646393245042918,0.00261489400146661,-0.000782811535201712,0.00591915459677437
0.00755836600174845,0.0307835007064898,0.0190475383707264,0.0175160353261231,0.0100589658235889,0.0144561851647273,0.00594799052610737,0.00984255096714531,0.00516270016909412
0.0104901046487597,0.0333706829747475,0.00892352690629666,0.00112988881909681,-0.00646817889961591,0.017956779614029,-0.00117012765750171,0.00891344237253055,0.0141036757160772
0.014011577581498,0.0399507220015119,0.00569952351017722,0.00682034595917067,-0.000195563116428932,0.00205803185386629,0.00116122102837827,0.0117408448054132,0.0179337877310375
-0.00341638055022649,-0.0356180709995911,-0.0134654292130424,-0.0308708120716079,-0.0175168773777308,-0.00373343254676277,-0.00695716105273145,-0.00579423413471761,-0.00338820405932865
-0.00475339417715247,0.016108548255363,0.00202570610611678,0.00229373413730895,-0.00948693608757076,-0.00673641859355199,0.00392462443732187,0.0105972174166582,-0.00383675191933388
0.0165830904849858,0.00646989148210491,0.00641847951682962,0.00131840597771689,-0.00766164070180339,-0.00293722223176387,-0.00356426616011811,0.00190149112725994,-0.010259999897055
0.00963611892125856,-0.00229732967101999,-0.0216021189527346,-0.00418620248010466,0.0157965720387491,0.00173315900233865,0.00371672795748953,0.00470093784701524,0.00170743546932532
0.00146858095374544,0.0146898074722409,-0.00319882335216733,-0.00166487766751704,0.00174378621755258,-0.000763212887086319,0.00192379706366466,-5.86524942420663e-05,0.0071633190263852
0.0166376324239993,0.0136623955021928,0.00115016660998734,0.0117849484453492,0.00620255923530515,0.00706450302971804,0.00139646724729394,0.0031753117481536,-0.00943489509999378
-0.00581076882383136,-0.00321141080636292,0.00309804068336974,-0.00430478853838331,-0.0151295693202796,-0.0120463477854423,-0.00162024532666625,0.00198609217893947,-0.0101584985626038
0.00907882432590052,-0.0123821981766277,-0.000901042707481934,0.0176805864009803,0.00637905209545569,-0.000155329364036418,0.00133209769123716,-0.00131374632828029,0.0055881708248105
0.0117757887356789,0.0117617165297907,0.0193787911462536,0.0179603375576402,0.00778619474016147,0.000963453806326299,0.00291219497002291,-0.00165156804630466,-0.00522814345647835
-0.014852667622094,0.0161393168411805,-0.0123194795306764,-0.00584444830648599,0.00972799513713887,0.000173585364755338,0.000631678378474282,0.00789605133884518,0.00796053469077505
0.000267816255649271,-0.00827194260267164,-0.00404761792845662,-0.0143629593758165,0.0113660497403653,0.00235022315190081,0.00958846823193743,-0.00801270254933912,0.00757363935740906
0.0156525729946873,-0.0351452889203014,-0.0143966528948515,-0.0178892909609126,-0.0273264497970097,0.000786138601721971,-0.0104752388920008,0.000186822000390053,-0.00876793852382042
0.00952299463824949,0.0187569009057844,0.0120707015573752,0.00272292533278042,-0.00502283379881639,0.0210624621225668,0.00237825559249198,-0.00193621275745758,-0.0103622679098335
0.012988804275117,0.00316869537396182,0.00602962160450543,-0.0016435002918798,0.0129216830008334,0.0220368177869232,0.00112502080440492,0.00778584584366848,-0.00265654430999364
0.0198797404596403,0.0120254687800237,0.0115832497062943,0.00105215760751131,0.0352048290888171,0.0069936767861478,0.00856061016118782,0.0125958795977591,0.0149711618581367
0.0228177723293926,0.000687366022115638,0.0246155920557681,0.00190934736946706,0.0244648238477024,0.0139908868243223,-0.00228459556263692,-0.0026873042170253,-0.0039497339984863
0.00314592178707004,-0.0194192278690061,-0.0128441620524949,-0.00280104666891234,0.000880839910860631,-0.00270733307099261,0.00473422461517129,0.00903585181920032,0.0102657252067674
0.00388440151917716,0.00568347599592076,0.0103023644295329,0.00660766751157383,-0.0248040501369465,0.00145882585622157,-0.00295433670831494,-0.00543072264021787,-0.00553327814202739
-0.00411004799077678,-0.00200969409055099,-0.000393407798585207,-0.00203525110852462,0.0140210497612336,-0.00566894590837016,0.00689323751914769,0.0061776057097581,0.00767677075606387
0.00739704603346536,-0.0027873051861596,-0.00750436435217142,-0.00347201761995539,0.015536788462325,0.00143087792675865,-0.00232196870696708,-0.0143827699207279,0.00120778415152581
0.00739993643749832,0.0247209036892515,0.0252724595671972,-0.00364964851680368,-0.00320179522819267,0.00202367531125895,-0.0011281915499681,-0.00431785359395728,0.00373075218921161
-0.00124861223769032,0.00585056291517086,0.0078911631221164,0.00691924084041305,3.58147841185199e-05,0.00860603740880059,0.000651365939442527,-0.00220142554376838,0.00118478430596165
-0.0132037473420997,0.0221815281876266,-0.0132288447623413,0.00448999660484413,-0.013551089512792,-0.00937959091273856,-0.00102142872757022,-0.00638846911037884,-0.0088211329476556
-0.0046536795723243,-0.0227001246237826,-0.0107254346307924,-0.0076104679756574,-0.00539144841812908,-0.00250240854065071,0.00187236277829248,-0.00450062134459222,-0.00770990621394855
-0.028345467333062,0.0216940516115144,-0.0102905096450754,-0.00697427177751251,0.00710598368987078,-0.00349624914346901,0.00946329619150474,0.00948373835026718,0.0122262919182688
-0.0177040023085583,-0.0114468217268083,-0.019347871847194,-0.0166679486024736,-0.0063120112305601,-0.00475090544612739,-0.0062552544966419,-0.0128492768573632,-0.00523906807474197
0.00886300741746412,0.00178673082346644,0.00490607346891377,-0.00243466359410822,-0.00702909284255719,0.0115487369989942,0.00210531995520894,-0.0091080144877438,-0.0079846038850286
-0.00170552796655539,-0.00365832914337835,0.00256784622487164,-0.00369719400896771,-0.00276676280363124,-0.0011973840540099,-0.00502195482193791,-0.00759507448397682,-0.0109299385821768
-0.00574004435603572,-0.0253097345781912,-0.0100163672385544,-0.0161764392279113,-0.0115734649396898,0.00475612017043335,0.000204709779661036,0.00499380003686931,0.00704883891503457
-0.0190413075346372,-0.0170705610002563,-0.0128809533245587,0.00535131238554593,-0.0291756596471491,0.00108102618340741,0.00106805302300204,-0.00159750013953624,0.00623962134940637
-0.021714003417478,0.000837646328276061,-0.0145091182333603,-0.0193015112943489,0.017982410081725,-0.0119499155351047,0.00835699652239185,0.00364769227564329,0.00491490946862182
-0.000430912001893799,-0.00117279925225564,-0.024546215224498,-0.00861543713833344,0.00295222225402776,0.00291687136328761,0.000788847468707526,0.00292323957435798,-0.00491685554875101
-0.00871930621663933,-0.0329727571488566,0.00188740966056947,-0.00594889364192455,-0.00103711081651275,-0.00460022514896381,-0.00166268275617145,-0.00329717438484024,-0.00461579996220699
-0.00933448999316767,-0.00328314693889048,0.0120586491221037,-0.00665682829238693,-0.00726899519982283,0.00322197762224857,-0.000749326157351293,-0.00627391249332887,-0.011268773490623
0.018118157923707,0.0320801573512045,0.0248036280649779,0.025698192248797,0.00955190224565817,0.0070866569930019,0.0021279484635415,0.00156625743675834,-0.00650363975604186
0.0167451579010319,-0.00734115984238627,-0.000426565353938749,0.0149116629853581,-0.0173475504836178,0.00454073611083336,-0.000758005639916114,0.0022782023005911,-0.00840630001415086
0.0182313627343589,-0.00646557293931007,0.00237077002865442,0.00017697689848621,-0.0230709696228642,-0.00537736396156154,-0.00503377120092351,-0.00423009121309755,-0.025562413163019
0.0112223460086706,-0.00271760969124389,0.0027477433103333,0.00137370485255725,0.00837051790607859,0.00299249996720377,0.00262643478637757,0.00854815355404018,-0.00811262081621347
0.0123014410212834,0.0108332241089122,0.0170814888668557,0.00668589071234676,-0.00746673777928495,0.00630724322209238,-0.00229229730641076,-0.000436825267752245,-0.0113453544562498
0.0124257009578389,0.0199006651549462,0.00803416008938764,-0.00760519540867917,-0.00172043992738363,0.00591312763099253,-0.000560972589958875,0.003005588114219,0.00435149569469493
0.0213816057179165,-0.0301117557424421,0.0147843614510669,0.00684508670249839,-0.00382721412006929,0.00409421903090595,-0.00360532678951599,-0.00597853596041966,-0.00477278641766299
0.00155137065068603,0.0221088796739534,-0.0110796356133975,-0.0113072033757433,0.0041989047413564,-0.00131663442237826,0.00118799198595118,-0.00518548380172267,0.000603399635170577
-0.0101661495312559,0.0317989743928192,-0.0180590659850965,-0.0100719109223909,0.00361458935732709,-0.00619345793179472,-0.000925901692414436,2.66702033799104e-05,0.00219444842975584
0.0118956656092657,-0.00261575022372364,0.0100081621318942,0.0119518326814154,0.00453830137451252,0.00677974518453695,-0.00294035236957548,0.00112111724442174,-0.0224766768622688
-0.00551762540567107,0.00829198399876176,0.0122364550696626,0.0050580416184189,-0.00268548069936042,0.00619283175613341,0.00221582904428667,-0.00023874591391785,-0.00614620555092554
-0.0287024920170461,-0.00396695614493969,-0.0171241508777342,-0.00757099639081706,-0.0117876549239477,-0.0327271410747664,-0.0010999859812522,-0.00408077974184582,-0.00359789151040135
-0.00598630244520354,-0.00680035931391271,-0.0100976122172743,-0.00197843387825043,-0.00883413970051509,-0.0114746155665252,-0.00106926084955406,-0.0103610434105576,-0.00488953658128942
0.00650606722797679,-0.0150602484963385,0.00254376356304997,-0.00116141665623288,-0.00581857086428353,0.00739276375438898,-0.00194507050742675,-0.00486049852028046,-0.00603532210812261
-0.0126878459193333,-0.0116217417553252,-0.00457090199816334,-0.00203323021612109,-0.000799061121558267,-0.0015419293670712,-0.000164034668485751,-0.00351482657930696,-0.00889957146985106
-0.0200931566692731,-0.0142427964470741,-0.017128141795832,-0.00116722600354461,0.003058912448131,-0.0418792965109027,0.00185537336129477,-0.00034581341024401,-0.00708949809486983
-0.0286119752162771,-0.00401418926995008,-0.0227664137833902,-0.0177086400673378,0.0113291654633695,0.00543702774875499,-0.00103432753173531,0.00594862186985508,0.00307777207734513
-0.00221374050435641,-0.00620721361471081,-0.00274863516844287,0.00871093323693181,-0.00192636285244334,0.00221539743492879,-0.00017792423949912,0.00482672180363783,-0.00432199179638502
0.0162866976550115,0.0158470970929879,0.01239330493692,0.000941544713550662,-0.00445119918915152,0.00697097454104094,0.00253791380252078,-0.00100217696110695,-0.000695353391024656
0.00482835047671758,0.00405981337533962,0.00577879220451371,0.00642207635063187,-0.00468304308860096,0.00443040507363711,0.00700981291733336,0.00804967851266343,-0.00296018042116005
0.000678753031255975,-0.0316517942908969,-0.00262933062366409,-0.0135456567030091,-0.00837568897207246,-0.0030769452318932,0.000943649748800935,-0.00965946690566672,-0.00297419271642689
0.00561618643926632,0.00685053781984756,0.00872488311029681,0.00718309399828649,-0.00264621832044197,0.0041948640816272,0.00618072362943449,0.0144784911300062,0.0066208794048908
-0.00970554909142581,-0.000435665958209581,-7.88822949742184e-05,-0.00399047080040416,-0.0144478659012324,-0.000607229307416543,-0.00144402091828858,-0.0027457067845677,-0.0180956042020177
-0.00235247250447983,-0.00192824075111884,-0.00203212411574575,0.00295789358412087,0.000160252444694496,-0.00326715650576493,0.00300224847823754,-0.0172575760174642,0.00146816901319643
-0.00136118874766729,-0.00108231607417835,0.0181362010627639,0.0113644053252857,0.00475316230402681,0.0119195629684514,-0.00256616217529332,0.00417012577374551,-0.00192935406847191
-0.00280253858991065,-0.00768056914477974,-0.00205364063298197,-0.00813982994911829,0.0228303666595439,-0.000708397197574535,-0.00201726220625964,0.00040683951597711,-0.00255779500317486
0.0175576080305101,0.060686943747346,0.0342270495321787,0.00860494089836071,-0.00437221062932048,0.0112086101979666,0.00155890015813845,0.00437570714626726,-0.00427051426010242
-0.0119377568423668,-0.0115811681126213,-0.000330295238931722,-0.0174310682046996,-0.00176842536463359,-0.0110319246198797,-0.00622949717722465,-0.00447444937126826,-0.00644418536849511
0.0258425336403061,0.0140096383898955,0.0209076560828395,0.00763321317024876,0.00725070789341501,0.00739559648870793,-0.00695249227311749,0.00325916777475975,0.00140928828122534
-0.0115939729140477,-0.0101922508634844,-0.00375698298891339,-0.00611507524282951,-0.021553871914013,-0.011276684345608,-0.00646662715045556,-0.00793506881321282,-0.0139712730163804
0.00875835329471947,-0.0054262960784574,0.0111167416894122,0.0139096457920159,0.0292419608633725,0.0116493786884066,5.39633550970599e-05,0.0201103945874972,0.0218260243869375
-0.0111414113602345,-0.011101281716094,-0.00367489755203128,0.00268836305661043,0.000926410808796624,0.00409431227721775,-0.000477423564344165,0.0038754429639369,0.00147583440060181
-0.00116870364136859,-0.0294059389779638,-0.00101845920536696,0.00645907812146422,-0.00943683856668237,8.27447974162789e-05,0.000117021726956009,0.00743960241768329,-0.0121471554802764
-0.0177963833595149,0.0205656688913153,0.00670791762202114,-0.016042936637422,-0.000902471372553802,0.00735324726988726,0.00189245426982817,0.0150845456739132,0.0280915296314673
0.0255127843074794,-0.012226757725562,0.019940140047639,-0.000241102793400628,0.000124535958833804,0.00409575289221494,0.00105172934586717,0.00168025826011961,-0.0105934640842985
0.00379067726499694,0.0167674773330735,0.00190060789621593,-0.00425156976604474,0.0106971168553875,0.00802702624530039,-0.00310810514711433,0.0110069951775811,0.0122395710208786
