"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0129323500920122,0.0357256649566745,-0.00727069040255087,-0.00013567330326606,0.0129409828348455,-0.00180543307368164,0.0146193465106898,0.00364870093791874,-0.00282583354492482
-0.0294337551370365,-0.0125648313892724,-0.00141014413847624,0.0016448348548427,-0.00182168047610603,-0.0311056002666061,-0.0266728916000495,-0.0210853066000728,-0.021099723669861
0.00267396558132683,0.0232685788804218,-0.000371849420597473,-0.0012398401388671,0.0131746043566029,0.00466717072799253,-0.0216162482326616,0.00423378710868993,0.00433133283487031
0.00425946807401251,-0.0142725633185959,0.00403413367301404,-0.00392278981086989,-0.00337673423360104,-0.0078373325701449,0.00785224416911981,0.0103282117280658,-0.0183492578105246
-0.00641258093701622,-0.0109792104009865,0.0349361484281932,0.00907398509934401,-0.00108561145003569,-0.0033554067628899,0.00213817348777687,-0.0115516165600635,-0.00835882471810732
-0.0178391305482077,-0.0590413407833447,0.00359361615837438,0.00501368420988649,-0.000958716400585849,-0.00833536868142153,-0.00743928280193862,0.00127851340309489,0.00779470978856289
0.00899953033671526,-0.0145251674974969,0.00886122073833985,0.0156376378723347,-0.0106569485241951,0.00744646562893904,0.00682152019239262,-0.0198584019164102,-0.0325635642984149
-0.00740054736821664,-0.00250851367766315,0.0138592835729961,0.00415360577315765,0.00418961023540617,-0.0101615834918273,-0.0126315551297582,-0.004202591585228,0.0129902187513018
0.0199322439740279,-0.031444830453965,0.0368527462853872,-0.0263742517853368,0.0119386057750232,-0.011835776420136,-0.0110126459489475,-0.018969122879292,-0.00734980753303049
0.00980775816697476,0.0286064859331653,0.0155411895510752,-0.0150906510298132,-0.00828755448349298,-0.00231667616399714,0.00688866311768967,0.00301044985234426,-0.0347051297484422
-0.0138500202584662,0.008850624839298,-0.0129036748001586,0.0164954713749741,0.00146366466536223,-0.00633633503042972,-0.00535649645526852,-0.00188703761983914,-0.00550085372989533
-0.000383821483117942,-0.0295339028321937,0.0200288638969639,0.0010686182920166,-0.00417139747479311,0.00442576284203645,-0.00133170036152925,-0.000555315813490881,0.00781007821230464
0.00672327557302072,0.037914830716051,-0.00617907286616086,0.00801153225061162,-0.0108166100865032,0.0158037944201837,0.0155609141043559,0.010489109398367,-0.00426641093576071
-0.00933576859439311,0.0434440766051678,-0.0311267744115963,-0.0168189151676203,-0.00260639521352512,-0.00786280311107391,-0.00254453389336363,0.00412514506418084,0.0185438164686821
-0.00896756451472482,0.00479900353976403,0.0160046469695549,-0.0066580401812792,0.018304542840317,-0.0100325537415952,0.000100774108723684,0.00834484660644516,0.0123234245065467
-0.00692639557745487,0.00420291090609885,0.0206948071156528,-0.00397168534211366,-0.00499643135683618,0.0111301576187209,0.00167218087804188,-0.0027014480927726,0.0118039022393734
-0.000469299016217888,-0.0156895819301329,-0.00795096445508967,0.00371074697455142,-0.0123638350891144,0.020012200053504,-0.00823496797543986,-0.0153805330627422,-0.0202712038174842
-0.0121717749939424,-0.00454586550621788,-0.0183008439093993,-0.00377519492254771,0.0021463482336969,0.0260558841683294,-0.00274938798546875,0.00261049279239854,-0.0165122961756281
-0.00864807703679636,0.0143113580515957,0.035434922284189,-0.0213053771505887,-0.0158418812668489,0.00696960576608844,0.0103958155475094,0.016095000901791,0.0152105800890416
-0.00205694637093181,-0.00976225499907843,-0.0351363834156195,-0.0213740201626534,-0.013319718976169,0.00505072088328451,0.00568351564551134,0.00623697176651887,0.0125522747890337
-0.018519312893151,0.0136096568153038,-0.00559230689224139,-0.00167231559173397,-0.00861740607502689,-0.0103983675558573,0.00332358909869759,-0.0106133581085117,0.0217301719816271
-0.0016834283731891,-0.0134053706190012,0.00998039679721427,0.00161888344981616,0.00363334456315693,0.0062177424636657,0.00609760208029511,0.00281859774973785,0.00917777277711717
0.00244423201776685,0.00188388296634166,-0.00295256762545797,-0.0102836786390329,-0.00427287351196069,0.0215378101988301,0.00482173008097392,-0.0139331002203801,0.0160956997704586
-0.00646949739144042,-0.0236220483125177,-0.0797230018635683,-0.00122385690167085,8.53690879423708e-05,-0.0029547220180918,0.00039657252740197,0.00221383649313789,-0.00925674520984627
0.0100491804368372,0.0664272159991155,-0.0260139201492275,-0.000258537714831649,0.000580311112865741,0.000204264715912856,-0.00404441212404563,-0.000510842464262041,-0.0131376677768962
0.0058473818143497,0.0156771902399636,0.000961026663477735,0.00175791243267494,-0.00859167179394415,-0.0159103044960656,0.0277751478747324,-0.00731536761405566,0.00905152103872575
-0.0128443562132721,-0.0133270081850683,0.00743090203396698,0.00699897591759614,0.0119932503518177,0.0186691170934041,0.0114011559832659,0.000351679731882098,-0.0164140876698403
0.0136050836279547,-0.0332384470625577,0.019047086295137,0.00851042548259761,0.0051795844477415,0.0352023265423273,0.00934592410027766,0.00517438025447417,0.0341096139832994
0.00287064551148791,0.0195606033329527,-0.0387657507319339,0.0150846329370267,0.0379913707272857,-0.0345597265323292,-0.00373116809941423,-0.0268194693727781,0.00326020518464908
0.0164805719025036,0.0828675965365503,-0.00572593204284813,0.00146546134599993,0.0285733460482757,-0.00457614080415441,0.00157356478776099,-0.00051217489426381,-0.00464028096713945
0.0146776014414253,0.016830830160967,-0.00266584748328048,-0.0189025912276033,0.00205791331740059,0.00412016225072771,-0.0025312332009468,-0.000212066393098033,-0.00510287517148323
-0.00355549378315956,-0.0232852164072903,-0.00643658411885036,-0.00128279679097159,-0.000609971068715257,0.0088575223384215,-0.00328224540516864,-0.0127895116774298,-0.0265794296567845
-0.0359475740651836,-0.0282647848962375,0.0403373604896419,0.0225634482452211,-0.00636292923410679,-0.00673715549393445,-0.00139017141149089,0.0235197790489713,-0.00193929439706809
0.0308418317633082,0.00284621628305437,0.0280854365753265,0.00790498857800306,0.00995041462811196,0.00602787743370202,0.0214079807464255,0.0039772786451086,-0.0196745252752755
0.000480067655248417,0.00117675102846166,-0.015828180565808,-0.00785770691752817,-0.0221795397883621,-0.0101158109603068,0.00353029831251554,-0.00354017987010308,0.00931553125827456
-0.0101731019080765,-0.0528012681721371,-0.0341442360935466,-0.0027981244946102,0.0015112750393072,0.0201342651273318,0.0102131515074674,-0.014908556532983,0.000994217507941588
0.00967770104593153,-0.00582028545073339,-0.00648429412571291,0.00275078743065792,0.00116056131815275,-0.00149019871598578,0.022266914002977,-0.0134100534497638,0.024877555291048
-0.0302526776023842,-0.0195553651296743,-0.0046801149156226,-0.0106047914716252,0.00914614702908453,-0.0034208317688943,-0.00470966781678385,-0.00278924002874102,-0.0296899937371798
0.0118692716930197,0.0785627844065431,0.0469594422155116,-0.00749540596860749,0.00218579537225437,0.00921807356658044,-0.000487700692265514,0.00339959038591108,-0.0199874185539421
0.0381936518678154,0.0212694902021892,-0.0170470140963475,-0.00870639343257898,-0.00138322060115332,-0.011762309968885,0.0192071998226345,-0.00180446754857862,-0.00933766640535616
0.021972086716603,-0.027508682049217,-0.00750062745242054,-0.00568274673451141,0.0107270701012486,-0.00843581555537496,0.000377005841666832,0.0057360134477816,0.00718634638445779
0.00757350815446424,-0.0288078438647807,-0.00366994203096756,0.00352044223704245,-0.0116581065294094,0.0316773868077286,-0.00784058059223319,-0.00401350202293605,0.00330094152523172
-0.00955997959996599,0.0638250086520384,0.0135294202322333,0.0148060022301905,0.0113062596559583,0.00424806818195655,-0.00148068332581994,0.0140566984858759,-0.0163357835845695
-0.00915407493480282,0.0601842906186503,-0.00596185138825795,0.0158594716313669,-0.00718065606491593,-0.0020376086701412,0.003659479723261,0.00309028558059183,-0.00376285093498641
-0.0227637944191998,0.0468794468587579,0.0121038123000049,0.011131495262329,0.00326790332874095,0.00436790115436403,0.000980931359166464,-0.0181040930077049,0.00102306360692562
-0.00204320867823126,0.0372112714556693,-0.00239374093103758,-0.000798345416331447,-0.00391267261992333,-0.000837998048154823,0.000441612486408928,-0.0628217733633624,0.0267325304876218
-0.00437579199511107,-0.0490850672366762,0.0116159844705395,0.00647709359234034,0.0165021097227355,0.0141247529774178,0.00735436677052433,-0.000157845729905075,0.00284697806585619
-0.00162485519557496,-0.0331762960620399,0.00958259415428837,0.00907052480552307,-0.00532198195534106,-0.00773900051935114,0.00888215497617635,0.00573028876684109,-0.000846914369587264
-0.00941541095570653,0.00019015161614155,-0.00618363781554387,0.00830054131991391,-0.000867002745676988,0.00620661439244205,-0.010540208791565,-0.0151246818922082,0.0173030519576536
-0.0111749047835837,-0.0144148590554381,0.00581594498096049,-0.0137518983669587,-0.00980085307275364,-0.00507946577421415,-0.003121474867365,0.00560193822377506,0.0172274472961274
0.000269327320029704,0.0424092763722654,0.0811736841398172,-0.0031882172947368,0.025048196444089,-0.00114960164507944,-0.00552188098496525,-0.00826327682300462,-0.000453451163830613
0.00291390529361011,-0.054238452219251,0.00321939351514344,-0.00100228426796,0.00329319676398221,0.01438943604227,0.00041056985322904,0.00662554605708577,0.0196727060541285
0.0410227449247781,-0.0255234062391911,0.000749112873556902,-0.0120318888223588,-0.00827351960963955,0.00517038138012964,-0.000414681890675091,-0.00286891891538576,-0.00681893942891974
0.00239964011850784,-0.0648538497876445,-0.0103339876512665,0.00987529061142281,-0.00862714688711734,0.0228330701148667,-0.00266729253749215,0.0036456628938756,0.0265121359629879
0.0146199951124955,-0.0135851447269556,-0.0101716116158474,-0.00161415047690306,-0.0102661292581093,-0.00498667395759695,0.00945606051531189,0.00976664310390386,0.0118305160829173
0.0154780687555397,-0.0159357264617746,-0.00298987208638578,-0.00787286242364212,0.0274146550633245,0.0109581006481168,0.00716344496233262,-0.0001845802561923,-0.011380657763895
0.0157404987227231,-0.00116578915714607,0.0118439650357279,-0.0132637113683862,-0.00419446528302802,0.00283559860839205,0.000499925379931484,-0.00436203600819296,0.00972253232718354
0.00595580190188871,-0.0163760056440191,0.00790193349091589,0.0167607231791632,0.00553459673401153,0.0091434991292715,0.000722984819634843,-0.0117391623398972,-0.00862049899618859
0.0029355899782003,-0.0283421671246254,0.00917416359951652,-0.00322986665486739,-0.00272912304063525,-0.018559830705309,-0.0100952185318828,0.00211407359840833,-0.0129769042179231
0.00474064565702357,-0.018963298534331,0.125266396988046,-0.00424077150298398,-0.00780320418955836,-0.00541948625701674,0.000459084340489413,-0.00417186859500648,-0.0034124593371256
-0.0106665768893248,0.00400810383314761,-0.0346346758312507,0.000874646938483962,-0.000112816788545977,-0.0020629381935873,-0.0120056968312648,0.00799129086569058,-0.0318434549955687
0.0212446715048403,-0.0486956771914665,0.0325323190317375,-0.0128656685267577,0.000947399190205909,-0.0032329160028814,0.000581710435379433,-0.00051274288235355,-0.00729746196787712
0.0101254916025056,0.0186300598054507,-0.026959836465013,-0.0150867142349452,0.0282466618918316,0.0339549419714404,-0.0172310190831116,0.00255327789627914,0.0034444767762004
0.0187052298540467,-0.00694241695640357,0.0795419220295507,-0.0224129768276181,0.00963045722902621,-0.00654510782491136,-0.00712639859779015,0.0211593042463459,0.00949790949169153
0.00897585619194448,0.016767475223943,0.00714120857887853,-0.00410233161385309,-0.000169689906922487,0.0149093526576733,-0.000255234612850609,-0.00517019984259216,0.00384710924199218
-0.0127220512952204,0.000502189304948419,0.00283233621169288,0.00540389087867938,0.0236268863344101,0.00258619138886244,-0.0061952392338047,-0.00862105750771535,0.000565151001688381
-0.00272222822456664,0.000657829655219106,0.0158057670759739,0.0418922756155446,0.0327508652786325,-0.011595294849657,0.0017407277054764,-0.0158688558278635,0.0364014709276496
0.00755685161504413,-0.0138453108758694,0.0190921061304609,-0.00490356094493,0.0109222380151625,-0.00106844809967653,0.00251707255470959,-0.0210025564833874,-0.078529505256911
0.00755082633807603,0.0374162867352288,0.0253082847916239,-0.0121275096271708,0.0226728086937258,-0.00125484953119371,0.000150238075628789,0.0189843485659506,0.00947848653602444
0.00551666430997407,0.0303340645709057,-0.0182360404196976,0.0247104327811232,0.00814042099418933,0.00262867799132926,0.00468759933979031,-0.0201087072516157,0.00466404506732822
0.00812952933232347,-0.0394683947821369,-0.00614804452040362,-0.00254199722767358,-0.00709973166763883,-0.0160972506913074,0.00143344647188428,-0.0109928422381943,-0.0212383162492691
-0.00172463303312702,-0.0178250908750687,-0.00629894688995514,-0.00996297258255179,0.0202537455482496,0.00941580485147319,-0.00202875584831339,-0.00418392306260965,0.0141022140285706
0.012507907730873,-0.0353705076535918,-0.00546775162785749,0.00685659522479352,-0.0118619642705581,0.00504766854677091,0.00132326532281853,0.000664250363190541,0.0133177723773674
0.00641438629531558,-0.0331765948237039,5.55738632435773e-05,0.0045314124614404,-0.00959225149771582,0.00316810796429357,-0.00723095213592073,-0.0126361042907668,-0.00424059903776736
0.0100562364906735,0.0311340194076143,0.0150839491682015,-0.00653445282886457,-0.00190267523220757,-0.0204098828066391,-0.000338999210596787,-0.0125781894556429,-0.0235920169045932
0.0149957707802904,0.0234127881150205,-0.00851828650180191,0.00676302027930988,-0.00467948972382053,-0.0156612315184165,-0.00309793948361917,0.00345358550495701,-0.00710680780195052
0.00113696631970046,-0.0184316980564397,-0.00959179702918229,-0.0163683066836339,0.0038989025945547,0.0030645234638215,0.00200851563396331,-0.00602599833055472,0.0342440661238812
-0.00228729136645446,-0.00858870157219909,-0.00340877418780827,-0.0145260754708513,0.02181656767559,-0.00313806074572965,0.0107758303182879,-0.0123261992643393,-0.00171916063543786
-0.0238481995802482,-0.0247757530210355,0.0193849003352472,0.00242441089178381,-7.21555308396632e-05,0.00438839842377769,-0.0246100921486087,-0.0110362479240061,-0.00479398008849842
0.00992175651234953,0.0455508301517724,-0.0183784973458533,0.00120896190451868,0.0951309868164313,0.00096694188617765,0.00240435409561572,0.00161226442591799,-0.0176765583736936
-0.0135753741568443,0.00853840077882901,0.000673314792272429,-0.00957836229089592,0.0161718891563672,0.0153471290048903,0.00950551405946044,-0.00732308114134781,-0.0112566656777647
0.000385748292925301,-0.00227301329858723,0.00197192901439091,0.0115950571033608,-0.0288461769572657,0.0270670824396281,0.00178692684715428,-0.00600847089604085,-0.0140239496559271
-0.00115341868068466,-0.0366639629583492,-0.00733550355721102,-0.00613538647740236,-0.0198818044098028,-0.0232740536379901,-0.00504998083768058,-0.00308572565196649,0.0454402428759983
0.0145925376537008,-0.00217481433269869,0.0129053430881561,-0.00735014406400705,-0.0408814542843108,0.00889957217742288,0.00109724124147,0.0188802335421728,-0.0182407615875311
0.000254275046971684,-0.0373772875738839,-0.00584222439310118,0.00815305276671564,-0.000653042753869362,0.000859752963078211,0.0052248347434526,-0.00454211655517615,0.00922829767792078
0.00948500818043868,-0.00787058739900764,0.00591985635461595,-0.00688161940907176,0.0139632209707861,0.00548426260822555,-0.0017264708587188,-0.00354652327342892,-0.0185552631426984
-0.00476713838432343,-0.00624715974836506,-0.0073968735220054,-0.000622468061690114,-0.00506374609392727,-0.00130367726379602,0.00291537760842158,0.000493324948133396,-0.00996050746129075
