"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00521343801818188,-0.00287088019880055,0.0079677733790643,0.00692543087683686,0.00196030390005544,0.00277983457656661,0.00136190221384938,0.00259999609765562,0.00106256075867387
-0.00809837266866824,0.00835643230605673,-0.00564982003548069,-0.000323980369777972,-0.00174505515714299,-0.00926845475138773,-0.0119417977271261,-0.00731922362417039,-0.0165121032190593
-0.0304754691388803,0.00177421039914309,-0.00985691191870874,-0.00702206171685728,-0.00891891450922648,-0.0122566419541359,-0.00974741207977934,-0.00762956190596167,-0.0105063200307305
0.0193043786433819,0.0211601840275974,0.00423741900378982,0.0157086249155407,0.0122926147959807,0.0139487698507614,0.0163232287367615,0.0110804834567575,0.0110037462363038
-0.0674630057602287,-0.0204095981519085,-0.0155226977757815,-0.0215928284185425,-0.000926937357160869,-0.00719329099145308,0.00192215456538525,-0.00591024927037397,-0.00859077645748871
0.00831002092403663,-0.00643067143148698,0.00644109553354706,-0.00544476029129558,-0.00459648029701776,0.0196345967756456,-0.00644489419272046,-0.0135067445858373,-0.0161760282017813
0.0134750787150656,0.0225316867792206,-0.00431978258863039,-0.0131048389451015,0.00517175081540925,0.0119066044500276,0.0139929446210458,-0.00063869417947031,0.013092496048295
0.0396468778035572,0.0118099188876177,-0.00444969504619968,0.00578592242329427,-0.00583755914542489,0.00913886464780155,-0.0194293923317576,-0.032449328807546,-0.00194511832410009
0.00163683580171288,-0.00402168783238658,-0.00748273473258321,-0.0231594140232578,0.00412944993233237,-0.0014672259599871,0.000383865159590935,-0.00923840993159873,0.0015091750718724
0.00353514109914516,-0.0168716741529929,0.00213270365038106,0.0123334684887063,-0.0102734107335853,-0.0135133595648239,-0.00443046934433404,0.000818966529974747,0.000951582042379204
0.0131127065269583,0.0195134711237862,-0.0149143431701029,-0.029970622316705,-0.00221921340977167,0.00861948910897961,-0.00435958439624552,0.00490128404000126,-0.0141253322123283
0.0225566650041061,0.0705526847261193,0.0045987789496038,0.00413690298353525,0.00782104826489437,0.00932318717820888,0.00593903862736283,-0.00165571703005683,0.00414205576079291
-0.000936239485887619,0.062717702961169,0.00811382389092191,0.00650118282594718,-0.0033150211465413,-0.00274680247282439,0.0111643275936118,0.00516284641039223,-0.00155881715195879
0.01116565815161,0.0113627754720927,-0.00041022040996747,0.00613746816092841,0.000371656160619141,-0.00139947324678501,0.00197922422352711,0.00639482092618642,-0.001385289978942
-0.0111811455678617,0.016451029133111,-0.0191120447756428,-0.018411074567553,-0.0232258046433279,-0.00541391108594681,-0.0148088471698718,-0.0236236850730659,-0.00214186551046777
-0.0122980676422066,-0.00031807117029849,-0.000302167371560918,-0.00465393024424843,-0.000570991067424318,-0.0097424704902753,-0.000230060533125394,-0.00462041395124297,-0.00863344996070111
0.0197289762044296,0.00065426953009484,0.00430537754426097,0.00603283250538961,-0.00208212701431087,0.0106852173194422,0.000911148653097693,-0.000567053767292016,0.00551712528818792
-0.0116729241645893,0.000873501247849857,-0.0198527232565699,-0.0185689941350594,0.00832442806694434,0.00416691120929634,-0.0117893002296962,-0.00915739661798931,-0.00417866973200474
-0.0111117417071437,-0.000429289293474886,-0.030898523664462,-0.0143664179267889,0.00144202692959345,-0.001721412023397,-0.00889735475422861,-0.0037044441725115,6.64868826494966e-05
0.00268084420884046,3.75458194067576e-05,0.00980294312091399,0.010138086448513,0.0178965592358698,0.00909769718109228,0.00556230629345506,0.0235083157147976,0.00862397013061802
0.00585527856311827,0.00776978587298718,0.00802310256527992,0.0274714651519274,-0.00172059480082695,0.00619284264439656,0.00817912511912886,0.0173122822744894,0.0114828366148167
0.0125805045925485,0.00833878953366445,0.0178105536429035,-0.00586838332803571,-0.00373186898438955,0.00905484143901514,0.00197465100114672,0.00224724502623437,0.00143440217613153
0.00570942262642573,-0.0176893051089374,0.00856891821690459,0.00387110559802269,-0.0188591017613492,-0.0089346802149074,-0.0141141436349902,-0.00977565132400057,-0.0119714668870149
-0.00617855120694706,-0.0681494568887145,-0.00545486768707606,0.00575076291667772,-0.00513243525970218,-0.0028786980376692,0.00410262944136588,-0.0016403955885953,0.00665520419201848
-0.00259859324864823,0.000631194252281972,0.0291679402826921,0.0156779916819859,0.00109626348257776,0.00168122033467369,0.0148027244458057,-0.000155581392171315,-0.00173576038473266
0.0103575914198834,0.0136812661347661,0.00398543232164503,0.00928498233724396,0.0174841266336328,-0.0020069722526092,0.002358828468017,0.0219096276834737,0.00211736459554256
0.000207409391815031,-0.0415551420160177,0.0149571064754673,0.00537425083769016,0.022835307868557,0.00493795383617574,-0.00234601626881495,0.00928556307792795,-0.00628038183662516
0.00903965850766811,0.000392362707348243,0.00941846166647042,-0.0212468793589249,-0.0107990504459987,0.00621264677138886,0.00404450905445423,0.00133290213946153,0.000266047329567363
-0.00144742287129674,0.0152664741415554,0.0166962708627825,0.0010561460376153,0.00459928208083337,-0.000718579991096027,0.00657517022296246,0.00521312773049525,0.00241125654350851
0.011831647195908,0.0132502614151174,0.0239517132252775,0.00734673076165453,0.00803032205866501,0.00162451668654678,-0.00234770614283475,0.00408674985718338,-0.000968619404480529
0.00407445176509978,0.00975306895414736,-0.00289721115988606,0.0166694028916064,-0.00595385026220998,0.00429274358724454,0.00318311613828909,0.0133229341676272,0.00969000862578812
0.00711332977544812,-0.0056046980568938,-0.0060506489513862,-0.0111962182531151,-0.00818984976548235,0.0100087210219602,-0.0125141763951633,-0.00436100279857765,-0.00739399728977563
-0.0110946643421443,0.00443318212843605,0.00751526579047718,-0.00839163232778712,0.00318372451744628,0.00187290795261121,0.00452946786724545,-0.00213185102994616,-0.00114740097035414
-0.0306942223944618,-0.0141115024982142,-0.00489143152919546,-0.0176233659907181,-0.00424427366764369,-0.0132279468570506,-0.00275330999152798,-0.00609808296782918,-0.00592901822162323
0.00392544643472704,-0.0147064746579233,-0.00257188866688589,-0.0157316732041855,0.00378467827776584,-0.000324124620216947,-0.000341216513948517,0.00576791692044363,0.00241447713772648
0.00573527118584399,-0.00318822645625117,-0.000515168474160634,-0.00556874266617669,0.00655992914253968,0.00249053737439353,-0.00336787008052915,-0.00532036807168362,-0.00663406340080854
0.000971562908713193,0.00544764256560512,-0.00669223623105488,0.00386343537408085,0.00772997617210986,0.0217082800016967,0.00571255504791381,-0.00871931864764098,0.00783076369736726
-0.00677158852759974,-0.0221376416223943,-0.0169661953545248,-0.0139626967380838,0.0041386536827642,-0.00267865122379592,-0.00323777003195714,0.000614845195590273,-0.000135141120231124
0.0236422349343499,0.00936262813309933,0.0139296977375246,0.0126517964515303,-0.0159163876514644,0.0094261157922664,0.000641936332596471,0.00666041493660348,0.000624918622356071
0.0102410272479279,0.00708760839085019,0.0159302027212767,-0.00599306609324421,0.00979105746349606,0.011417315304744,-0.00214319503871599,-0.00443037838712038,-0.00333331461692314
-0.00190670147418222,0.0120316195774122,0.00610569869065133,0.0200647121558259,-0.0218162965794425,-0.00742064493201313,-0.00133784119836525,0.0105351310462062,0.0015062817435658
4.51923909631402e-05,0.00308733140526775,0.0122931611020929,-0.00644190722870317,0.00803742750277684,0.0110837463022078,-0.00393673364601875,-0.00679442575151005,-0.0135412527207175
-0.00159421111955345,0.014194183731187,0.0123245906781726,-0.00393720582941551,0.00393893638107145,0.00372179750034895,0.00583505557501144,0.00150112787891806,0.0114767783465873
0.00191181002020811,-0.0120740444157893,0.0205358903139665,-0.00392575568224934,-0.00637682922567105,0.00357768620237756,-0.00144722823935701,0.000634386938689905,0.00074676847933474
0.0179339352462847,0.0110028625955215,0.00943666457670354,0.017740479234804,0.0302504119103439,0.0010905935765691,0.0110853072343066,0.049016291871358,0.00828354285983527
-0.0164222213474134,-0.0420745377721385,0.00259226819282613,-0.00156536325061406,-0.00936416858063508,0.00342875241636671,-0.00581561176839084,-0.0146611442505205,-0.00589148401743972
-0.000720924021021381,0.000230837455087002,0.00100883902399758,0.00554533187150909,0.00392102090746737,-0.00266060295951317,0.00910896236575363,0.0108857594527905,0.00283719422494727
-0.0103155211392115,0.0129536897509431,-0.00333546195591492,-0.0218724631302971,-0.00559043533981873,-0.0290022730115515,-0.00796772016605358,-0.00972126155269448,-0.0226975800979302
0.00619170086079551,-0.00643691486701576,-0.00507772764853662,0.000202568454245091,-0.00540642729075988,-0.00206528887230696,-0.0154768937007645,0.00532052546288372,-0.00940442356798747
0.00727606896174231,-0.0147663307929682,0.0240613266144328,0.0177834225249973,-0.0181101390894518,0.00067018298889948,-0.00636880952230845,-0.0102649112286183,-0.00422522411117892
0.0064169428050762,0.00230461067008559,-0.000824356277600965,-0.00112932371044086,-0.00501183435748939,0.00390066400000936,-0.00523986436350576,-0.000942677034981904,0.00102646932003707
0.0119013478862055,-0.0224036326029549,0.0173413960345825,0.00635806904494737,-0.0106654214928012,0.011534726334338,0.00545457751936197,0.00422714593775653,0.0163845563060878
0.0142728064252661,0.00114172091748834,0.00709445213606971,0.00774704839561879,0.0118159980004722,0.0181618903843581,0.00261915736300727,0.00193477754930818,0.00621290463101364
-0.0209169879648292,-0.0209367905579104,-0.0264076436314521,-0.0225799527249864,-0.00752648793781706,-0.0139665317687982,-0.00265595995224908,-0.0107809039010312,-0.0052439206609063
0.0048958970546358,-0.019306575880383,-0.00311894448017821,0.00325489274420583,6.44097249430245e-05,0.00981154571761825,0.00890664630643603,0.00452771559657729,0.00316280265547084
-0.00515733460309546,-0.00201387834495105,0.0118801561908399,0.0205674171583074,-0.00420975033354407,-0.0133320986110339,-0.0136081627470505,-0.0060115745919354,-0.0122179472677395
-0.00636617832054315,-0.00161759766199061,0.000859000362135312,-0.00481736731546087,0.0058289706143294,0.00482454961079226,0.00883812561102265,-0.00724084809292511,0.00885739882789306
0.0101305718764658,-0.0149808292843732,-0.00322925561996851,-0.00489632153966842,0.00775285081873228,0.00308674670921937,6.22764574217337e-05,-0.0203156857817561,-2.6819958411646e-05
0.0120608927942084,0.0553254964404377,-0.00816182234246907,-0.0106009066425499,0.00302130139056402,0.0022423940289064,0.00266660202115255,-0.00302929462723513,0.0168705613711936
-0.00761133096873728,-0.0012770041765195,-0.00175192904154125,-0.0140780278382025,-0.0034212704607556,-0.0129807084441329,-0.0112013990501141,-0.00544870026690743,-0.00734018057506678
0.00894930155996609,0.00827095105336525,0.00881011038412466,-0.00757476796220911,-0.00510522895521219,0.00787862307437722,0.00382442249792512,0.00140931143954878,0.00655221803100388
-0.00367281157691874,-0.00824462026813127,0.0126277149069678,0.0133322682565816,0.0200449710698687,-0.00180397738718977,0.0106512522921302,0.0309762093601313,0.00735241430093867
-0.00568371548276411,-0.013163617432059,0.00392713371856534,-0.00877111148876836,-0.0173453062648293,-0.0039613814678468,-0.00751210489832428,-0.00245355384252237,0.0011878958664659
0.0272067644074451,-0.00401869115225825,0.0204043773854785,0.00984592162184291,0.0133627379644589,-0.00975934590540935,0.00500872101306071,0.0127484301634614,0.0181691062262746
0.0142745264117324,-0.0355258575247678,0.00821637892104742,0.0102434449492038,0.00130191900937453,0.00483501107378536,0.0154857767330415,0.00633148633935989,0.0149640869293377
-0.00365550432803002,0.0038790795824637,-0.0180231644147911,0.00443217264499221,0.00208787403852432,0.0078473668943812,-0.00077197515506129,0.00603372869914116,0.000353288186718704
-0.00158734897192938,0.0203481261605985,-0.00755181181827925,0.00206574372551026,0.0245288419455954,0.00421336422065596,0.00715066703865352,-0.00881466978804729,-0.00298365627535305
0.0121065511552801,0.0155165891266216,0.0132818552021911,-0.00144900770433773,-0.00946656079199143,0.00748483184534065,0.00460664126982989,0.00227455587985192,0.00205317862345044
-0.00854505151191117,0.00648300295213074,0.0227990476947745,-0.00128798557722036,-0.0142924229048233,-0.00634752329931556,-0.00197009447883259,-0.00951112158458095,-0.0131473106198919
-0.0236038061004756,0.00249884792481312,-0.0117355928037146,-0.00452954594227788,-0.00490597853822807,-0.0231018554516517,-0.00100302794861295,-0.00255150294125185,0.00144875899753697
-0.010183054436115,0.00245378743434831,-0.0160838964173257,-0.00659601573891287,-0.00311676688526205,-0.00572366590599924,-0.0063937384472703,-0.00424379447318485,-0.00772691473185658
-0.0298294403386459,-0.0121417996057233,-0.0138698537841853,-0.0140787026777121,0.00493759402121777,-0.00684801728617716,0.00351240936965407,-0.00663599864556665,0.00368262144333253
0.0105246932255247,-0.0234798293165097,-0.0129935653690376,-0.0253571518454247,-0.0120818678503881,0.0037229749910973,0.00280305832373392,0.00822874430897145,0.00757624335586668
0.00939614349262748,0.0300534748996799,0.0434913028281476,0.0426193078536709,-0.00680557812554437,0.023011887219043,0.00478805973788925,0.00871254914835932,0.00819114427554472
0.0126756400987077,-0.00982485853390773,0.0205575506020509,0.0115238431379871,0.0158848768690867,0.0105766773297776,-0.00462228578778508,0.0107439590339496,0.00464521515151942
0.00827367198550845,-0.0200840437777053,0.0201103059260992,0.000886716208386675,-0.00441974059240598,-0.000149163143341129,-0.00386012421133902,-0.00169313063577956,-0.00342794293165835
-0.0127050009250492,0.00472487302576433,-0.00155365328575833,0.00795607977661131,0.0178538234728242,-0.00524517099712082,-0.000204115916728237,-0.00255433533301126,0.00478254512107525
0.0188556538925354,-0.0152611431558492,0.0114335403559981,0.0128437584438053,-0.0057462190993429,0.0152163670446362,0.00688257498516629,-0.00720657359013343,0.006466173496237
0.00457848211975606,0.0109853320392429,-0.00581564924624392,0.000217579759039299,-0.0102178625050553,0.00143509651824785,0.00495537866647481,-0.0544955336457278,0.0131662416323988
-0.00757708152333679,-0.0056713479379743,-0.0179334253096341,-0.00451595500268836,-0.00861755462849719,-0.00655137415841806,0.00066622911881552,-0.0133444488745563,-0.00578241720573035
-0.0131803281782979,-0.00945309153785419,-0.010960141853317,-0.0115293843638853,0.00743227007786421,0.00281597743681964,0.00746484549239426,0.0137576162749594,0.00861967270716575
0.0144478303979488,0.0291852290708398,0.00638114059307138,0.00110201498969716,0.00450161418760252,0.00628587718351245,-0.00441634176786259,0.000512852280946302,0.00236231108838402
0.00819082479058122,0.00129730072096281,0.00940794281387506,0.000346342550565199,0.00894561612483695,0.00634442394559826,-0.00306195909038534,0.0254765573891251,0.00725543273146676
0.0062500528077714,0.00916730154166359,-0.0045706788776199,0.0114156044101188,-0.0153966183948443,-0.0391196012395986,-0.0102378314112095,-0.00281627269950285,0.00400900499950055
0.00287233725808649,-0.00399678098575547,0.0129105568988702,0.00102880847473921,-0.000197487392813937,-6.82602114283493e-05,-0.00339487849902268,-0.00672046107197097,-0.00874960761651292
