"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0101859700267256,-0.0043872257259162,0.0050012370352736,0.0239124338669309,0.0246910616172737,-0.00719343744622901,0.000626478268992293,-0.00475768906221734,-0.0149987821946389
-0.00361272209649792,-0.0327277987102935,0.0536322405119573,-0.00534449679096473,0.00497926681654248,0.00904097663568473,0.00906409546891214,0.0148884264229597,-0.00125888573881602
0.0101409534427132,-0.0178245405943307,0.103943767317171,0.0104003592754383,0.00847431977614862,-0.024957228489095,-0.00265330830806909,-0.00915491831675236,-0.00632465072798124
-0.0330426639195008,0.034094655404498,0.00286083818367977,0.0119370826781371,0.00407123096791146,0.00464342769670834,-0.0180741180658587,0.00439666338158717,0.000445479735539583
0.00609977960555438,0.00309027023048656,-0.000786256603273677,-0.0182104729921344,-0.0174122648424499,0.0265091722506306,0.00454653718142273,0.0149440918755093,-0.0103590674922853
0.00419142185211001,-0.0260615675588266,-0.0199163728334757,-6.11593784621857e-05,0.0129020753796143,-0.00767476947801543,0.011150872632511,0.00030625598391856,-0.0149604074909606
-0.00341057730096126,0.0134663441807621,-0.0768634174730798,0.00899814219541792,-0.00472225660888079,0.0276981861183972,0.0014205475480811,0.00272606571793276,0.00680929252033786
0.0238518790233021,-0.0712633867216508,0.000689342358178919,0.00336124023878311,-0.00795867805949267,0.0146306488432826,0.00838168133547318,0.0112116415666884,-0.00204838275113463
0.0157439119980734,-0.00530108806394385,0.00173481405101381,0.00375349584521962,-0.0102752373108641,0.0199859510109894,0.00268321641403801,0.00748999589051451,0.00971797671155921
0.0133518863805196,-0.0258962245980028,0.0269452663956492,0.000685710491983855,0.0197539078383419,-0.0161559738044751,-0.00339622706347079,-0.00332685174176592,0.00151951319266808
-0.00765302427960866,-0.0358560153102241,0.0404301738186938,0.00851213242213674,0.00593194686041208,-0.0123063050714858,-0.000395579827274668,0.00156443498277311,0.0102282934951522
-0.0204284609232316,-0.0308150148064483,0.0272844715512079,-0.000929462282059087,-0.0301696638171554,0.012312643994357,-0.00407557846442038,-0.0102023581892787,-0.00763823331299063
-0.00692356512822637,0.0143360904987371,0.0075940137300335,-0.0133025890972908,-0.00583069870621566,-0.0139911883564154,-0.0044180587694383,-0.0122510407766929,0.0102656835563456
0.0238533110695977,0.0137021316870555,0.00768120590077554,-0.00705138856610856,-0.00717262235093037,0.000107519735506797,0.0069989294062735,0.0112700043503551,0.00616818157861161
0.0118119884084233,-0.00973266204131623,0.0259285163361652,-0.00512018206060148,-0.0197173705403278,0.0110943202627382,0.0114179968883403,-0.0266866360842645,-0.0186432471645109
0.0302473269552489,0.0335596005786297,-0.0053797491877748,-0.00606280268087886,0.00773296504095599,0.00796678187168679,0.00112435992655747,0.00650744570105141,-0.00715329973696319
0.00828900790454578,0.000560243550513477,0.00771161800015735,0.0024853381491343,-0.00671729694285521,0.016305357516859,0.0317626142121446,0.031846423676083,0.00762860923656519
-0.00522215813383668,-0.0147518237493336,-0.0153406998868854,0.0012201164153913,0.0122499157974776,0.0117143892656422,0.00209478739667923,-0.0276576124016055,-0.00546592486399362
-0.00210704619694427,0.0205044583024515,-0.00923763814878052,0.000530307296535166,0.00545770379361394,-0.0172953196072681,0.00783857457140808,-0.0191386674694945,0.00894688234104287
-0.00123242919768347,-0.00308130788468324,-0.0185835715615562,0.00379339107124812,-0.0045896788257039,-0.0118782019512506,-0.0046282326049406,0.0101975838490929,-0.00676977764794426
-0.0064584897452029,-0.00266868475948965,0.017985947052727,-0.000238893372107723,-0.0104947720320095,0.0247114409438094,-0.00112189501729947,-0.00119686878570904,-0.00535363866839719
0.0049780611804954,-0.00316311449699767,-0.0192797975818003,0.00706649826577732,-0.00639074725856191,-0.0160691834827613,-0.00699442622373234,0.0163536333459794,0.00150951325838221
-0.00512601061114092,0.0300052099542018,-0.00852908991014733,-0.00204927722954657,-0.00211197717456083,-0.0191233820633322,0.00585471925368665,-0.00183872176566662,0.0184180105087122
-0.0170419261118556,-0.0320859296789443,0.019253891828635,-0.00688342288628986,0.00937631943715867,0.00297604384973082,0.000958830121697043,-0.00818757856678876,0.0208256697181186
-0.0165573788953387,-0.0138752820197742,0.00264388356656519,0.0235123582617776,-0.000355567188968465,-0.0111195210605369,0.000203850517129655,0.00756116693376656,0.000289387969641951
4.49363941655767e-05,0.0153665012632405,-0.00664335992413288,0.024408632800624,0.00502793093730618,0.00588086358105832,0.00876670247101609,-1.71762240468618e-05,-0.00349970155439564
0.0295261748400193,0.0141234818088869,-0.00141042879138947,0.01481048290425,-0.0066312815498615,-0.00558243482015101,0.00371140285831576,-0.0105593388318568,0.0112669886277423
0.0110208043489358,0.0173622565857793,0.00928151126940787,0.00376931852067989,0.037365687788332,0.0280478219100496,-0.00452542933998049,0.00216979660530036,0.000930080954336601
0.00165654207452944,0.0332172740441222,-0.00177969856015489,-0.0452885975999214,-0.00571782106404559,0.0171189215154346,-0.000547180071703155,-0.00414725997531847,-0.00189752256854913
0.00261898747302399,0.0158977638057216,-0.0435951813774952,0.0148325834326571,-0.00460285757135103,0.0190244615494636,-0.00545826496126716,-0.0028254730937311,0.00696708015047303
0.0167266740394768,0.00773529166117968,-0.0012781135323164,0.00319283902965536,0.00683309530357214,0.0107630530174383,0.0043831211000617,-0.0130927060425646,0.00618022879279459
-0.0144081036696537,0.0175722716229028,0.0275765130188444,0.00492943914812879,-0.00840140496521783,0.0184194256937458,-0.00453877041620215,0.0103792680880018,0.000878445960660923
-0.0134239648120279,-0.00492908225296697,0.00120985873202009,0.019128907763776,-5.0468507504844e-06,0.00991476579959187,0.00381668394655287,-0.0129692101707676,0.00547797457115289
-0.00118662520966357,-0.00752506779703854,-0.0103787258041222,0.00807237795095521,0.000858665597836945,0.0042381104592748,-0.00150907594175748,-0.0142206996239376,0.00610811495501982
-0.016950653173977,-0.0116639646272334,0.0145993595052777,0.00901165143331558,0.00300849983066871,0.000113412372921418,0.000564827430397243,0.0134202142110968,-0.00068597480329784
-0.000963821424023325,-0.0220331089567881,0.0127488424248953,-0.00879989992252888,-0.00424140357682382,0.00139539258972572,-0.00522998258710881,0.00902457295246816,-0.00374696572246566
0.0114555697785062,-0.0444972211501102,0.023571195896395,-0.00237171871893502,-0.0104677515647466,0.0135452421662963,-0.00981582472329005,0.0263113585343032,-0.00062820808323227
0.00483428600756148,-0.012959169648886,0.0122008685336092,0.0110760678671112,-0.00875711334623558,-0.0152542783855514,0.00742246074656177,0.00407026368616392,0.00542377635722575
0.0187661627521722,-0.00608279041503343,0.00410363271569778,0.00717355932473495,0.00355413671386733,-0.0162175376485422,0.0137536354804646,0.000317223660038954,0.00297994396954446
0.015795575163324,0.0150075326600939,0.0354692259587455,0.0162309159703562,-0.0046231979126958,-0.019023433112597,-0.00424921884747508,0.00688777891533337,-0.00319811918721389
0.0151041022673147,0.00611841138061251,0.00326251772715561,0.00940204191854541,-0.00691658286127796,0.0202379226232286,-0.00191713381613298,-0.0244461288474999,0.0104765263396783
-0.0119006899674174,-0.00829531091422985,-0.00132820275419422,-0.0066389584904567,0.0234756668729303,-0.0174465592514595,0.00336927022446203,-0.00252698252117106,0.00587847633224977
0.0285907564531239,0.012400636511572,-0.00166923719834432,0.000313382195868283,0.00957203583994437,0.00873627141067617,-0.00405639334345871,-0.00672248110235995,-0.00929740737143223
-0.00124028811176283,0.00673068254624972,0.00535743047494766,0.00107134910856251,0.0150474807095573,-0.0211613825241642,0.00794568160568214,0.00398692588738594,0.0169987920868595
-0.00062037997087452,-0.00757688615340054,0.0209874741551809,0.00801974314322894,-0.00350285401185053,0.0125192800954542,-0.00839789680461313,-0.00438120274361371,0.0110005255326129
-0.0111921217159025,0.0300895945957334,-0.00299863719657003,0.0215894141660896,-0.00831455164341435,-0.00143775172124726,-0.000251358864945449,-0.0133547418551393,0.000620820007072771
-0.0057862454391195,-0.0331675473505599,-0.00491755992898832,0.000696102350863237,0.00924623056930793,0.0116444270668078,-0.00175692014286224,-0.00592627375454729,-0.0135875091456717
-0.0129851946104086,-0.0295980529928571,-0.00258269735790402,0.0104615355340894,-0.0269314881557558,-0.0205918905012951,-0.0204458645471877,-0.0033709251970326,0.00941207634524124
0.00218144675449103,0.0137686236583299,0.00844082969930799,-0.015121505639644,-0.0140789785682521,0.0048788365851176,-0.0161563021612324,-0.00462874371214725,-0.00173371622987135
0.00766567443467005,-0.00229326442956152,-0.0177504173266772,0.0224730591269516,-0.00867045297742681,-0.00115063451115524,-0.0130892354404424,-0.00766755726620187,-0.0137399224032391
0.0117693580429719,0.00603682729787606,0.0144422712385656,0.0188731831878073,0.00407536872961089,-0.0166583738528516,-0.000431953885739607,0.0336314565649275,-0.000775939716644415
0.00948599696230951,-0.00222392960824231,0.00633949022526692,0.000449539357525172,0.0149743338655083,0.00415334517466845,5.68226770213536e-05,-0.000144123255318284,-0.0042085630105593
-0.0231475893779608,-0.0259891376684467,-0.0443900224888866,0.026326708626638,0.0108895045942412,-0.00114113606773135,0.00901496788982476,0.00944939064252434,0.0109512771342312
0.00434720254701743,0.00978278853847434,-0.00789936367152497,0.0122880440019084,0.00655679481068007,-0.0553821232006276,0.00319156259143927,-0.0160557436452873,0.00883380996679375
-0.00499161831231831,0.0191782797768169,0.00766449609091523,0.0048848523320656,0.0069776018702429,0.00087741398071659,-0.00562328080858866,0.00102410577469324,-0.000565768258959305
0.00131424730467897,0.00206356718542231,-0.00764568835642259,-0.00913207241542514,-0.00858950165724823,-0.00201624219994024,-0.0332936395621585,-0.00469538095198413,0.0054808229884016
0.0433678157639185,0.00896068552527494,0.0133567036480229,0.0200656346661939,0.0032224166390422,0.00891118774865168,-0.00289359343710326,0.00556771268199073,0.00867781989630699
0.0350957069640688,0.011054837343068,0.0176366795584347,-0.00247816369111297,0.00539483507062934,0.00552505236341248,0.00617978989966801,0.00553881509756711,0.0155904981870949
0.00847285058439486,-0.00845355914772001,-0.0325881318690349,-0.00713863446244654,0.00327532921055592,0.0329013293101334,0.00671872418016431,0.00990583356181365,-0.000362820027828205
0.0121378958074659,0.00407498540106553,0.00996268032966399,0.00506742948118073,0.00235875923517517,-0.00517110662466127,0.00193681448098828,0.0169849635948607,0.0269390418542549
0.0223343321403036,-0.0232687355544311,-0.00591198378840743,-0.00527081563807719,0.00725541778313062,-0.00795096753710924,-0.00347138130918809,0.00489680227962185,0.00236115328494971
0.0035249560997252,0.0128733528377143,0.00054934599732472,-0.010665300745582,-0.0289672568368151,0.0126265366904683,-0.00175344869453204,0.0140387204835326,0.0260996628973723
0.0120774777863925,0.00579185713426072,0.000288999781555654,-0.00476251625578115,0.00495321556066505,0.0119866124110221,0.0139911707969248,-0.0169433823786425,-0.00749303750264018
0.0655990590971125,0.0112023630847509,-0.0293277218509427,-0.0186210259964953,-0.00870747410873383,0.016095289334767,-0.00452050209765535,-0.037028564833276,-0.00567816250059762
-0.0191972856663254,-0.00976556186042299,-0.00624009368270763,-0.00828546454696688,0.00391977341512416,0.0112873740244058,0.0117623318688852,0.00863471596091634,-0.00221156926111205
-0.00429663984155288,-0.024954233192709,0.0250365484004715,0.0131072104557921,0.00617325361452996,-0.0102563886031671,-0.00667711487695794,-0.0167242846163155,-0.00328642453402613
-0.0011586393919534,0.0297657570912396,-0.000319560468646943,0.0197221762645729,0.0155413567378135,0.00310392621954598,-0.00767523654443925,0.00756148975341485,-0.00499632386870704
0.00806986945606925,0.0384253670848093,0.00866956708809753,-0.00186636360855144,0.0130427377543287,-0.0134363997058094,-0.0094951052893059,0.00857110811827696,0.0101314206698156
-0.0178848313019816,-0.0313794069123585,-0.00646601098033703,-0.0109416307061609,-0.00111456742234644,-0.00805881955204141,0.00163789645102755,0.0180583739143236,-0.017608327415789
-0.00538150484228724,0.00800060356414183,-0.00686761113897427,-0.0270908798821036,0.0022518348926416,0.00241684124649094,0.000800382517238811,0.0255742180635594,-0.00698400120176091
0.00270072273212658,-0.0331959197557734,0.012417553617513,0.0223894571387964,-0.0105162853898192,0.000348951464652145,-0.00931148925011156,0.00325218133878379,0.000782178979554768
-0.0298773025600114,-0.0302764468599858,-0.0326571949107969,-0.00497389985892567,0.00917334516370824,0.00175127460327679,-0.019917867133075,0.00618606964204584,0.00682702929890848
-0.0067568524120795,0.0200700146958751,-0.0225796054000117,0.0105244979125895,0.0102199036272819,-0.035545413761085,-0.0106267216444218,0.000982647009871775,0.0102612172084568
-0.00750246031585671,-0.0403590801661258,0.000996824228994991,-0.00697708170420854,0.000264391616157923,0.0095506333968214,0.0175767205963846,-0.0196548168523551,0.00145047730758181
0.0089759587847025,0.00768992769132555,-0.0285342149982201,0.00445056827276605,0.00353736184107147,0.000135618021922242,-0.000962567891029038,0.0180866103619698,0.00831265679134198
-0.00542733259736585,0.010132556279648,0.0267982352381986,-0.0212427031577695,0.00911537430509443,-0.00222407771881236,0.000770649232254074,-0.00862998974368512,-0.00619135432090392
0.0155908852473709,-0.0296765707878512,0.0241569099847111,0.00241442211030699,0.0107872567628355,0.0284216219210822,0.000461522929785951,-0.0124101965427686,-0.0222681648799774
0.023335125266541,0.0170607416745394,-0.00328897119581814,-0.00125958401940162,-0.0134517082500051,0.0179340965027857,-0.00658517670752448,0.00398700272329384,0.0113154053948367
-0.000656510331429536,0.0193731038084629,-0.0209181390025563,-0.003109571820648,-0.0057047448146433,-0.0155895626210743,-0.00719185179902363,-0.0271502973740152,0.00782591540538096
0.00496715892438873,-0.0210947651083028,0.00457150613016077,0.00319184311552098,-0.0119531991980346,0.00605084294176436,0.0140168802301135,0.0143746294774066,-0.00463993811189295
0.00674941949842058,-0.016899775419479,0.000303711162483014,-0.0050928824694763,-0.0139348079795266,0.0340354911839034,-0.0122706766147212,-0.00509693753968731,-0.0051008900483714
0.00667316148907081,0.0328155008160015,0.0136169018042974,-0.00494585856243355,0.00209492878161717,-0.143263566841452,0.00188981991793177,0.00290264207372075,0.0150879631659998
0.00673771193293955,-0.0180356110607667,0.000473799474301601,0.000534648150773244,0.000809538371904968,0.0045516397152076,-0.00933445461663635,0.00226055752249632,0.00157933840528043
-0.00291588248784234,-0.0194058488943017,0.00683427413448488,0.0223938705159647,0.023641108035928,0.00093392619704909,-0.025576219851902,0.0208720497535852,-0.000660686741920093
0.00585992878958771,-0.0298075771716952,0.0100870975358124,-0.0224048708887889,0.00699535648729474,0.00907890422369329,0.0192538908882051,-0.013632687054153,0.0138155172191286
0.0327767262819096,-0.039256039599003,-0.00356367427572821,-0.00599747148904346,0.00514572023014371,0.0121521193775365,-0.010202636071737,0.000146954591725429,0.0046732901220276
0.00822651865631795,0.0493778154839432,-0.00961691077030381,0.0158112427360421,0.00546274289315984,-0.0145362482790148,-0.00199415396543487,0.00789499069919161,0.00485976495999997
