"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0197238581418161,0.00486859325223547,0.029324495775802,0.0139671282041485,0.00675198082400895,0.0219014994976531,-0.000354928687370645,-0.0200260055988058,-0.000815182843751381
-0.000946713889410161,0.0315023838231466,-0.00246560070508522,0.00943715489627826,-0.00548396878366951,0.00310859065120884,0.00206220456946328,0.0121500487864146,-0.000632713336711577
0.0231784830025617,0.0033250350798217,-0.00673342078433776,0.00076765071454687,-0.00432159698211001,0.00239722468163609,-0.00333237897912332,0.0121760412499685,-0.00989726882370531
-0.0106769498979133,-0.0916077586847557,-0.00340981292990168,0.00942725774866306,0.03057732932037,-0.00300407847863704,-0.00489427361945081,-0.0081703372175697,0.0137952171915088
0.00794683709535156,-0.0170566084174691,0.0242514576665904,0.00885844959525896,-0.000757556939175545,0.00676891456979452,0.0108022446941877,-0.00199085293376624,-0.00113204340577613
-0.0110796890505296,0.00314586627586822,-0.000435875274622428,0.0101831360000857,0.0260997619611963,0.00766033516829532,-0.00355335524931388,0.00214859350168435,-0.015393121427318
0.0198761457853395,0.0309081088902468,-0.0299663131424526,-0.00121215287120369,-0.0116135508285588,-0.00628364043380594,0.00453397616489267,-0.00518959765240638,-0.0109646068524748
-0.0226875321586963,-0.00151126756165971,0.0100258351416277,-0.00570858674132449,-0.00681404855010882,0.00897198204329789,0.000627265862119051,-0.00103190361280266,0.00450801898377686
0.0247567804681959,0.0358949021882722,0.0117894487480007,0.00155302887619199,-0.00892256390055181,-0.0010835455356499,0.00456978125051642,-0.0108907869934185,-0.000141299166758624
-0.0120712288939715,-0.0183350965788352,-0.0331495347952559,-0.0199797034407256,0.021029057580868,0.0103435992565756,-0.00409973332012302,0.00965609392499539,0.00143133828914076
-0.046353812078591,-0.0264415205847367,0.0116626833112766,-0.00105256284822075,-0.0123023057350072,-0.00535887396541028,-0.00184926944139021,-0.00157519065234908,0.00675503456053545
-0.0251715676260922,0.0348124773462243,-0.00884654607089124,-0.00147357523193843,-0.000768456023188254,0.0139113192772238,-0.00449885495667419,0.0124642756199254,0.00463870454907672
0.00276932378712269,0.0752963201785884,-0.0185591014006798,0.0146214632713799,0.00727218781254423,0.010148449442737,0.00173302333653,-0.00151313738992015,-0.00383741439517667
0.0160861024297389,0.00535861046974559,0.0214288694134488,-0.00262370525094557,-0.000926294835468009,0.0165767480683146,0.00365411025455519,-0.00543272827292729,-0.0107256413515608
-0.0731468775712588,0.00851802071004924,-0.0286834580898978,-0.0203513942040382,-0.0283579059937286,-0.0165126989169032,-0.000579900758989345,-0.0112999088918226,0.00460528626076895
-0.0202417581021822,-0.0110198674642112,0.00907469707070466,-0.00837357173099649,-0.0289661392912952,0.00266822476749731,-0.000806662918498573,-0.0150063774717124,0.00616637522980295
0.00334986074587806,-0.000204749934664186,0.0110055288612202,0.00760512607116011,0.00997682680662967,0.0107436820768976,-0.0012807447439921,-0.000942667453818103,-0.0164867705612932
0.0048333795837474,0.00305167107457132,-0.124794509455562,0.00500589814759539,0.00346926204650493,0.0111127900900442,-0.0107227738148757,-0.00248407816102822,0.0209099434001522
0.0273973238213634,0.0389787578408823,-0.0106966386258461,-0.0212984201330517,0.00560761744957378,-0.0270068764227372,-0.00393587506403109,0.00967317029099539,0.0140967289315911
-0.0201827627564031,-0.0247264266079801,-0.0121796124050976,0.00243403855298062,0.011376671474896,0.000224507821598905,0.000934779811031459,-0.0105714756780397,0.00311882777117115
-0.00760625648605884,-0.0771790982687798,-0.00292468198320097,-0.00224320346389932,-0.00761318422000087,0.00480280093885544,0.00961317329336811,0.00171916065204621,-0.0216649712068907
0.0270054772222123,-0.0301147663203471,-0.0125725985274749,-0.00245584325222833,0.018082905268728,-0.021511853002314,-0.000574421681467983,0.0191681049667348,-0.0194211702165401
0.00542034329696686,-0.0209514765027013,-0.0251444359251399,-0.0111876298237136,-0.0128760396763034,0.0105759768783595,0.000845449584639946,-0.00241365583462934,0.00220799763629596
-0.00567506558178474,0.00973543489999878,-0.0160127424590317,-0.00949393479930009,-0.00579702794644718,0.00792251477356866,-0.00778129244427133,0.00688672673259022,-0.00526617890054704
0.0131239725334456,0.00418100173952433,-0.0239799213829593,-0.00700567626631466,0.00818177130397696,-0.00287146107098192,0.001354695038622,-0.0118358462863233,0.011470554361798
-0.0162101378718463,0.00775232767785197,-0.0108686156436013,0.0080532119035512,-0.00348218885971989,-0.00562963987300773,-0.00501051279105686,0.0108001168745598,-0.0121292556704726
0.0389927486628594,-0.0179101675872779,0.0326438419661331,-0.0040806110454703,0.00883147972565311,0.00564604674791925,-0.00684372627628051,0.00552237594536912,0.00716601111108706
0.0251550404655255,0.0170798841435621,-0.0254918369929172,-0.0184054218611377,-0.0140454823718866,0.003981739365396,0.00844868015848667,0.00113448663679435,-0.0107029514800766
0.0169195341543918,-0.00256167918828679,-0.0497188200682669,-0.00239877505111398,-0.01938568133144,-0.00493242818506483,0.00381751861775255,0.00865677204995861,0.000747978150459241
0.00535013641936723,0.0144893511177234,-0.000763316414230755,-0.0179945816240347,0.00133215472689268,0.00167769239562467,-0.000124926158208645,0.00560991426675833,0.000423597710173934
-0.000421510125780594,-0.0207915339099798,0.00170410409743948,-0.00157385951264209,0.00713718081630305,-0.00561908865565667,0.00495693798836102,0.00257218088078669,-0.00173942791545023
-0.00540398037618665,0.0297853754160254,-0.00927477061079781,-0.000633791874639955,0.0121797246936851,0.0184875952529398,-0.00800329457850665,-0.0260499341839458,-0.0076778458033609
-0.0109650628212875,0.0106653040725672,0.0173065720378858,-0.0192474882494566,0.011275262229454,0.0212493670665152,-0.00115302290872115,-0.00742426340503142,-0.000526211190816554
-0.0190071012130553,0.00615192152737603,0.0154143737725381,-7.66179226753143e-06,0.0583478955659092,-0.0038931402091532,9.02258455834379e-05,0.00831603569300248,-0.00108955238844854
-0.00678142857475102,0.00105719625059873,0.00897089708858874,-0.00798188128384414,-0.0181054158444687,0.00679080608809661,-0.000312327110973867,-0.00198179164731957,0.00310558087407532
0.0199757423313486,-0.0252098004520849,0.0268718552501392,-0.00977108958956652,0.0100448144244784,0.00092687596396325,0.00508324630712322,-0.000567496882059364,-0.00307883837795512
-0.00470175558594634,0.0249800743422455,-0.0217021878688199,-0.00368915370095724,-0.00889534330253795,-0.0160030438594547,-0.00635697214056291,0.00498374262890872,0.011755840207039
-0.0344480308812865,0.0169143967838337,0.00121171322540836,0.0123202383259569,0.0269904026213307,0.00981122118777012,-0.00406578322291949,0.00526578740228868,0.015173662942146
0.0119762221657129,0.000392896688169522,0.00476678747873149,-0.0184250909648833,-0.00645511404798373,-0.00842401826519129,-0.00100312484440773,0.00479334964767315,-0.00293774100304077
0.0113483513944975,-0.0296363848866482,-0.0151746680289684,0.0252930916626278,-0.00612978668372877,0.00568312063549561,0.000251467178147295,-0.00693789246633336,0.0110571205711666
-0.00694707525565872,0.0128289164173385,-0.0231680022153907,-0.0300391910438402,-0.0249780599586892,-0.00103738389252549,-0.00230220342809064,-0.00595606544957594,0.00417600403874787
0.000107028713572457,-0.0143530465836196,-0.026008107681585,-0.000332256156252027,0.0180275698713443,0.0107844708287984,-0.00550181323369707,0.00695080715655604,0.000473068475920855
0.0243477682993536,0.00727141393753579,-0.0108101012238252,0.00962356613366178,-0.0129240328833315,0.0114831586502809,-0.00519217037963932,0.00600027094862705,-0.000674015053653042
-0.0297954710175711,-0.0541421566291918,0.0711964998350484,-0.00468849092947709,-0.0128308565933428,0.00484457392551498,0.00544830939278588,0.00921026928166685,-0.00469245628691481
0.00646467116720108,-0.00264035721442857,-0.00392330903495573,0.00464445381366199,0.00604970813990212,0.00943311569798727,0.000744062070575249,-0.00580715773924195,-0.00270700447441744
-0.00356258565011752,-0.00671171780700563,-0.00243778556116968,0.0174075767774714,0.00514220193126057,0.0142802147986366,-0.0149993824337177,-0.00236519976928211,-0.00080005686642173
0.00584853103704458,0.0314514849413489,0.00240063021355248,-0.00518200673012972,-0.00937830031420923,-0.00184375869550835,-0.0075878808973989,-0.00853890063138704,0.0515492178391967
-0.00422454025171802,0.0192389403807318,-0.00498680171861068,-0.0214278980958566,-0.00215063929147007,-0.0110806288663825,0.00325516731388315,-0.00632882100419345,0.00610577226481624
-0.0120936625806009,0.0482626733765123,0.020055491819768,0.0140104946878036,-0.0191142543390631,0.0254774282809515,-0.00991811017028627,0.00270846160608241,0.00362890042771116
-0.0338978048873944,0.0162117959353679,0.0443819116004152,0.00599134821188527,0.00591496772005105,0.0106210906245691,0.00260681606103563,0.0123564906981913,0.0023354145315061
0.0060077924982466,0.0381038861293177,0.00286137260805211,-0.00679515874353514,-0.0120928720836289,-0.00863323636983556,0.000122046272198381,0.00284861896067704,0.0153268867797052
-0.000475669894945002,-0.00894869350627586,0.011911052864847,-0.000660061313958956,-0.00550072296084203,-0.00729117553548244,-0.000722325660727155,0.00216256816187746,0.00899639967316007
0.0124120138731423,0.0560230229571243,-0.00414367077447768,0.00693360978643797,-0.00356136669534122,-0.00495089493394012,0.0110407280643309,0.00477158461957634,-0.0267459243080797
-0.00806524688614122,0.0548291500879512,0.000765603634720994,0.00738505772744487,0.000108644490562397,-0.00207590892439014,0.0128383462623072,0.00082646628894682,0.00211388706255806
0.0289703837053693,-0.0252555789939536,-0.0167097839445626,0.0106247933996718,0.00463186337124257,-0.00290914919481077,-0.00700306321345139,-0.00917932369373499,0.019028685866461
-0.0134924914407187,-0.0190521399381878,-0.000716939007900535,0.0174208511918009,0.0100670596736193,0.0116307740274244,0.00460168641518214,0.000330450844682824,0.012022894731528
0.0320814947931338,0.0197292157520868,-0.00768596666738564,0.00128798480545778,0.022494932220585,0.0255571536453945,-0.00543148925863472,-0.000160816235344546,0.00206682774613663
0.0120194437241305,-0.0212942181893094,0.00378802415390033,0.0346325794656396,-0.00305449891488867,0.00515430302901305,-0.00305598472560151,-0.00188590239988379,0.00274589719830488
0.00160948706910043,-0.0299193240802343,0.0244201500472065,-0.0146924345357623,0.00649586470176014,-0.0167913271254766,0.00234821706682424,0.00581295650849589,-0.00215906597810779
-0.0210202469058164,0.0306104248122362,0.0157933373833857,-0.013486068490752,-0.000946709940596748,-0.00777603904095174,0.00235360632584635,-0.00285783747933382,0.0101106023730936
-0.0158223534142042,-0.0316413400612375,-0.00143277134978643,0.000808883140316956,-0.0111277741115527,-0.0211089567672404,0.0001934682732874,-0.00305882776440601,0.0121957764922385
-0.0305701911046593,-0.0187981151361441,-0.00855625413831341,0.0141581450950653,-0.00323534466294596,-0.0131236441922884,-0.00950370903461273,-0.0015550816927352,0.00968688121199978
-0.00492953477526262,-0.0903342980226449,-0.00613620477019091,-0.0106489118467662,-0.00688208438290962,-0.0157389850991015,-0.00247403755181267,-0.00612107552071007,0.00119398891573809
0.00967050407875069,0.0175044906000364,-0.0203065784859259,-0.00444549019169878,0.0282063923616755,0.00710233162165582,-0.00538544434993794,0.00692687572930407,-0.0129048002471736
-0.0167082910140618,-0.0582778584867573,-0.0104639661377737,0.0105771763333062,-0.0176803663844218,0.000458241998978148,0.001493359713947,-0.00519362565236438,0.0205816596319876
0.00376978515352016,-0.0091754433972543,-0.00469077242762293,-0.00645527909046816,0.00446870570796902,-0.0112695370250081,0.00139109363370225,0.00509339859316843,-0.00245928080791082
-0.00561716735898001,-0.0491824060202789,-0.0170819623424812,0.0207666302067831,-0.0142677639564365,0.0171101177199463,-0.00615722755972428,-0.0160075579104466,0.0188042550337479
-0.000713019133770495,-0.0158545137265374,0.00234209205407688,0.0079173451978799,0.00313114966609246,-0.00877677703517644,-8.82885982005718e-05,-0.00462647455227357,-0.00391370169794052
-0.00392779103657284,0.00800654041198951,-0.0087303088163473,0.00632783291061315,-0.0357194892603022,0.00179929279199314,0.00232872875663089,-0.00394495243714656,-0.00295825747620629
-0.0288855529598946,-0.00288646590050355,-0.0270932927047049,-0.00685494513901435,-0.00535638101172134,-0.0157941571676669,0.0117762038168046,0.00438999963964066,-0.00972574836833626
0.0162138402807894,-0.0205990860593699,-0.0432139594016041,-0.0171316574201602,0.0169452208663568,0.0181917706006832,0.0132565588319543,0.0106567566375519,0.00098243513350762
0.011084745215076,0.0309579982831958,0.0272818139074945,-0.0223862907928748,-0.00339609800883129,-0.0182734330933342,0.000514760635162257,0.0134301975541557,-0.00613935488840238
0.020895432268739,6.34222123601818e-05,0.0119390065716328,-0.0343367259428881,0.00501907838646044,-0.0147379037680198,0.011698484909255,0.0114250321848305,0.00299013648203646
-0.0153388281696846,0.028729838550014,-0.0112845955006391,0.000788855725169364,8.49551643560269e-06,-0.00433673828315986,-0.00746387340847987,0.00962317777382033,0.0130070921829624
-0.00328234889399437,0.0121444618531233,-0.00538424362610363,-0.00424326831539821,-0.000243258416838684,0.00184695399671156,0.00111472348556812,0.00838890899890399,0.00141089423990894
-0.00802539007868061,0.0213585842704272,0.00528637917091761,0.0384672944453854,-0.0188142398044781,0.01288992679701,0.00669658115283383,0.00722169109744616,-0.00255575525135928
-0.0112634050033328,-0.00565034118351717,0.00316042922728391,0.00782716706883315,0.0110685387258589,0.0237340628420281,-0.00076467907293403,-0.00108463347897349,0.00790185505941887
0.0141912457113346,0.0176424225452484,0.0160201021581225,0.0139027028256971,0.0109430829929874,-0.0670179073613292,-0.0090195444998899,0.00852112313395199,0.0351856244894848
0.00426390771905182,0.00984584000913873,-0.0298045096426591,-0.00978056233438846,-0.0148915718140556,0.0114233735295214,-0.00633804701617756,0.0085401692049511,-0.00326213811160881
-0.00983527217514537,0.0269014377590072,-0.0290825049037135,-0.00893005302809582,-0.0163698444402073,-0.0153785344436256,-0.00917381533891331,0.00446272561346228,-0.00217654271510857
0.00679892797980548,-0.014042228044382,0.0135808617349433,0.004187934138798,-0.00432893777222274,-0.0322925818191828,-0.00448072859831212,-0.000842893424810715,-0.00800769336628012
0.00057090713918178,-0.018319168065105,-0.00832078075569974,0.00174317027426634,0.019590768646228,-0.00221256271365538,-0.0027906703103172,0.0117584512617498,0.0166511021489046
-5.2953885777739e-05,0.0275148880263769,-0.0077040201563774,0.00300093336700786,-0.0225739280381005,0.00909699628214957,-0.000899866792452657,-0.000405049152091187,0.013677558383422
0.00580661803789753,0.0351559295722639,-0.0188418529719102,-0.00162844304892794,0.00300020769356212,0.0203487773322312,0.00703014845455393,0.000590222212541675,-0.0185953592950417
-0.0164342379574648,-0.0017428135352465,-0.0136743869052022,-0.0235779730340682,-0.000171246480036961,-0.0104172422384353,0.00328658268935087,-0.00846754359453639,0.0144690972737116
0.00992921057167154,0.000460117001805558,0.0141177683915199,-0.0107957262934105,-0.0100346200468525,-0.0135167476887995,0.00727368684920935,0.0103228720418855,-0.0148402300223755
