"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0187409229120197,0.0040298235803615,-0.0242998546201097,0.00742572036159673,-0.0186400760527593,-0.00985978054452827,-0.00789634722844429,0.00568330070199652,-6.18713293663598e-06
-0.00299459319883603,0.0266360248684716,-0.0319078641733079,0.0311068125409758,-0.0147089244101625,-0.0142609671701237,-0.0424584293722556,-0.0117029436294494,-0.0129133890274728
-0.01283354205474,0.0191775305053623,0.00851832822149798,0.00350174448020424,0.0183408474426016,-0.0134862279660277,0.00222345352704496,-0.00259066798436919,-0.0048557926065133
-0.00449399513108549,-0.0197129014654604,-0.0108773410738227,0.00552371009755873,0.0345191160130836,0.0113294729674566,0.00045678701066558,-0.00211024986421061,0.00540617242118612
0.0195143059999293,0.00731950193805646,0.000375296491263345,0.000721776422717874,-0.0207624891752619,0.0242625156743715,0.0108533424432894,0.00682869506278632,0.0185845211146814
-0.0111306022378399,-0.00540616389663811,0.0128958640917731,-0.0124393238999681,0.00515509351572069,-0.00333779801670936,0.00118076645971539,0.00979934959719327,-0.0112228073040331
0.00879456842584213,0.0265280329351659,0.0185565721840015,-0.0154894936606929,0.0113396795536628,-0.00921621503239201,0.00221197496398847,-0.00864739414116643,0.01325983338955
0.00791374022676714,-0.00555356683494424,0.0020415161143513,-0.0220850406229507,0.0118870175906276,0.00444485321283333,-0.00741594011468968,0.0187863363152965,0.00269779530579143
0.0412813862824368,-0.0100383024349788,-0.00988842008944934,0.0144998402628393,0.00398784099510552,-0.00578281210086922,-0.00556613631175401,0.00316145623269831,0.000673732135070939
-0.00945413956288836,-0.0047102375857201,0.00260663627651487,-0.0128567056997214,0.0116717482762561,0.0007807047046434,-0.00485131375172803,-0.000625815788575983,0.0017655141984264
0.00297842466159048,-0.0100533023904774,-0.00818562911104259,-0.00428541753570635,0.00153548004382275,0.00818502213198567,-0.00508522987010423,0.0115438380512886,-0.0117382462358192
0.00119093912269795,0.0117891633103362,0.000144287437509636,0.0081162773344741,0.00319644449787795,0.0084287917831865,0.00807962286079436,0.017237365123725,0.000691646344966063
0.00977933744467916,-0.0300923521949693,0.0555439340973967,0.0126019067021223,0.00255598370980379,0.00694711932324494,0.00238750667317109,0.00227827192474511,0.0180573444140341
0.00793878275780703,-0.0314858904825177,-0.0272608738263842,-0.00394310522586671,0.0102624725213367,0.000195897154651269,-0.0141978005050545,-0.0187493866138019,0.000477146807552246
0.00686606168573206,-0.00706578787692319,0.0255491958992669,-0.00953210790071825,0.0156161390825631,-0.000477973714028827,-0.00683182523118937,0.00182915835423545,0.000998520174688904
0.0132914871979252,-0.017396980200891,-0.0150093226419478,0.00940216442739555,0.000245013870386236,-0.0190453082973719,-0.00464180011578301,-0.0110392845107111,0.00911683688327847
0.00981188782068458,0.0152774881037045,0.0201167090095893,0.00710641932924866,0.00429146722346804,-0.00757001777623996,0.0056475723689115,0.00455422165874768,-0.00420664941621803
9.32739022844265e-05,0.0173015143975119,0.000635078467538709,0.0162479937833064,-0.00216149596878234,0.00177204632077771,-0.0271792113093668,0.00611039205883345,0.000156533566899985
-0.00745219213546227,0.00284512999741824,-0.000280529754232693,-0.0223068343763995,-0.0103424950076971,-0.0139836857436618,0.0323904515608466,-0.0252133716204536,-0.0036010624869547
0.0116747878125992,0.0036865930147285,-0.0356650314295199,0.00926896694154182,-0.000116153714346264,-0.00453135585553232,-0.00051267367244209,-0.00213503209657119,-0.00355382545623443
0.000204276329122749,-0.00240848381067299,0.00765860238506745,0.0137817253574964,-0.00290874379269594,-0.0153297508357136,-0.0119165650485173,-0.00571144046568108,0.0112274300242899
-0.000415026567736588,-0.0325126999255674,0.025462552759917,-0.0229291214152312,-0.173753355737842,-0.0102951036691163,-0.00132134078404689,-0.0240018024069388,-0.000942564854956064
-0.00716018172197765,0.0137813870602262,-0.0237184679755512,-0.0138222428851735,0.00467142669152236,-0.00166679235396352,-0.00789783707030906,-0.00989569189756863,0.00235337144068101
0.00593655851384408,0.0094874530846877,-0.00600880006785423,-0.00925060727481581,-0.0080306195168208,-0.00457494064420882,0.00482501241521535,-0.0306768224552673,-0.0172774760845866
-0.0100812917679325,0.0297871678771751,0.0105307124207236,0.0113802434214459,0.00764236217003909,-0.00493547786114651,-0.00422972017158696,0.00470687513960184,-0.00195256732328678
-0.0056562930043017,-0.0113414460338125,-0.00815254531888242,-0.000197098069776481,0.00101740183896931,-0.0140499265381322,-0.00442760180477534,-0.0145092791710421,-0.012471396252036
0.0195622026343286,0.0152953264030441,-8.01588869089268e-07,-0.00489823139277225,-0.0149618204960053,-0.00299550425974935,0.00129053468884683,0.00272853565304754,0.00340595746734798
-0.0223701430906086,0.061011269787985,0.0149869026318322,-0.0107318619131709,0.00818346260657671,0.00261665075465345,0.00310653588133385,-0.00839256024350135,-0.0053045664404759
-0.00391783064110296,0.0321382734913217,-0.00846360232655834,0.00801845010551907,-0.0106186933101127,0.00579917028841404,0.0304990743283035,-0.00700565848450739,-0.00586787391118208
0.0105304757055624,0.0171851060952651,0.00521729798117953,-0.093206894976044,-0.0018685815332366,0.00968377942654245,0.0143356170964013,-0.00133753796285186,-0.000163490822756055
-0.00373777793527063,0.00711287968008133,0.029837596178009,-0.0110175015046897,0.00809324553341616,0.0213136151153598,0.00163147584944544,0.00120674001040207,-0.00603853929428651
-0.00126271458919221,-0.0617133544847504,0.00475390274016035,-0.0240498859338927,-0.00315259480675517,-0.00124051596047597,-0.00485497383384846,0.026587794582989,0.00555062939441564
0.0245507959529835,0.0168766029946047,-0.00538188480190964,0.00514349904863474,0.00149480859264074,-0.00822638564015208,-0.0096872482442386,-0.00111461730575151,-0.00796818974635711
-0.0271202394171569,0.0127393035749166,-0.0343248345846736,-0.00702477023874769,-0.00317526256031596,0.0087742644153153,-0.0153532363285596,-0.00100823258827215,-1.61369882346821e-05
0.00394559541420456,-0.00604145979161437,0.0725239066529957,0.00366685562119776,-0.0016609799288349,0.000591462397617195,-0.00877655121615727,-0.00954746905792834,0.00504667301772125
-0.00662638083217456,-0.0192471542497366,-0.00655423678119227,0.0113006514753806,-0.0114058842895305,0.00768974277178253,0.00245767380187685,-0.00479151183797327,0.00307295923233134
-0.00337050128766838,0.000959006667409662,-0.0166903395629326,0.0179287579554579,-0.00353723554761177,-0.00194940871482444,0.0188024027342759,-0.018037450696711,0.0277445502543242
-0.00113743722249406,0.0511543014796416,0.00658338033049534,0.0117781067269328,0.00964869135884839,-0.00132850481741752,-0.00665681852630633,0.00296103287698374,-0.000822050246759211
-0.0316817747900301,0.0126243120555254,-0.0117693818823791,-0.0288127280143854,-0.00273718562912984,-0.0037964982857795,0.00736221352763516,0.0107051514314753,-0.0388413002157355
-0.00717521245522328,0.034877527578195,0.0177601176888735,-0.012925857500905,0.0111965151407633,0.0186308490187402,-0.0060955603910305,0.00453471804965684,0.00772352155029231
-0.0024211499776249,-0.0211242413220308,-0.0401808762012688,0.0622353835538619,0.000837895113790547,-0.0107692226536478,-0.00461911070844074,-0.00504343687365136,0.00908730051931737
0.00766020240800606,0.00716653515895901,0.00468368021122807,0.0249773016801615,0.00695083031902891,-0.00154784185207578,-0.00795540570973159,-0.00463972248513653,0.00566362574070657
-0.0364793234012677,-0.00627655734686448,-0.0277899001600298,0.00668636474014374,0.031023590556418,0.00101581698981734,0.0153180989352318,-0.0156750973273931,-0.0166322134727246
0.0203077702784934,0.0182396104584587,0.0173838530632729,-0.000786923816965424,0.00362891434738163,0.00965256503788913,0.0127374291871376,0.00940300517108523,-0.00872478344718697
-0.0110574784565298,0.0135971800336771,-0.0190799650719745,0.0161693429690597,0.0200048928859213,0.00270966420462028,0.00043734881055298,-0.00781100139026456,-0.00440946410950132
-0.0162822411265417,0.00278303073324853,0.000201382425580358,0.00152199080429667,-0.000294149032974081,0.00710920540603391,0.00866104579463218,0.0074120699612971,-0.0057385242428186
0.0171665618965009,0.00756417964009247,0.00939074103811927,-0.0181322571900879,-0.00767853094258685,-0.0147986808565707,0.0179055730729221,0.00292851555407604,0.00578270940135449
-0.000834260391722552,-0.0425763733505865,-0.0182025248060194,-0.0189920932576216,0.0252585486814457,-0.00608348184025446,-0.00983554842165637,-0.00154437252886926,-0.0130215623856467
-0.00854389429331914,-0.0142568024049452,0.0064768776007491,0.00556915827962361,-0.00438517769955422,0.0180330350384617,0.0101206554538705,-0.0135511864621955,0.00673675874327424
0.00289449772542846,0.0181911271823487,-0.00476146854373045,0.0404572856432049,0.0153900927261673,0.00453301180527355,-0.000704033681812796,-0.00646012379351015,-0.000974959048243399
0.00727880454187063,-0.000753432196652219,0.0308875265051974,0.00842441381233136,0.00204741559545235,-0.00675083997775056,0.00948870895629498,-0.00261435265061835,0.00236755022386598
0.00141192880440785,-0.0520570795539688,0.0184852518047608,0.0114902518564177,-0.00260057241053906,-0.0229878601328349,-0.00169059012247894,-0.00847036130342569,0.0100906225009762
-0.00418461506878888,0.00088058485330599,0.0173679756966383,-0.0147439232136861,0.015259415333418,-0.00392728573649792,-0.00749874791369477,-0.00502729480191897,-0.00610280620605709
-0.00975704255140805,0.00650569672794701,0.0275055961809141,0.012530638443482,0.00621273330728257,0.00292503292040528,-0.00240912369642221,0.00351061044177342,0.00567126809941412
-0.00486419400406342,0.00960611032606788,-0.00146624650961809,-0.0099553528158286,0.00239224895529984,0.00801858924281652,-0.0019853888238231,-0.0194145209309402,0.0161008508717659
0.0194417152495302,0.0885916503681986,-0.0235213936970563,0.00157416974340109,-0.0192092606036095,0.0277348885534795,-0.00884176725373676,0.000727578822644394,0.0162828295781205
-0.00628014952018786,0.0246381271458321,0.00389309405283987,0.0153382804385399,-0.00997833613995537,0.0139435430973289,-0.0133956605833254,-0.0173477777079067,-0.0289740912712169
0.00934810844433722,0.0377574727135528,0.0087366043783629,0.0106211325826128,-0.00179881147344713,0.0117818258070568,0.00472797889018946,0.00903126169809819,-0.00232725558204944
0.00468441030404166,0.0171930642324802,0.01911503376651,0.0238290805338069,0.000455468656526778,0.00161803913539779,-0.00600727865952509,0.00768315479999977,0.00872579830816938
-0.0247926592165759,0.00545990465549504,-0.00423309378289658,0.01265121757908,-0.0299212921567648,-0.00311626691633337,0.00351649070655997,-0.00273156605062463,0.0108904999267359
0.00934669155504415,-0.0227525974103407,-0.0580846153571507,0.0165789527669647,0.0518400239904271,-0.000354965133711919,0.000634916063233369,0.00295323562565664,0.0073672225280645
0.0157124640362531,0.00530353476042386,-0.00897421984598375,0.000479560853816308,0.0181646655816711,0.00376186260473322,-0.00607983445330442,0.00463408233467648,0.00255250985697229
-0.0169349556595671,-0.0368029200972157,0.00442471889402531,0.00240371227118649,-0.0527701622455318,0.0215158329690445,0.0126267140565481,-0.012222183560724,-9.74730707816429e-05
-0.00713558919007801,0.0454842859890301,0.0147410451984467,0.018902610841354,-0.00918228034530324,0.00159687862391872,-0.000253369435399203,0.00214937174079975,-0.0129793251674099
0.0112242677566627,-0.00409851262971917,-0.00425891671978971,-0.00675314814921666,0.00986144257800837,0.00209256063923585,-0.000132999225849728,-0.0204035377973531,-0.000900093098279118
-0.0131311661386257,-0.00282636078079569,0.00553276200019905,0.0232447858067046,-0.00167943021162728,-0.00175150658486155,-0.00700384679831184,-0.00882129506821862,0.00713623487042788
0.0325822144735647,-0.00109714075160812,0.00590299830315107,0.0224582955870482,-0.00780951732788164,0.00906081253870825,-0.00295387621602756,-0.0037257588088553,-0.0155525246538518
0.00482219930181584,-0.00927934934848828,-0.00705690734936171,-0.00735439878424269,-0.0274959641920456,0.00769750303670528,-0.000245886411343671,0.0244226327113516,-0.00510476853589467
0.013508206324673,0.0144392450439179,-0.000516420202714161,-0.0206985943100899,0.0218342532473016,-0.00379874917649979,0.00178734475163809,0.00761642162989678,-0.00254633492473815
0.00454544089875737,-0.0201332922403176,-0.0275788144385965,-0.0452411621823517,-0.0303451274551004,-0.00327146122002931,-0.00627801757404624,-0.0139763169127019,-0.00149208987379695
-0.0131245476742814,-0.0155606666609877,-0.00300230440678302,0.000762444022136886,0.00956532451527026,-0.000476317611544601,-0.0046676477060806,-0.0373362033956668,-0.00402065180554688
-0.0478852131181304,0.00549765528313307,-0.0176848849119734,-0.0103158082745381,0.0119503122711825,-0.011365089138699,-0.000705146650578625,-0.00770714970104128,-0.003749292457694
0.0152133868895199,0.010162767065313,0.00512008610838359,0.0117580215300646,-0.00768834245711737,0.0152132591968537,0.00251123787961502,0.0147960854640485,-0.00905337015158665
-0.0318274494809131,-0.0190831709292829,-0.0119790437082101,0.00828409552552709,0.001291829445182,-0.00531560054899731,-0.00178538917588736,-0.00450027295990898,0.0127328787940762
0.00781637613901926,0.00941580840288938,0.00832688036939797,0.00491534690271901,0.0322212946010716,-0.0165324446428593,-0.00400114976196712,-0.0200991873778179,0.0101713775951346
-0.00832324753673044,-0.0419089622572424,0.00923194473172555,0.0333461853697295,-0.0264621955177086,-0.000704055126605,0.00456560075267211,-0.00709213873992891,-0.0102888305821076
0.0140426329911236,-0.0409616261130046,-0.00634311634918778,-0.00223492430796846,-0.00236587076543976,2.77435826594387e-05,0.00983004079493493,-0.00569224082308687,-0.000129706924032234
0.000150857191493194,-0.00493719766709704,0.00109670642287573,-0.00402179867599863,-0.038896547413364,-0.00585503368660934,-0.0126039262891575,0.0163525451301629,0.00240672571430614
-0.00467457085722586,0.0353986786382142,0.00327047306499592,-0.00911019895807187,0.0138548120757423,0.000806152367102667,-0.000405379183978231,0.00556123587993841,-0.000595710151368136
-0.00605582049835558,0.0414513966029482,0.011509183198893,-0.000571929587065091,0.00188030798041362,0.00720165520293555,-0.0117042894717976,-0.0135817841951136,0.00276596098225481
0.0359630441775974,-0.0112392485080023,-0.00479445523011429,0.0229829021886417,0.00996413398821377,-0.0103180096047361,0.00978656702966093,-0.00497716691537101,0.0028966792314877
0.00563291750918279,-0.00119392774407672,0.015511421820932,-0.00933160236144782,0.0135765638439554,-0.00151271179469353,-0.000727813825254005,-0.0276493629783951,-0.00552963887736323
-0.00933406275533132,0.0101563244824703,-0.0184124990768999,-0.00145793124566466,-0.0564169253283572,0.00365904898765239,-0.00403333527830161,0.00533984371543221,-0.00233331721533872
-0.0205680047823128,-0.0427355110489271,-0.00936125309631551,0.00183469919186129,0.0200682027439041,0.00163696241869552,0.00336496370416603,-0.0158207203033288,-0.00501929723800197
-0.00189200928957463,-0.0128847396297011,-0.00868697842349312,-0.00441924293873754,-0.00353557764255723,0.0228627685392871,0.00224855456154724,-0.0015461828885286,0.00369230043590906
0.00845697116160389,-0.0284677637792402,-0.00681307467465963,0.00216523356396167,-0.185861597995608,0.00908593106883586,0.00718082277621902,-0.00154206285196082,0.0177750910002525
0.0133146750331538,-0.0437702102081355,0.0570019093474255,-0.00809749123607522,-0.107065763572365,-0.0105562187079007,-0.0073936257570953,-0.000341399474619696,0.00383374730894429
