"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00223199111810232,0.0125802785241505,-0.00860566406132005,-0.00492436625663249,0.00343792855361253,-0.00674194996063524,0.00656901430210955,0.00160146930474376,0.0189386211602236
-0.0121371919780185,0.00205301221186943,-0.000277777512481863,-0.00685338623153759,-0.00743205638567096,-0.0105950483582264,-0.00620492935418626,-0.0120125585371835,-0.0105098047988201
0.0063752825547507,0.00718555113042137,0.0155828908629929,0.0186731972652019,-0.0309746154951622,0.0218381072817657,-0.0061595090764634,-0.00187085146160529,-0.0212703937172998
0.0184268524152101,-0.0160438274955119,-0.00761378023535477,-0.00118807499637141,0.00742939608171004,0.0111384140188682,0.00942530576591094,0.00109709625389207,0.00683316768050149
-0.00300021356794419,0.00415505094409204,0.00252117689992992,0.0040842743764524,0.00475967710618289,-0.00288922865531252,0.00453165623829044,0.00545932820018599,0.0184691242644839
0.00247355266097331,-0.00959321838541156,0.00935489610595653,0.0075316980345387,-0.00332864713768269,0.0133454265629994,-0.000885759119202115,-0.00383791770840359,-0.00748857568464096
-0.0111000696966207,-0.0204087530563925,-0.00396098717578558,-0.015273068205494,-0.00120316406466739,-0.00257620899788325,-0.00456620576157816,-0.00695105133368474,-0.0249068235436293
0.0183555881865665,0.0541667244261424,0.00674825634814762,0.000561669935305018,0.00116831361618328,0.0239361874467017,-0.00375175315009528,-0.00492114234607506,-0.0264675745925411
-0.00566993082417004,0.0240652273584753,-0.00757391417987115,0.003090176574149,-0.00131315536927592,-0.0228260120884092,-0.0158202671248683,-0.00896110543163849,-0.0197185980868654
0.00180629643431182,0.0214276644805091,-0.000944452393109161,-0.0058034767625029,0.0130281582621468,0.00643424206450153,0.0091149516639354,0.00265515608367418,0.0294000984811049
-0.00462415536837161,-0.0228486642845396,0.000366751607864363,0.00247689282272062,0.00860487328488568,-0.00995217526790572,0.00854723132159605,0.0125115775601209,0.0250889245916815
0.000454445222890861,-0.000581235484259626,-0.0384362914865925,-0.0170807880857185,-0.00544284830332926,-0.00268485125113559,-0.00855507423597845,-0.035132320688114,-0.0319084366581363
-0.000311298317885971,-0.0021513987849016,-0.00629718032005071,0.00378272047037428,-0.00339353470496549,-9.03132090214027e-05,4.59212501949871e-05,-0.00391401955494256,-0.00704561471812846
-0.00895803995717622,-0.0142480763451184,-0.0299190251169304,0.0014684889224876,0.00178643307689506,-0.00240817924862944,0.00346406740663814,0.000796253474884542,-0.0292616390567121
0.00875212868597198,0.0155539199023503,-0.0252211142898897,0.00229406715885166,-0.00178910756799608,-0.0056566873672685,0.00175174445235897,0.00496245006810925,0.00985101731882349
-0.0093159833802635,0.0160197835135108,-0.00447647945313914,-0.0047550615181087,0.00123635946138,-0.0189200891508484,0.000659483436528173,0.00372710872989204,-0.000542715780327497
0.0401165693881129,-0.0143186649996382,0.0384341674014688,0.0224339866554088,0.0140486339557965,0.00901726645314694,0.0110605201661025,0.0147266087088901,0.0180615407680475
0.0183203078350011,-0.00683226893738588,0.0207037320975433,0.0134432393071047,0.00763822486695615,0.0260598947444119,0.0120925804989861,0.0131525698938936,0.0147993524060281
0.000243103935744072,0.0117689736814679,0.000956706990497658,0.00651288071186705,-0.00647575327735963,-0.00775255422987487,-0.000885120314784049,-0.00582000429496814,-0.0203101108261435
-0.0112670348886585,-0.0104887247445731,-0.00718327207944475,0.00536521396173744,-0.00953870622967128,-0.00944420124632339,0.000184410103887187,-0.00457297417291293,-0.0129964824572188
0.0152441696603548,0.0186122296612254,0.0392726456732075,0.0225071503239308,0.00583363012036437,-0.00849801719938004,0.00627417949704983,0.00379441355055476,0.0132557291915419
0.00408763178383016,0.0143788543551362,0.00369029613522986,-1.51375591981143e-05,0.00551283003106483,-0.00555489831937409,0.00823832190083846,0.00378085583663944,0.00887056585502731
-0.0525733236757309,-0.0446377069404617,-0.0304875729514285,-0.0267814359110985,0.00909878394325231,-0.000579439944149767,0.00104412103162063,-0.00186429419095962,-0.00346653405351079
-0.00824523168149247,0.0309794084393709,-0.0156315675670415,-0.00991545952294877,-0.00213375854090399,-0.00211815035937774,-0.00284514195679892,-0.0094981185279724,0.00754396045695168
-0.000614937178854806,0.0259604757680424,-0.00497183788935278,0.00745576202022982,0.0038713108855806,0.000467531545823823,-0.0101292176323933,-0.0141078025562965,-0.017033242057471
0.00988225535648272,0.030222026191244,0.010508662696481,0.019280785550214,0.00107811603977418,0.00297447978613839,0.000292589928640543,-0.0043306602580845,-0.00220317196487194
0.00735662072751046,0.0112744762971929,0.00173413317786353,0.00611018650010157,-0.00566402408194508,0.0164259949127937,-0.000385236076830858,0.00164260877848322,0.00507122650860791
-0.00947829834698,-0.00192585069500216,-0.0235720766268039,0.00387319197760196,-0.00384568632280607,0.0108982537286324,0.00294132818507384,0.0087963273780062,-0.00500477793757293
0.00763092449051492,0.0457356800739378,0.00421621305034702,0.00335648683592417,-0.00728236635556525,0.00427895512505585,0.00290005257319282,-0.00385436038755506,-0.00994557995062114
0.00196815118146228,-0.0247875080273243,-0.0073169384931151,0.00103204649240326,0.00418403494295618,0.00677054867618109,-0.00557646050520882,-0.0116233738557692,-5.52199676977726e-06
0.0142426472698962,-0.0240145304669692,0.0200869011180627,0.00797299082822336,0.0185882343758394,0.020846919072737,0.00364158800603894,0.00495624064923038,0.0127365804419443
0.0031190588631132,0.0243144660786363,0.00254332550350666,0.0208648211785863,0.0229797672046487,0.000387321596632755,0.00304114890948556,0.0139872036096487,0.020468231380186
0.00667077803036227,0.0314748038021611,-0.00774132056307194,-0.0110295800580232,-0.00824554026020852,0.0211503036679523,-0.00459005030595217,-0.00576063715708721,-0.0187232172702865
0.00405181392207205,0.0209616862348045,-0.0172131858146712,-0.00401320363745759,0.0062124603065185,0.0121492293315893,0.00775248886899892,-0.000425259623828243,0.0328641141802411
0.013159435113683,0.00356445377736189,0.0145009991067429,0.010822974742529,0.00988771215533928,0.0111003158039714,0.00957946684711895,0.00849927576984046,0.0205494432180282
0.00200105080271307,0.00436145845343074,-0.00611263340548639,-0.00243039003796031,0.0139785563909126,0.00421268586413512,0.000957819547314111,-0.0077267623004918,-0.00847865753361459
0.00936270845859887,0.0240189896379278,-0.00437623752901009,0.00822217628234913,0.00201559129447187,0.00601071180887113,0.00110799088857003,0.00723393596745408,0.00252185372058668
0.00670670186601239,-0.00135728829885932,0.00857056572102382,-0.00219336895777396,-0.00217791059044211,-0.00027398032352052,0.0131670348809851,-0.000178780102547009,-0.00912207850093631
0.0155694996658058,-0.0139669713576447,-0.00509732948939711,0.00101861402308592,0.00184671433402713,0.0169679630292765,0.008093829941519,0.00625117154522601,0.00488850140583395
-0.0187032279868931,-0.0502667890553904,-0.0398313638580646,-0.0314659697592689,-0.00724661144052778,-0.0106596722705011,-0.0196449356207888,-0.0241224986216544,-0.0120063453392067
-0.00823830945310523,0.00418505243938003,-0.00117849452020161,0.0110221410261513,-0.0150270926454455,-0.0389302024013097,-0.00208275873098937,0.00283731121696241,0.00279687690882313
-0.00541995420615006,-0.0275516826438941,-0.0163303238661528,-0.014001872442877,0.00714819194542474,-0.000516706433748861,0.00235534524300143,0.000580959717160454,0.00493516465857117
0.0022226709542971,0.0115655720223571,0.0161793008760505,-0.000443921998380009,0.0205140875470131,0.0176037527494042,0.0047716017454812,0.0037185119050945,-0.000119851041482452
0.0109686632167096,0.0370914555329014,-0.000772322817815071,-0.0275949422630671,-0.00502459921901527,0.00159149051197496,-0.000432156042857561,0.00134021712889433,-0.00787872276200691
0.000454020429646021,-0.00891309890275856,0.00659010246571791,0.000634694645621113,0.000935649483622274,0.0109380653138602,5.48898451540373e-05,0.00340677765190252,0.000850599765325163
0.0062654460185952,-0.000846118965291324,0.00162487021364512,-0.0155474719037487,-0.0198695597423338,-0.00232654064982979,-0.00552572573980133,-0.00903666915669557,-0.00521265826612118
0.0103151738259974,0.00434159201584726,0.0201536719135354,0.00592086112914498,0.000664925666560201,0.0198500955562981,0.00338375367433518,0.0074289399304406,0.0122079472556842
-0.00965895384327496,-0.0253839907016791,-0.0155710775250004,-0.00798751898227613,0.0107190537136422,-0.00420503517624447,-0.0028843792708255,-0.00936590065503447,-0.0105145386908562
-0.00174683568264544,-0.0114218755290376,-0.0031136965468571,-0.00358743327124833,-0.000961639510592244,-0.004365270607579,-0.00443428690308203,-0.00426610305730507,-0.0178599214511908
0.00746331415428189,0.101295989623239,-0.00244072680988262,-0.00319262522002024,0.000543334083941303,-0.00806853271043941,-0.00359605974122206,-0.0149929222135383,-0.0122366631614297
-0.0153001894540866,0.0154326827986932,0.00909121139832743,0.019826091696571,0.0159644434036209,-0.00630597380280873,-0.000166285402461779,0.0178574189731768,-0.00242550610555117
-0.000921698892111377,-0.00416732604723597,-0.00758434311918547,-0.0268301213782346,-0.0139585881289032,0.00183789493852938,-0.0211942747964655,-0.0304363503098792,-0.00582042692754936
-0.00738921080241069,-0.00554324239461235,-0.00623072852038219,-0.0034091804374844,-0.00101792004029042,-0.00533691537837904,-0.00158766550445451,-0.00162459068236362,-0.0188424626800073
0.0195483971588254,-0.00164302766040765,0.0042459065581912,0.00105847780969018,0.0019356987295158,0.00741710124684947,0.00346848831252556,0.0017934580433212,0.0033968748859818
7.59840064369515e-05,0.00373429476787445,-0.0507768886534666,-0.0148672845328947,0.00221213523844429,-0.00520129032256332,-0.00863501238401106,-0.011938205833177,-0.0252577152941285
0.0108574936244578,-0.0210091164577298,0.00505380299363431,-0.00272375659347506,0.00259290595382471,0.0343677874244627,-0.00415162880778117,-0.0100355359507512,-0.0253455341756015
-0.00953376277711615,-0.0275141635046463,-0.0116105605084041,-0.0467708674460861,0.0147703131703348,-0.00612560151007794,-0.00215398810315163,0.00485430999267505,-0.00114025847533512
0.00828830762581647,0.00133769254118429,0.019921196071056,0.00265650122383951,-0.000116551236741594,0.00176088362669068,-0.00502844156011225,-0.00507523981385764,-0.00156462212246948
0.00727674252298231,0.00534954939130383,-0.00471279893199129,0.00878467113277832,-0.0150974234157003,0.00115548310130581,0.00340442823495055,0.0158455729685977,0.00718578430959494
0.00750545274624832,-0.0145368671617553,-0.00316005525443395,-0.0116730044456962,-0.00486917992029296,-0.00533272172677726,0.00359027242147658,0.002882387718168,-0.00271404743905267
-0.00412999238837639,-0.00601590086225561,-0.00634663155774284,-0.0041754307637811,0.00735039855136728,-0.0102042133499978,-0.00359048797816403,-0.00377937593373586,-0.0624152308703541
0.000743861993320577,0.00181384251916953,0.00191641202386741,-0.0126530713312519,0.0017959870332173,0.00729732720049097,-0.00086723371884875,-0.00264117062541177,-0.00328330855340824
0.0190753539848503,0.00934431139305754,0.0361250443326984,0.00891519794121173,-0.000245968955677637,0.0220987103752929,0.00145081148955241,-0.00366867552080115,0.00444129744737349
-0.0122468042935408,-0.00588780739555269,-0.0243093108249891,-0.00858647538089535,0.0090317691033358,-0.0140160078168523,0.00329936063569903,0.00707373519639119,0.00845447829796489
0.0288937269484925,0.00468269323078707,0.016991176545839,0.00828949035035396,0.000219060313875699,0.0166420337303643,-0.00228729607772265,-0.00110419330724033,-0.0365504225680058
0.0558096810957606,0.0600598472093774,0.0180827887470214,0.0340348364914817,-0.00102582913467251,0.000108589127706989,0.00570921040415421,0.0032507540157517,0.00733534648519388
0.0057304152133427,-0.014836033899035,0.00723215234066717,0.0120539448078064,0.00914865549510427,0.00118990630508379,0.00857610675497143,0.00933026846532685,0.00782605891550844
0.00181942712179624,0.0120355621519023,0.0178214914591617,0.0100856986599876,0.00918178618212006,0.00329330649890456,0.0036219733095517,0.00913534964425607,0.0115189857078317
-0.0108631307810829,0.00276584540515197,0.00352520850693617,0.00456605871501604,-0.0251336194123224,-0.00671474707579966,-0.0114229399942825,-0.0166992257934957,-0.0128916115551979
-0.00267810230693104,-0.0133404065021392,-0.0213164096602707,-0.0119462675682581,0.0117000495296671,-0.00970033761659444,0.00368374412219207,0.00292507578179472,0.0410722166358429
0.00951002312808302,0.0149983352222187,0.0142955919629155,0.00848205154983536,0.00386259823362998,0.0117099083241595,0.00646121798940185,-0.0010828533481963,0.00384639755586786
0.0256332861411202,-0.0106567059666317,0.0177331860646139,-0.00515675321610351,0.00138799705912241,0.0259359676275697,-0.0042835391234961,0.000181998833123469,-0.00346993124632915
0.0164628310992456,0.0436611184584638,0.0180305864108986,0.0177263889675406,0.0157084149665868,0.00895110116291769,0.00764633556351922,0.00689244544744321,0.0312183579005031
0.00284328643076762,-0.02290919336469,0.0345844674562704,0.0153598352430908,-0.00710249955000035,0.0129749307308939,0.00828954749346198,0.00746837467416725,0.0219912746569157
-0.0061420247721464,-0.000267944331778181,-0.0750168492269839,-0.00289175936407753,0.000555767926693672,-0.0104160156177485,0.00085375158904222,-0.00961437081767095,-0.00515836144574968
-0.00939582706574016,0.0132164626406077,0.00755750759132306,-0.00806133947477205,-0.000638765604535479,-0.0075119035133508,-0.00081312911947364,-0.0155565840972818,0.00611256575350985
0.00679626952445613,0.0195572828836484,0.0137970535413622,-0.0165356437850433,-0.00184164593624151,0.0144952425592304,-0.00538634731293458,0.00137929964727335,0.000386793271386099
0.00813091364353853,0.0170082083293499,0.0274805538089618,0.0175537225169381,0.00149389867080458,0.010909832206701,-0.00339077911586421,-0.007149890973645,-0.0158101035374686
0.0057780326434024,0.00604164945152742,-0.000483141675299158,0.0125307403503867,-0.00958639239352218,0.0014038872016718,-0.00332741842535625,-0.00567674742390438,0.00407280402312991
-0.00350732251460177,0.00835692270250405,-0.00716286988263517,-0.0234477919198729,-0.0199500213146112,0.00718736540663955,-0.0225455232704087,-0.00687568643959469,-0.0107322314819785
-0.0167796729879818,-0.0266635875252768,-0.014400245783993,-0.0193369109805357,0.0144446640073647,-0.0109731678111411,0.00615534692707366,0.00188407830933565,0.0205437605553567
0.0199774894194476,-0.00554629059303135,0.00332399539004657,0.00302805324483086,0.000569128549146103,-0.00482164913072119,0.00283758352695708,0.00661716301569151,0.00461389099945395
0.00256621837844225,-0.0389089406930396,0.00084047955458429,-0.00587580762703484,-0.0283338208101693,0.0143644217202842,-0.0013493486067536,-0.00576759208484023,-0.0115874547811084
-0.000794872963245211,-0.000662873141007188,-0.00354220817888386,-0.00408779658559573,-0.0039193590011393,-0.00378256527327663,0.00121005316861196,0.00243239493022602,0.010330281760044
-0.0142204024035779,-0.0219969625228067,-0.0398558417627679,-0.0207731923213209,0.000525498374047038,-0.028029444339109,-0.0107710562895648,-0.0109001962534957,-0.0182911741875201
-0.00696529596648071,-0.0245938995755758,-0.0272820123190244,-0.0158643429846729,0.00291219095738895,-0.0218896094452438,0.00921541922742827,0.0117810053213474,0.0105667759327218
