"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0149688201092204,-0.0201182210296006,0.00691747270243297,0.00278550211623588,-0.0407450619039728,0.0129027147238205,-0.0016179889307032,-0.00992251388937672,-0.0125909138684657
0.00464878679243311,-0.029024609081163,0.00954181070125189,0.0376772289289437,0.00930214582657312,0.0176307560206345,-0.00493535952758592,0.0138922207889364,-0.0114562317157231
-0.0302038173447898,0.00850515663485198,0.00914415327048765,0.0404199519063696,0.022151407218678,0.00675237936860131,0.00263093645984037,-0.00378161295104435,0.0139090293170809
-0.0490531592422007,0.00658437433851556,0.0014214079072695,0.0628393008129709,0.00735143682035328,0.00101338709246317,-0.00228824817744513,0.0111698841346999,0.00738127368409981
0.0109426400085331,-0.0530184988178989,-0.0274907001910595,0.00119267480950326,0.0150209950297155,0.00190126216091938,0.0114654936353503,0.00384219750202354,-0.00435079994817618
0.0191824220260946,-0.0187998030843025,0.0108118091409035,-0.0186334375444406,-0.0160911542051344,-0.00474258742214318,-0.00907233853418123,0.0444037888112115,-0.00110148012933141
-0.000493997076132905,-0.0239022076722371,0.00409177154681256,-0.00754611854564428,-0.0144431304442013,-0.000755086146827717,-0.0115344260501538,-0.00891817009180661,-0.0128598721481929
-0.00624238989220888,0.00583244988364068,-0.00566295848041106,-0.00154424928313298,-0.0221488950921552,0.0133500474611699,-0.0104424951518684,-0.00348732229249454,-0.0046895734346515
-0.0169614016722362,0.0168189945313186,-0.000233564491490439,-0.007319822328236,0.00317823671817616,0.00194355222306787,0.0140724078384617,0.00947185350143555,-0.0312983395090646
0.00654852432822824,0.0159172756469173,0.0137863341029754,-0.00112425487015092,0.00119773626753044,0.00580828039462331,0.00528911319949166,0.00312148655075276,-0.00944412625809429
0.00168463964324771,-0.0207721662126203,-0.00656749736013505,-0.0156480751265888,0.0118399106010294,0.0180418089803213,0.0080096230123875,0.00351301516729347,0.0171826223318511
-0.00700474940594615,-0.0214443178050651,0.00753563573027574,0.00258745872288437,0.0320750974000724,0.0154969691210824,-0.0039240164299189,0.00214062882902626,0.0164756123593735
0.0340701517624499,-0.0236103546334847,0.000389782592899155,-0.0128214272868127,0.0216874709489587,-0.00320561580473582,-0.00274251768552147,0.00184613131797814,-0.00691217871218087
-0.00881523073163946,-0.000417478086338098,-0.0271112551146533,0.0205329611830478,0.0128618281300275,0.00192745527045641,0.0216262816983706,-0.0190019678954906,0.00950773917083754
0.017733874730486,0.0268391008626387,0.0184040929116434,-0.0103425496182322,0.00653712420239105,-0.00627103485562153,-0.00346731717644017,0.00573178991577976,-0.0183103066333061
-0.00105189934009627,0.0181814406925948,0.0102519466962124,-0.015506082699561,0.0109342183550019,-0.00966406425008367,0.0061520839141299,-0.00393722216611805,-0.0281054340734558
0.0111292320698979,0.0483566953975923,-0.0085278914815291,0.000454106830424482,-0.00807032234316138,0.0143137786055463,0.00322550160790119,0.018138951576033,-0.00921410473613344
0.00804981175746402,0.0214783957415939,-0.00447507646600764,0.00264985440593909,-0.00775021463629248,0.0034540650818753,0.0163426556267201,0.00230400812096974,0.00412989137344237
0.000720995846336522,-0.0143550644622806,0.0079245353808117,-0.0404983631565872,-0.00655310470392177,0.0164369605746223,0.00410613291494158,0.0222429202984371,0.00409363426346436
-0.00281150680388079,0.01207510013751,0.00277286151397132,0.0240979279704062,0.0180553489296292,0.00678516489452851,-0.00983153960994534,-0.0114475566140818,-0.0105591821209577
-0.00417418132448783,-0.0112161382912497,-0.00626581896642176,0.0170363536512988,0.0148967225399301,0.012595913070066,-0.00593186596315345,0.00492719625643979,0.00824538548781899
0.00190067598326553,0.0207331236099108,0.00404949328870072,-0.0141204133716631,-0.00689472834299525,-0.00972165202929997,0.0147477143092895,-0.0106966812086516,-0.0147246192481988
0.0131070665889393,0.000731157708949501,0.0124456225647462,-0.0289535162250063,0.0101346882267804,0.0194327276554572,-0.00145797548095213,-0.0191914956526375,-0.00864808985715011
0.019114956934912,0.0222393524678323,0.00231515374681996,-0.0239154411059042,0.00754315017672898,-0.0118374957501973,-0.00432614886036542,0.00575498421446712,-0.0222441088239406
0.00652096407060428,0.00493748692385932,0.0118038145713407,-0.019945658469025,-0.00101604682429911,-0.0082518740691033,-0.0162832380854869,-0.00560445688179709,-0.00550998960581088
-0.00681078498568104,-0.0243927146560939,-0.00505057901821972,0.00133031378169037,0.000346544417278557,-0.000736190177290303,-0.00351344202233863,-0.0167460988149877,-0.0180549457046123
0.01290718888835,-0.0355211163164783,0.00489784968809187,-0.0137490276506028,0.0120513306404522,0.0288530523201896,0.0034608012565397,0.0122400431300294,0.0078590016288427
0.026592594954667,-0.0271524341534907,0.00785779541894574,0.00565336299658684,-0.00495972819152091,0.00952818887529151,-0.00767553793654337,7.19701620327417e-05,0.00366389155777619
-0.00339612714776628,0.00774681132319486,0.0142110904155156,-0.0146670251148169,-0.0187845146651104,0.00817593046555147,0.00123826999300242,0.0150259285038198,0.00551547478224352
-0.0125463199908795,0.0147877549626829,0.0109282424321053,-0.00947190773996347,-0.0745689621909123,0.00866291130699326,0.00400488811128741,-0.0187148607809404,0.00247850883308423
-0.00837458880699424,-0.0043178497566206,-0.0135607037710033,0.00249050048493577,0.012478417801437,0.00315786408142475,0.0115461220043996,-0.00310493698862594,0.00159568047702664
0.0126526600402474,-0.00992862935491725,0.00292979222313479,0.00730833168486204,-0.0199712190614114,0.0160471853858095,0.00399183116310872,0.00638658303901577,0.00757605192511507
0.0131020340561898,-0.00452669590680538,-0.00389176383959241,-0.000640135002414573,0.00779343513907903,-0.0158030009044117,0.00292669986320419,0.0153074716466767,-0.00296838890904376
-0.0116061481465089,-0.00520151429691893,-0.0179792750500353,0.0317485710097608,-0.00935730396323536,0.000692868005941155,-0.0166195736640095,-0.0161531692528119,-0.013236710653161
0.00780122675460364,0.0140773433598886,-0.0169111829468944,0.0147784804772257,0.0288083163350021,0.0018816122532219,0.000223096726236976,0.0155217460931966,-0.00924877013029147
0.00469939187669783,0.0457271642068731,0.0274247964795983,0.0102334958648116,-0.00365921035660355,0.00534120602542819,-0.00298118952143483,0.0101064067527306,-0.00112111790349106
0.00323477142067624,0.0113357176121187,-0.00481029733072342,-0.00875428297859201,-0.0506043267818444,0.0076472040094478,-0.0233323421769908,0.0150108327408869,-0.02110106019594
-0.00557376603078307,0.0098352492380888,-0.0179266213342188,-0.0293147424371253,-0.0153088548808881,0.018070882590763,-0.00709239298668892,0.0085392384724699,0.0125311326020484
-0.019350198131385,-0.016649795055975,0.00251691326339165,-0.0258568240512747,0.00538445623390647,0.00990721698087095,0.0108201854897,0.0037756589865548,-0.0308242913221149
0.0225084999422148,0.0141179192393651,0.0170200563851064,-0.0105763862707328,0.00738030060964256,0.00843456432272908,-0.0241178738139638,0.00303823861615511,0.00656045804570086
0.0102706083339133,-0.00600877591528472,-0.00209203360724423,-0.019179743606998,0.00461491774229018,-0.00051307104428658,0.0042531050641495,0.0147062828879056,-0.0369117298867318
-0.0185033712478436,-0.00731890445558556,-0.0163531394425872,0.0132509617212995,0.00588372371435856,-0.0100926573991084,-0.0159948675661804,-0.00313713834398593,-0.00661018501999149
0.0132084840769184,-0.0183322700052802,0.0170290172193104,-0.00241500414144764,-0.0119869501555176,-0.0262790164107743,0.00597229785546707,-0.00278713645117137,0.0048465776473923
0.000735635084278625,-0.0478202803077408,-0.00435829080866333,-0.0105035141861473,0.0116057260980161,-0.00157271244760805,-0.00303882984969277,0.0107718600601528,0.0336641725367967
-0.00112202342341934,0.016412449271247,0.00216392084665658,0.00726005188204742,-0.00590391001735072,-0.00316958794090471,0.00259045353652643,-0.0119583781574177,-0.0159241613733363
0.00184869397734299,-0.000638159446738787,-0.00729167373191652,-0.00503463295153213,0.00178767471002376,0.00475252957496208,-0.00698561726647335,-0.00172109338098419,0.00933012438373673
0.00260824105933681,-0.023318706506736,0.0103574729958463,0.00860571843516155,0.0151613379320828,0.0166725934649145,0.0126244095486972,-0.00829385305563565,0.0637530554446724
0.0128257514790616,0.0311419340816615,-0.00219125914856293,0.00729027466314343,-0.0120648414527594,-0.0172553160792771,-0.010485702091812,-6.8583054945494e-05,-0.0210581986960073
-0.0118646437342178,0.00112188711268981,-0.00826785750103251,0.0210361355540512,0.00129662379679,-0.0124000176037418,0.00788757403184156,0.00277189034546401,-0.00429722858464415
0.0134275469336824,-0.0217534182521113,-0.00506906955667905,0.00622458855997246,0.00703380192496069,0.0025461378025208,0.0022629367249531,-0.0169696739603178,0.0101791896859853
0.00920011499837016,0.0227326516815149,0.00165952686450052,0.0104595750210666,0.00987323663120729,0.00474704444807863,0.00793641114853789,-0.00423269829651701,-0.0154892173944609
0.000598329887526198,-0.020095797812564,-0.00968134268952634,-0.00426188303886364,-0.00856235266249582,0.0153427837619247,-0.00154290435256654,0.0108814752732918,-0.00799475723934985
-0.000560862049436758,0.0221658631632552,-0.0222981359580845,-0.00842228071575986,0.00506892489048558,0.00166080024920321,0.00141576901355226,0.01399755350413,0.000168764064845283
0.00959367533025858,-0.0137212133109631,-0.00950682406111139,-0.0189660400490119,0.0100031464196556,-0.0241351779139173,-0.00331476543562119,-0.016082805086418,0.0143602544664501
-0.00853204805274855,0.0684392887658478,0.0179720819315793,-0.00523016255151442,-0.00417922189689508,-0.00770115613285074,0.0106530946515927,-0.0167013365605959,0.00579065990823127
-0.00132114037012461,-0.0386486726379706,-0.0213623373767597,-0.0105079708489177,-0.0263312678339871,0.0178847729701483,0.00526426220362344,-0.0154561048158449,-0.00921929750905772
0.00623374102996746,0.0463201402074713,0.0110834587716169,-0.0189245456144408,-0.00274781450985979,0.015706980599687,-0.00466215024560229,-0.0361064511794596,0.010960562170264
-0.0153145506921257,-0.011165446088412,-0.0110996860114686,0.0412703622228513,-0.00338313308325695,0.0315382916707738,-0.000299408968274592,-0.0151660101971402,0.00442859810692942
0.00304626685258048,0.0153234972555921,0.00636327952548543,-0.0134736271789718,-0.00600057953834465,0.00129782488252238,0.00957382333637671,-0.00883095178109377,0.0295740567326494
-0.00759612897956989,0.0150881526605172,0.0126816126600939,-0.00449759873317683,0.00341527873573463,0.0326754165518669,-0.0131891577467931,-0.00690091676506498,-0.00686068082332708
0.00742502943131051,-0.0369780207980004,-0.00903235911332046,0.00135154388851604,-0.00910732451746699,0.0286202929418857,0.00479532933266956,0.00386138269472285,-0.0112126598308172
0.0092318298477473,-0.00672493394002024,-0.00448896072512225,0.00977082583165977,-0.000231376389776729,-0.00682752668963608,0.0157748268819204,-0.0154892557956997,-0.013694093729212
0.0168084571881273,-0.0354574116892532,-0.00481216725513004,0.00238815198202339,-0.0294896704891352,0.00580907338491927,0.00438046330285276,0.0065201207282751,-0.0101233265040875
0.00939181914544989,0.0119786786395339,-0.0165213353989087,0.00840093666204363,0.00919479925332417,-0.00963437433539571,0.00231869476715434,-0.0213775446359266,-0.00172802919891634
0.00214611389150771,-0.038981248461281,0.0385264363819786,-0.0221062363083439,0.0299886966717938,0.00617199394596312,0.00106970799058625,-0.00785439288715628,-0.00110610671567612
0.0140893099234781,-0.0140962226561075,0.0150894194677308,-0.0144580991947498,0.00492229756598811,0.0716259811108312,-0.0114506728394715,-0.0160697173522575,-0.000719283306688051
-0.0196789048400446,0.0169109494037713,0.00923092644786932,-0.0104434974330056,0.00530365470117024,0.0128993339825581,0.0134390960035038,-0.00969025666089666,-0.0038430295782798
-0.00950414133142199,0.00916087708334653,-0.05925144318947,-0.00899547297553381,-0.0348236789841858,-0.00547790778682428,-0.00129390126643,0.00270149660610095,-0.0135195984087838
0.000928909901837925,-0.00121629231312303,0.0245593237368939,-0.00264584863880587,-0.00496522714545316,-0.00953879348893586,0.000555692187399451,-0.0117359035040204,0.00423053892367069
-0.00019966993670291,0.0223257775692462,-0.00684768377359399,-0.00412720042196252,0.00975397596390494,0.0169307310843585,-0.0075230553107185,-0.004994236526525,-0.0165861100751865
-0.0224068946171756,-0.0241203314885697,-0.0015445760380917,0.00840599917793383,-0.014101337280458,0.00355806654884533,0.0113922581804795,-0.00641784357061442,-0.0086513838701393
0.0140233546944909,0.0452273091893616,0.000127878239415794,-0.001687355068788,0.0188523804000863,0.0129038876993565,0.00886846367042521,-1.527848860626e-05,0.00200730940738608
-0.00756230225633974,-0.0227802352794761,0.011130278341559,0.0109292156434582,0.0317201149527507,-0.00081435922621024,-0.00468041942558942,-0.00814889209646985,-0.0120320935719823
0.030453700041581,0.0391435341937602,-0.0149340949371395,0.0158950507252925,-0.0651071836344945,0.0106440716666785,-0.00269272115329183,0.016333497087929,0.00547192558838952
0.00137265931372078,-0.0221037042591688,-0.0106627377455338,0.0104283386821741,0.0128783166649967,0.0112593583903985,-0.00382966610775701,-0.0150309562178846,0.00811256879322222
-0.0137507979935649,-0.0337744294745433,-0.00325692378619024,-0.00392170957557032,0.00472764703184515,0.0183141184731296,-0.00170625687595995,-0.0101194735602552,-0.025373622472251
0.00733707708556066,0.00164728774316434,0.00757543130821032,-0.0063029521267879,-0.026059817449959,-0.000105923340480687,-0.00649402288071967,0.00582519492193045,0.00986374466383616
0.00530333883306465,0.0126316610094117,-0.00420975316147168,0.00489396794980938,-0.0144472268486189,0.0037725639403514,-0.00122142233755228,0.00354986884839101,-0.00265792301939082
-0.00669173836633251,0.00178532330594008,0.00821872702370408,-0.00489121148621928,0.0348217801403005,-0.00773453657900046,-0.00246992551398479,0.0315802833295971,-0.00229984444096135
0.0131834717375528,-0.036939835201505,0.0213352793899774,0.000707810693302954,0.00634896945354427,0.00615809906144399,0.000779427893993985,0.00176340865511211,-0.0141902670131545
0.0217204921818178,-0.0280429418193279,-0.00672331937040086,-0.0240539492275473,0.00669089705255432,-0.00941530981282019,-0.0143238237120395,0.00511401182602442,0.00765034067881773
-0.00115919806404478,-0.0775796277238833,0.00010973613168121,-0.000937314775239818,0.0048531333909062,0.0033756416868434,0.0110831390092946,-0.00521480561362483,0.0129863467140593
-0.00462101529501681,0.0197233680196119,-0.00346593122990586,0.00578629421394942,0.0264835893926988,0.00965183391930411,-0.000803981780526874,0.0205623018435003,0.0123651194730113
0.0102740111525131,-0.00340347750248625,-0.00308674269052962,-0.0226811375576024,0.0140098459988677,0.00229442112967884,0.0119771308787086,0.0103650154509154,0.00436306800813745
0.00995246615621758,0.00109329604655405,0.00129795725720773,-0.00280949196051783,-0.00934491307459954,-0.00584988213594691,0.00542972862690556,-0.00405182058641794,-0.022169178399771
0.00089932352413764,-0.0107905219975421,-0.0113964866794935,0.0214321193771696,0.00156209895329158,-0.00174766415795401,-0.00507794548760028,0.009745367990174,-0.00748398234859054
0.00127214067131737,0.00902282770629685,-0.01046500604042,0.000801467073746522,-0.000302365601071817,0.00797889444621845,-0.0138141139340641,0.0103744521787639,-0.0188698580761068
