"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0176126495506142,-0.0122661897158301,-0.00855466595828896,0.000418803381444545,-0.00171513041598463,0.00519637606200172,0.018154513143058,0.0054461175499207,0.00374057180995561
-0.00472913781963731,-0.00358137210430176,-0.00126339517091628,-0.027970397008987,0.00120529539779026,-0.0037376760850251,-0.000643998665067701,-9.30875608207019e-05,0.00297882839565559
-0.00412940778125752,0.00331950871090094,-0.00318290180695761,0.00868396219301642,-0.00532222168732006,-0.0118571186553074,-0.00165651875597945,0.00179341889079068,-0.00607728060948509
-0.0157441559219055,-0.0976669753689085,-0.00739315791088326,-0.00258127707180382,-0.00147097903491551,-0.0165737087024545,-0.000767823528587152,0.0104563743382476,0.00188273217935164
0.0371151641387728,-0.00964180171914813,0.042109274677744,0.0147855901847418,0.00971912240917941,0.0254608490919458,0.0045843223969331,-0.00252561568964783,0.00720233965551475
-0.00242449792932962,0.0149701536909558,-0.00657956505658127,0.013124499025783,0.00987094064092113,0.00841277434103948,-0.000417803751228924,0.000429433964474214,-0.00636016961524841
0.00168599107271711,0.0111255817218515,-0.0062900993226204,0.000558792850591334,0.0108225008756358,-0.00081359511938468,-0.0102238689896325,-0.00941014404981209,-0.00159535810806341
-0.0047105975187805,-0.00553366867855156,0.00551939703051252,0.0170007281049348,-0.00150795537505668,-0.0255068561083371,0.000998775756801637,0.00704416344764174,0.0012317539888661
0.0357177957645417,0.00199124842560545,0.030670199337266,0.0153118213085797,0.00774520355934528,0.0141704161752729,-0.00252382218910145,-0.001834893608874,-0.00113573119841773
0.0195261559392484,-0.00996567491160548,0.00475236751210778,0.00532723058575451,-0.00140607693909399,-0.00626542196045031,0.00603575047246405,0.00497644321352394,0.000309646014614507
-0.00729961724147961,0.000811015196765249,0.00193695263717987,-0.00893531772796016,0.0128338921026355,-0.0265444495019178,0.00295513518479262,-0.00130589796212463,-0.00558273395554942
0.00726735850668025,0.00509106193624244,-0.0156716770748146,0.000268487806728693,-0.000513848062395744,0.00261612889641913,0.00800201988215113,0.0107236901629426,0.0129550608693039
0.00507720396981944,-0.00198384257598952,0.0190239231526745,0.00144952065991017,0.00383198979033373,0.0114068116372027,0.00530407292967787,0.00358280696374399,-0.00341843609524257
-0.0164826184797264,0.00092021383403136,-0.00101917748725011,-0.0102864645389323,-0.00225299014623392,-0.001786763510485,-0.00959253349885661,-0.0057021963175957,-0.0123306971139502
0.0148433535395434,0.0145884673760721,-0.000431028176726753,0.00641296608570558,0.0100008624635992,0.00808629772740559,0.000457305104546437,0.000104587971589494,0.00565367486333714
-0.00736167139501836,-0.0203561254428101,-0.00418396120208728,-0.00337624673949796,0.000547744540940458,-0.00424528784171001,0.000727530044053593,0.00481403657796884,0.00828254704300317
0.0419688346306855,0.0135389200710606,0.0468007928512363,0.0128544603685406,0.000563305169812068,0.0209650221034545,-0.00552995659631695,-0.0054830920478669,-0.0121483978565828
0.00587309752959294,0.0206045077387429,-0.0088992645156287,-0.000849755133175456,0.0222319000235458,0.0101700779332798,0.0145442620687545,0.0124887691534487,0.0220064534805929
0.0129968767932112,-0.0091389732580219,0.013786125035061,0.00424176909716779,0.0109679781004323,0.00432883337987565,0.00304751203660484,-0.00283996568875922,0.00732511477157674
-0.0106516311384162,-0.0184609706469366,-0.0175695602965878,-0.00328502562982919,0.00731052250654537,-0.00617638327753623,-0.000615749578898356,-0.00231423561920189,0.00687162875954669
-0.0356759583423057,-0.00211795378344251,-0.00636212453103692,-0.00571462331936335,-0.000814223497182237,0.00372132618171512,0.00249844565807473,0.00730597614185779,0.00579732099161377
-0.00864056755492647,-0.0336302415454394,0.00552158008595893,-0.0124318900112169,-0.00239564946541765,-0.00171806260198427,0.00219867739152885,0.00784432438664127,0.0142682482586731
0.00759030517755261,0.0119296143261617,-0.00704176921965214,0.00878453895665958,-0.00579200952814903,0.00605745057577272,-0.0179009410584563,-0.010871384723056,-0.00212889157889629
0.00188954062824668,0.0130807760131619,-0.00145711367954533,0.0077985117449761,-0.00132896318762569,-0.00223405214965946,0.000855825878337583,0.0143027887716844,-0.000422141630441158
0.00121780719918931,-0.0140629770660266,0.006520038323987,0.00985246377101863,-0.0037579984104249,-0.00437254790286896,0.00166357898585489,0.00317034920433386,0.00263670027681795
-0.00465897310578316,-0.00674383786001529,0.0123880832195085,0.00694085491078231,0.00494030095383468,-0.00245147715597127,0.00483400847241244,-0.00440831285180036,0.0115843141453445
0.0160293090215946,-0.010564382103212,-0.0017934799160229,0.00168847660034087,0.00472520028588797,0.00773478141178397,0.032226210950591,-0.000929176981139842,0.00119942920157363
0.00247550727150338,6.18800045328853e-05,0.00195221489992105,0.000161332693027921,0.00790683294612056,0.00891685525961134,0.00783075574664595,-0.00415779495589878,0.000393961168201425
-0.0165825719884153,-0.00316417098408624,0.00102209327929425,-0.0114948059267259,-0.00609946938333967,-0.000571703551130739,-0.000597659941669594,-0.00950762969101566,-0.00901963237812541
-0.000685935491035678,-0.000573332049837666,-0.0256948606558272,0.00848908281405986,-0.00101686908154114,-0.00398883974072508,-0.00391507139727793,0.0102714930837243,-0.00669328271636753
0.0280404443169894,0.0323472403740529,0.0143099576908149,0.00938588570216653,0.0677678335734289,0.0634777768643265,0.00688240045830729,-0.00107336494109645,0.0496043754856387
0.00488606045219531,0.0108287710815805,-9.35739395787347e-05,-0.00852530429887241,-0.0036441168714326,-0.0014527325824629,0.000643073064686961,-0.000277992545924439,-0.00649102749692631
0.00415734359773325,0.0317599394294774,0.00569921534123796,0.000270240102363897,-0.00640539998402558,0.0106164755014372,-0.0070990813652749,-0.00358528532309329,0.000338983738292818
0.00212442785775678,0.00120792645382029,0.00341647242002322,0.0070896232730703,0.00543145718828303,-0.00598551963698962,0.00124960144247387,0.00103434714642515,0.0104971700008019
0.00762560701555195,-0.0207853232589644,0.00375122230539301,0.00204905344085248,0.00135167368219984,0.0155086732213786,0.00146627446815274,0.00437047753171446,0.00120719781394084
0.0046357280523786,-0.00429112150799547,-4.77776514522517e-05,0.00683147896498048,0.00100675672069492,-0.00316741862080446,0.00172863950837579,0.0022566600415655,0.00919075781143653
0.00303468469685511,0.00670095881769287,-0.00705077087162185,0.00517988035589312,0.00256875599495936,-0.00091684151471114,0.0104749600402905,0.0108654776689256,0.00781975054224673
-0.0125026268973769,-0.000728545857007476,0.0160489290122226,0.00261514354954337,-0.00143292591711912,-0.00576518738740675,0.005684951408115,0.00688224319072549,0.0207012905633614
0.00897651535062099,0.0018206324160925,-0.00489842792419536,0.00366755426257734,0.00703636813488259,0.0115130103518404,0.00815855430344035,0.000641448925353333,0.0143168318303828
-0.00187055223279638,0.0189212674508726,0.00443237433735476,-0.000896171858336611,0.00309056780720908,0.00484611563098848,-0.00205297558340752,0.00609455395363061,-0.00406789194467784
0.0178758273897501,-0.0162369978759786,0.0185156319614742,0.00998338549105644,0.00233824421406283,0.0495572244464862,0.00356947156227781,-0.00252683472140918,-0.000344814493550699
-0.00677434617377938,-0.00250907743934402,0.012777000698864,-0.00289295001166345,-0.00586775152275274,-0.0035491858897804,-0.00623693525922378,-0.00088600881611769,0.00155345982078034
-0.00450490575383357,0.0307722541302537,0.0116882070985946,0.00324811857698954,0.00531070056867003,-0.0120345632282912,0.0143543674994869,-0.0104237482983588,0.00352799530508627
-0.0189924884397337,-0.0226605190788417,-0.00880378408656671,-0.000902642000199043,-0.0151541465262737,-0.0206963209170359,-0.00524333676859055,0.000391945534524562,0.000121562443315183
0.00659611151128308,0.000893108960870013,-0.0182428209079135,0.000394860406687375,0.00341018025128181,0.00490624448380169,0.000237081315384545,0.00978523847648694,-0.00214598044308207
-0.0064122579646346,-0.0168553900462023,-0.00758270902883658,-0.0182406198389746,0.00797344646205319,0.0068008952818113,0.0012006971801634,-0.00402365003973683,0.00057043266911026
0.0228509186880841,0.0063876159413595,0.0326245639079504,0.0119403368181751,-0.00273882936365084,0.0181627359257128,0.0081623718285462,-0.00181935308028472,0.0121796974690778
0.0112684144317817,0.0326597247654189,0.0200025142691976,0.00267587469360775,0.00607970576910194,0.0188681074707172,-0.00058806777902205,0.00534827570538699,0.00397576871701073
0.00329612352062352,0.015642812751092,0.0106497602996505,0.00177577673669843,0.00714891893551069,0.0147127731155141,0.0125035280613115,0.0170860472653253,0.0208628907534751
-0.0158116504374549,-0.0161025134187207,-0.00683869115597826,0.00282223713532709,-0.0302923930202505,-0.0283878261921563,-0.00730537519851528,0.00189470351840714,-0.0147484558334102
0.000646956355004392,0.0162480809713554,-0.0187357592579607,0.00304564565394197,-0.00309232517043092,-0.0364671692346382,0.00144839882835617,-0.00502751294422394,-0.00807509635840424
0.00435057967679799,0.0217097686494341,-0.00847104835794439,-0.00759661875434684,0.000486723839720236,0.0067808528264769,-0.000843214409586748,-0.00320806067715281,-0.00883712590240593
-0.0492745075609749,-0.00313873420686175,-0.0036509308530832,-0.00935719704557293,-0.00510162219766684,-0.0188380940507874,-0.000340595616267457,0.00355946181230524,0.00201925893399972
0.0182089973023254,0.00107569289201852,0.016719938832037,0.022733964448978,0.00653907703111976,0.0116583135883792,0.00623770709320949,-0.00367115849698037,-0.0104510904258602
0.0124833620296066,-0.00801088357245203,0.0233145198603241,0.00495427564519177,0.00325355045998409,0.0146695505332818,0.0034776095663398,-0.00380765401776549,0.00849271939670247
-0.00494897464435259,-0.0593834642087712,-0.0402234213402663,-0.00348128341790484,-0.00444917802409366,-0.0120998356884749,-0.00572191933411778,0.00769151400225653,7.55060277284622e-06
0.0221234776664448,-0.0200398293575709,0.0272358269504483,0.0137356900642807,0.00155172630651065,0.0218243811067591,0.00146446922404864,0.00017823459645816,-0.00104731847097977
-0.00623372003174492,-0.0141365383297148,-0.0098424081549754,-0.00470221479296146,0.00229587438851128,-0.0106937695010003,-0.00645484593215726,-0.00274865431986687,0.00655294325932595
-0.00920835553013064,-0.0553051219274906,-0.012121259308306,-0.00207015612243964,-0.0141571437902691,-0.00509123935780424,-0.00433086265605231,-0.00289380606992892,-0.0268524010968075
-0.00278237530892356,-0.0116120084487252,0.0069863262061851,-0.000462407864775892,0.00534364379622273,0.00911953932508399,0.0109519063953099,-0.000534954069381277,0.0101007475102704
-0.0191025420219444,-0.0610091271156857,-0.0137330688012048,-0.00913889079594676,-0.0095282190656393,-0.00882473239706994,-0.00546258110006919,2.18147298931008e-05,-0.00370677513959017
0.0155215080108593,0.014900520959591,0.0180188347736036,0.00151613329621856,0.00370289202303485,0.00332628479210988,-0.00165106938438186,0.00653889703055851,-0.0069002654212936
0.0112697163195836,0.0272045848763297,0.0278434416584935,0.0108132009455932,-0.00246713852144563,0.00638395516450595,0.00325154379979393,0.00523717204919338,0.00398384125578378
0.0138406166631851,-0.0116196608304147,0.0151031191553188,0.00781149239843479,0.00229549597040735,0.00780300349888941,-0.000128575347153867,-5.36147786663951e-05,0.000990293159793015
0.00372528054742723,-0.013170552943371,0.00404377176320009,0.00695954138112073,0.00262288185498689,-0.0122213316745304,0.00291067178307374,0.000509930722853595,-0.00296796543063873
-0.00542221459804577,0.0322588893199794,-0.0166639436059154,-0.00882629479287978,0.00615361390885893,-0.00107462750631852,0.00715517121444065,0.000365394867391197,0.00333393074655548
-0.00906941767744009,0.0163501497619736,0.0124433633148112,0.0102816158671274,-0.0126037471704909,-0.00304467685288362,-0.00500963756044444,-0.00604527224935422,0.00306700051089827
0.00838327862745731,0.0212229467716023,-0.00711963235210387,0.00193521255636887,0.00874718720683654,0.0015495871957053,0.0140185370355471,0.000619629872797023,0.0075969332885447
-0.0111585311335851,-0.00409527236522071,0.00775104001203165,-0.00590473641086455,-0.0271330054091743,-0.0358133731559013,-0.00396749597050509,-0.00361877614906489,-0.0100306683735348
-0.00753730395417298,-0.00700778233050221,-0.00516743923492711,-0.00335267423758753,0.00127612791481468,-0.000559338071178872,-0.00117078216293589,-0.00304332339569772,-0.0125818614431013
-0.0130717038671323,-0.0169542326956965,0.00587822099337676,-0.0111867683500712,0.00923587591336815,0.000824401814910868,0.00150596082906394,0.00898267672663229,-0.00598907452049078
-0.00688157054601612,0.0171308359595358,0.00873567309901754,-0.00282604360333153,-0.0112312100258447,0.0121368045129947,-0.00108842875090767,0.000725198909022312,-0.0161367136906016
-0.00574652481108372,-0.0441827713288074,0.000352139148882015,-0.0223599472202177,-0.0109224623472162,0.00347462511137852,-0.0142837387095538,-0.0051008468169053,-0.00824297952344898
0.015096906929496,0.0335116282217213,0.0101143994907264,0.00786911928039272,0.00661550696599918,-0.00490679119170709,-0.00269522899102049,-0.00388605820662442,-0.00181203214500685
-0.00498349394150308,-0.00400288765277656,-0.00226337197164267,-0.0157568071293575,0.00583228603225262,0.0156799555850513,0.0052257638355883,0.00127577414633031,0.00585443455098653
0.0162967531512019,-0.00574871222602886,0.0211268699841789,0.00471658489564818,-0.0156783264535234,0.00339017565532132,-0.00823903733187649,-0.0125689407127067,-0.0162095681427408
0.00892752125191037,0.0139431537015294,-0.0299139364718211,-0.00998485766666518,0.00120855145568431,-0.00832449252101346,-0.00192165019001089,0.00119370929546103,0.00413472219770031
0.00217024625520711,0.0212511141739201,0.00493761018051087,-0.00336533038425356,-0.00678740669234894,0.0230446099707416,0.00141861308787033,0.00431007029638503,-0.00679014295432349
0.00513583573295953,0.00238204456554456,0.000932531228210486,-0.0198212394197855,0.00419213448325387,0.00560330655343032,-0.00807107104794576,-0.0288566064634781,-0.01869066565621
0.0120089399948916,0.0167857089182019,0.0130939338616562,0.0143001829538621,0.00543140934882685,0.0128612662242128,0.00183494062993899,0.0109652508064382,0.0165657152167013
-0.00329703089321681,0.0114206577150839,-0.00164332400026355,0.00269451284319907,-0.0135933603290791,-0.0104294896641362,-0.00506296554593529,0.00319350890229085,-0.00293293766992191
0.00453304093672748,0.0151213271443467,-0.0131114314080653,-0.00762790182940907,-0.00477657189814881,0.00695599948922875,-0.00532400169963899,0.0081635456022922,-0.00507561477014617
-0.0116660279814617,-0.00519305222178226,-0.00399230067608181,-0.0030046304698881,-0.00414933892121377,-0.000326828533435939,-0.00882702507856435,-0.00549176051845355,-0.0043086042417139
-0.0129956271931787,0.015696070245975,-0.000283528123811531,0.000932118117414986,0.000630631349882092,-0.00553309675423367,0.000405229630581502,0.0122982006335503,0.0133184444541334
0.013180077605075,0.0314491071071674,0.014514589811042,0.016746774491437,0.00184796975173311,0.00370792147265527,0.00210271510388336,0.0102583806417984,-0.00474082272079666
