"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00217047764937335,-0.00290805667819913,-0.00555987611403477,-0.0177107137637657,0.0120257400257973,-0.0131232103946446,-0.00594051725231213,0.00262086590463451,-0.00666306427773576
0.00977810275033043,0.00757466607870016,0.024349451828509,0.00264694382250148,-0.00524167002379523,0.00549953756496599,0.0058317423630047,-0.00414268890569093,0.000285758987828847
-0.00703770164112659,-0.00229061475464659,-0.00266545561859808,-0.0249731587004882,-0.00641511181545072,7.04301710592846e-05,-0.0239689777847704,-0.0376798431608005,-0.0308765308389269
-0.00281695663047987,-0.00365174867921769,-0.000609685442253485,-0.00175323485364624,-0.0103595326893276,-0.00390823834514976,0.000123819784723506,-0.00940056350281055,0.0162864055808031
0.00718008766388947,0.00483222658272002,0.00238465478039003,-0.00236424225850403,-0.00708967715764118,0.000483748532829617,0.000235714690896522,0.00372656365977335,0.00034364559716496
-0.00191135771158338,0.00177157242973307,-0.00659912064337545,0.0042775275462201,-0.00238164847145484,0.00483055510123638,-0.0135883075840533,-0.0434007933674483,-0.0107822404720665
0.0092182996660715,0.0708503013417639,0.000432896317933166,-0.00973791166276175,0.00912841120869022,0.00275246983708224,0.013288699418316,-0.0110510320232005,0.0138573138179577
-0.0162339209209958,0.00178226822975974,-0.00151313654957471,-0.0157766189098159,0.0015852045410081,0.00140593318641213,0.00175717766321333,-0.00236274090709092,0.0223094775798275
-0.0117469249688742,-0.00114326963042989,0.00306043795166484,-0.00251239276976039,-0.00513957588938892,0.00113584954895789,-0.0113922448665411,-0.0143496050773807,-0.0158773108300684
0.0172490734193261,-0.000328717073276522,0.0138738185139628,0.0212833574341432,-0.00100577965595587,-4.88636228231595e-05,0.00779234869364041,0.00580532945011151,0.0166280866923354
-0.0257568866879816,-0.0117098726311488,-0.00745449796950471,-0.00920976688820513,0.000677248655463709,-0.00872188381182187,-0.00127790831616067,-0.000857904662784592,0.00161326288949791
0.0102386205678509,0.0378488474594579,0.0310127880863906,0.0101944823356098,0.0037450018445055,0.00925412684198048,0.018918776560359,0.00822551887009092,0.0129950799980395
0.0118519752191769,0.014974758647029,0.0122076593851576,0.00876440913600781,-0.00645866242863454,0.00359956446735414,-0.00495462347495917,-0.0169290859706882,-0.008156652316521
-0.00132416639514557,0.0212350964789588,-0.0387024999844622,0.00981297503118651,0.00358206534922962,0.00109598020944585,0.00081873155300194,0.000806138016275839,0.00955531288170021
0.0217109750018215,0.00559432147314103,0.00921381003082869,0.0138032294257625,-0.0123050946786419,0.0145566245343281,-0.00175461370957626,-0.00108537497223669,-0.00234338208591209
0.00994813690007722,0.00130403566022611,0.0132539497331239,0.00126642089345365,-0.00384599909479319,0.0102546272334164,-0.00790779606487847,-0.0134725191717007,-0.015542136488108
-0.00151125512016871,-0.0270295734479869,0.00688179592303875,-0.00124646480655418,0.0236178011155375,0.00215845810519842,0.00145665116015417,-0.00183735027436628,0.0151343527427238
-0.00510263491678854,-0.0261614212416859,-0.00671209797484702,-0.00311718928737641,0.00319361272972359,-0.000244097830005998,-0.00776538198988031,-0.00124147544414973,-0.00309797887873021
-0.00111755949617004,0.0154343798302176,0.00240996743203643,0.0153342475423804,0.00682371182036576,0.00579259858503589,0.00944876297118681,0.0117798949024563,0.0107562241694616
0.000126734771187253,-0.0227069511944626,0.00262122051822787,-0.00720421790401726,0.0142818701665916,0.0011047221712093,0.00239022375658927,-0.00546808118646671,-0.0181679019562675
-0.00129999091047346,-0.0012164167801929,0.000165813941592715,-0.0140268095494286,-0.00200781338346828,-0.00204498424007088,-0.00343793878559288,0.0018330663956717,-0.00177463135028038
0.00986763397219237,-0.00258525372804608,0.0288955992220457,0.0340067262061546,-0.000763227401425964,0.0184827814812454,0.00602684467008,0.0159460018803988,0.00416576053535264
0.00718737309070619,-0.0625898722296086,0.00162998338747016,-0.00221834513094053,-0.00247927175912063,0.0020359496517808,-0.00574404435127869,-0.000234132651806745,-0.00256877438250899
-0.00626878702089922,0.0567008430676751,-0.00649200466192722,0.0186152813356555,0.00263917206951257,-0.000763013353552435,7.13571442659991e-05,-0.0039644381708119,0.0137917243853366
-0.00866738736576441,0.00441891555153417,0.00847883082945742,-0.00524823593202541,0.00591596395965927,0.00302150604506974,0.0116419872921747,-0.00951900497729708,9.7158483034498e-05
0.00405258896517908,-0.0203588971245593,-0.00165305150361928,-0.00918777288047017,-0.00647737067695543,0.00105874680805147,0.0118305851541794,4.72500836593891e-05,0.00528120441651647
0.00837326954878905,0.0433953376480268,-0.00396268925220757,0.0161250328091307,-0.00404294382000089,0.0197232091559608,0.000227533599867712,0.00671488088334952,-0.000857174639616115
0.0105931911092129,0.010968506877493,0.00721294135310015,0.00685190607011076,-0.00560156129808616,0.001715279292834,-0.00457333133106541,0.00769198897678157,-0.00339300589017366
0.00257873994841305,0.000415840909310235,-0.00473598283574532,0.0087792190044778,0.0156394868636259,0.00611802358783502,-0.00644665793160297,0.00718357347676732,-0.00225757682069746
-0.00646085172626706,0.0088618021497337,-0.00109916767170876,0.0117594959874075,-0.00353815153105763,0.00389142615810095,-0.00365659947053791,0.0137763118847635,0.00453406613443184
0.00481676989312798,0.0328288119742953,-0.0157257824337799,-0.0242398868270702,-0.00118658208337148,-0.00507361714661687,0.00876098760106669,0.0010941572301886,0.00662840166790257
0.00848879877949307,0.000531120326649933,0.010522721368724,0.0292010870576336,0.0245617963566074,0.0180634076527105,0.00322887743800971,0.0178436216763352,0.00617737586799696
-0.000416826676624379,0.00618003047815154,-0.00784278908634971,-0.0269950420410447,-0.00283791963799602,-0.0360457487174628,-0.00945024326661063,-0.00750359842191229,-0.019476448423954
-0.0189928082201588,-0.0119408023185396,-0.0143521635532664,0.015935947317581,0.00585626098697174,-0.0166813214793503,0.00238234465898315,0.0087479044774749,-0.00432296464168547
0.00533349280712973,0.0124878529670149,0.00524445266107488,-0.0178441172680864,0.00197770950516417,-0.00370666472740538,-0.0248445588433497,-0.0364132804402502,-0.0275652814120581
0.00606698567140098,0.0182609080175376,0.0159212296954837,0.0191657287648941,0.00846624185275346,0.00251418237133642,0.00146729798386091,0.0062684074135776,0.00845719607590882
0.0112748612852931,0.0388376717728971,0.00781106960677066,0.0189342589117098,0.00732072522915284,-0.000330735448199891,0.0182665140079244,0.00498291325155579,0.0102388116222596
-0.01222173692812,-0.0146579259580612,-0.0107463233443709,-0.0321342783471456,-0.0572661901293712,-0.00825842917286111,-0.015185587945706,-0.0172747496049874,-0.0158247115830941
-0.00416431834939204,-0.0155921758049728,-0.00261187418413244,0.00652502285526784,0.0027761331636639,0.00456221442166898,-0.00471165184643303,-0.00577630569256491,-0.00150243714386802
0.00240681482927499,0.0117607987129542,0.00702309117259604,0.0134374448948326,0.0125370176208261,0.00889283380344788,0.012161162102978,3.17379113775565e-05,-8.82478148207679e-05
0.0236591316517203,0.0317501319821145,0.0134030165121572,0.0243370798353138,-0.0244273006268224,0.00840096104721423,0.00369942929189861,-0.00628767493129639,0.00147705886445892
-0.00953337467797531,0.0180611185437632,0.00130224479763951,0.0128404159714847,0.0093666215525943,0.00421680703290542,0.0148608590312018,0.0122130012764294,0.0155003777479264
0.0116215756296091,-0.0179505506272216,0.00215334383154982,0.0314162615252059,0.00590440964693969,-0.00602556553948698,0.00516069162562759,0.007394394511732,0.0108229637815868
0.0161807600155005,0.0101777083938213,-0.0010871930167069,0.011676292690734,-0.00189104770969504,0.00602525666037166,0.00393760928779012,-0.00141496370519816,-0.000497259001914703
-0.0160140159965447,-0.00696655060400611,0.00311720012939581,9.43519947328708e-05,-0.00496743555883981,-0.000585623121874325,0.00044648078549167,0.00244652968660826,0.000898616044314989
0.00846663988809488,0.0313991056336131,0.012356672919803,0.0199900817294232,-0.0213773473154292,0.0106570047142707,-0.0084809917572545,-0.00434580942706975,0.00818763572275433
-0.00442018104919177,0.0199867669422518,0.00613532685285855,0.00646781100909634,-0.0021182355730325,-5.3408936369385e-05,-0.0090458025587031,-0.00793331486322579,-0.0107308019473718
-0.00215805801840506,0.00456690963438739,-0.0169123249649713,-0.0129471666767229,0.00023678561029779,0.00322523681863099,0.000465670681385768,-0.00447699932325261,0.00732316074088389
0.000346588696126566,-0.00520899957741171,-0.0284184736416002,-0.0292850977998939,-0.00602526809216141,-0.00381233464535861,-0.00279174816463548,-0.00344076129960493,0.00614945460166875
0.00153186909251102,0.0234330295509162,-0.00537629739687834,0.00818972752095233,0.00253162663730032,0.00630528677728764,0.00404371774094275,0.00542523112734013,0.00105724062433138
0.00988862512224794,0.00138330287785262,-0.00935293923010886,0.00151244670266695,0.0119387208779893,0.0283330090595768,0.00725190133161606,0.0139905879928638,0.0129861031376651
-0.0005380184150988,-0.00255254253153556,-0.0168908444923916,-0.0151654673636243,0.00148684369821502,0.00321307133420725,-0.000389718447050501,-0.00848561493493177,-0.00802455692119752
-0.0175831597589932,-0.0041254832240362,-0.00130383270494301,-0.0213594315362532,0.00185188526267572,-0.00817196539627273,0.000431947722017075,-0.00498305148762646,0.00127579560388926
0.00940140686253516,0.0155225010321262,-0.000168536142163903,0.0112034199056401,0.0192152735228836,0.002514296990341,0.00153340311394838,0.0045416366295568,0.0107049447687567
0.00791946511803278,0.0622083855722625,-0.00713930308527199,-0.0282564466976339,-0.00497246538649065,-0.00378336713266522,-0.00951249854377476,-0.00761268600013695,-0.00470362761379137
0.011434058727919,0.0134901437997422,-0.00742723618455727,-0.0155124818475535,0.00733023770220881,0.00622336198640319,0.0046194037358534,-0.00141483689712502,0.000955221164310126
-0.00457224628030015,-0.0047011965005931,0.0128044459586288,-0.00263568991675889,-0.0100736131397948,0.000358422270008483,-0.0052615046447634,-0.00683429403189166,-0.00235679582407786
-0.0456203555719225,-0.00518613918168123,-0.0118640823007352,-0.0345826823471297,0.00182103138338722,-0.0050155020736252,-0.0016814472392475,-0.00876728690432289,-0.00164243425732354
0.00187087808133018,0.0267629153986409,-0.00905572471927407,0.0176015575213078,0.00571731641748204,0.00298494893135108,-0.00829600938322638,0.00926617924601889,-0.00203722996938042
-0.00195121684508622,-0.0128963530448239,0.00688078215774218,-0.00561947230094777,0.00978617862962036,-0.00911486218622238,0.00397345856801574,0.00708938454735871,-0.00377321686302058
0.00416079812499216,-0.0097813062753078,-0.01021024635762,-0.00721410522865296,0.000651986215570867,-0.00141237035203447,-0.00695970631249084,0.00918543811347766,-0.00964193177287171
0.00356324643925615,0.0113544039688417,0.0158065101704787,0.00848961909743959,0.0132196592537124,0.00318716746970612,0.0143918536314016,0.00991372541682959,0.00210329727225334
0.0018748515767988,0.00661909756383713,-0.000887335582114215,0.02140337418715,-0.00963921331023476,-0.00996205350096128,-0.00298400863329509,0.00960716688018011,0.00611409454595208
0.0143683588445141,0.0233095177870678,0.0192950995906293,0.0336454761843084,0.00306975034764451,-0.00123276465861412,0.00731317261334403,-0.0011572771452414,0.000856729356020748
0.00762505619190623,0.0200716843839798,-0.00207265994439874,-0.0104713179148152,-0.0198230987331323,0.00512178610554963,-0.00130144179139822,-0.00300022212671564,-0.00134604334269997
-0.00399196872731562,-0.00451631507162276,-0.0256144218385084,-0.034366104777062,0.00164204597710567,-0.0227318343500988,-0.00439264631729372,-0.00086765137961666,-0.00727503088333338
0.0157711661789873,0.00721333687566751,0.00137644813598286,0.00733064766417643,0.00357521779451816,0.0076584066972509,-0.0206318435917532,-0.0146049222572499,-0.034711617063794
0.0112916528584533,0.00421260655752984,0.0256576233062189,0.00688989261035373,-0.00100398757954584,0.00336649864703404,-0.00679280870960464,-0.00152157315332804,-0.00577393064522172
0.0183118254838917,0.00418531859860066,0.0185666506777691,0.0113573144081326,-0.0180126638955227,0.0107917517539857,0.00032330734114168,0.0146791510891089,0.0112021291745315
0.0137225316151499,0.0269925508942001,0.00283006567721974,0.00547787707573369,0.00212971878226211,0.0135359105280925,-0.00220612563235059,-0.00481008443573916,-0.0151578524596461
0.00134521097702757,0.0148634591769335,0.00409577499458417,0.02077271984583,0.00294637515001607,0.0105752452942688,0.000894511315879663,0.000375025582013325,0.00409798528707766
-0.00759355514669701,-0.00386032650584892,-0.00398568628896675,-0.0138912429523282,-0.00024867044291933,0.0104531494516182,0.00856707046138632,-0.00785370455850601,0.00156919735698563
0.00604238038090231,0.00138843437891634,0.00659230982996842,0.0307056771857664,-0.0116561259427693,0.0131898671274989,-0.0140860640791821,-0.0170157316637141,-0.0179999243404188
0.00934662918327592,-0.00776374004846852,0.00833491172715054,-0.0031014028039289,0.0131838537132222,0.0509156486270319,0.00145627144784039,0.0208534407721903,0.0134850324973707
0.00551692309864297,-0.00518401231766563,-0.00210820276221481,-0.0185186689398916,-0.00188195887083356,-0.00415428946108841,-0.00345306950432775,-0.00275343315140363,-0.00231568069216731
0.016138296570062,-0.0168716581616569,0.0196610529982644,0.017496224366217,0.00835042043330907,0.00527976933959917,-0.000846829812680717,0.00303887498588733,0.00528864536372094
0.0057270682438512,-0.0135228440596912,0.00214748638921243,-0.00675344796488097,0.00502825517937811,0.000419734435499403,0.00130004840289356,0.00805491052050642,-0.00438372378984315
-0.00782151399905222,0.00851114552255007,-0.0198564623746006,0.0101276333252057,-0.00388841501366792,0.00014625624310684,0.00100249888051613,0.00925108627835473,0.000353438926704806
0.00273677655725352,0.00777409191808452,0.00822527717016324,-0.00298856265791067,0.00774281705732703,0.00442891897441969,0.0104048117907618,0.000916138458861194,-0.00386735675366241
0.00544447629822833,0.0232391142618194,0.00331939748443436,0.00225228995016007,0.0115165216931139,0.00708005913987584,0.0072505448285096,0.000238210653504686,0.000925410072700297
0.00417427911165645,0.000459837009388496,0.0203345805970403,0.0111196062084386,-0.000540985473412743,0.0045574624256073,-0.000373139549208229,-0.000445981944963869,-0.000788445002489558
0.0013916809707026,-0.00313830781223572,-0.00170112342566189,-0.00441299306215588,-0.00307154079758525,0.0078663440528387,-0.00501406483705389,0.0149913918544085,0.000534050322839725
-0.00378864262615441,0.00260068135767256,-0.00745920210113943,-0.00160387052456684,0.00242219316056348,-0.0196582713372074,0.00722229535442578,0.00163158635617995,0.00149400263403913
-0.0081507967084694,0.0147092831980244,-0.00766441622830311,-0.0080500347275843,-0.000609800904222903,-0.0052238253883732,-0.00654471115679663,-0.00709377478561409,-0.00905110532992427
0.00917683837899398,0.00193305714378417,-0.00212377451394365,0.00449862561929106,0.00114297862651337,0.0122090415863012,0.00775177877306551,0.00335557496442985,-0.00225178997738586
