"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000473570575162445,-0.000818828408837201,-0.00610015895848365,-0.0223927682245483,-0.0497696155093687,0.0155552445857938,-0.00406781173088981,-0.00373530254089861,-0.0151359129276512
-0.00434182908933118,0.0582299386455931,-0.0173314396719518,0.0313705440678053,0.0106346583293185,0.0162514569650078,-0.00233798002208068,-0.00314882180218703,0.0101482324436642
0.00287825645079869,0.021576170299611,0.00443469048235922,-0.00779824007310174,0.00677216324278699,0.00103307980413727,-0.00893136619932066,-0.0113484502218724,0.0145697199136091
0.00278212502313716,0.0366483790207982,-0.00892393741979216,-0.0167852865096625,0.00114901602641327,-0.00360508006275384,0.000659388343173434,-0.00406947937626837,-0.00309490846629275
0.0307641261754236,0.00551162624643844,0.0031323119638973,-0.0116689676204383,0.00161814313096734,-0.00673106130455699,0.00171537701043714,-0.00241552272829289,0.00558377813228397
0.0154544338250474,0.0111323301730835,-0.0115722456777585,-0.00707563846017088,0.00235099900253823,0.00285871484238911,-0.00109448752471452,0.0133621851082113,0.00131654516475986
0.00109397071365462,0.0133060366346323,-0.0129717381603628,0.0156329617513513,-0.000455039159645926,0.0109545181938014,0.00545934833752567,-0.00567043441227511,0.0038190932742842
0.00390043004202091,-0.0132923813448879,0.00849496007089435,0.0172971341162129,0.0146042409729727,-0.0110971446852734,0.00446562019357487,0.00197889082324295,-0.00675147334346535
0.00809794506806985,-0.00805392011176966,0.00896678940695238,-0.0133895614611591,0.00523517903155614,-0.00990139598854857,0.0131824235088099,0.00481050098144619,0.0179693249145925
0.0159704079820661,0.0227820648037066,-0.00960322482606628,-0.0182068672904674,0.00254805242764643,-0.0018544956608088,0.000615636657273767,0.00719141513701858,-0.00666925020529425
0.00375439636855044,-0.00308269502897943,-0.0183711586194399,-0.00303348360658945,-0.00447990890016951,0.013420753109843,0.00115704574092596,-0.0160857641098687,0.00542044779202813
-0.0108085710248712,0.00262092606545658,0.0175724153741519,-0.000760309416380251,-0.00562203893227044,0.0018555226075548,0.0026882626644982,-0.00298967006421403,-0.0167430665621253
0.0155820222666551,0.00555477606293495,-0.00127017210181198,-0.0077743067006361,-0.0101596323007185,0.0102803578630468,-0.00190905307928298,-0.00201418378827716,-0.0045919129167285
0.00290710769138915,-0.00884947244802946,0.0153751135224609,-0.00546901516487377,0.00206353343244206,0.00181381132780655,0.00660679739531181,0.00140145653364775,-0.0133783075218795
0.00182296130449004,-0.0209386657238342,0.000950431359591527,-0.0103382161852804,-0.0384831048722812,-0.00141546979972296,0.00988926687464011,-0.0173628598803422,-0.0162960282109316
0.00836352556140128,0.0190310688521463,0.0307875519082934,0.0100594356063043,-0.00295563619257463,0.00287883169209449,0.00318517248632038,-0.0037975743844837,-0.00137383212930305
0.0179081876403006,0.00613026233276894,0.0103434121549317,0.00361562420897242,-0.00329064602621856,0.00799831851961649,0.00575995023002191,-0.0197917513020521,-0.0092822140318004
-0.0206340664202113,-0.00240931658814229,0.0204194952371738,-0.0215053519114203,-0.0204111471803615,0.00545975646600893,-0.00165926628464691,-0.00289137957371042,0.00674918528581486
0.00889414347586821,0.0145951314690744,0.00539777217982673,-0.00454688848241929,-0.00271664249120149,0.001657677577077,-0.00632498572719962,0.00802322794897903,0.0045480425778719
0.00388794911674919,-0.0277913835841019,-0.0160727560619524,-0.000818069826461866,0.00115613233714769,0.0162565955793743,0.0030506915883845,-0.00186947046791028,0.0104228525426506
-0.0230070213529537,-0.0163581146604652,-0.0467136561134592,-0.00390751368874808,0.00127212645236005,0.00715455355519577,0.000901465929711162,-0.018940168636289,0.000460456967191043
0.0182281681795295,0.00434979785062723,-0.00145859959721519,-0.0175592386559906,-0.0361764103121469,-4.4197462975676e-05,-0.00242310100742177,0.00255241517552661,0.00766362866028269
0.0274278714189969,0.0114988634509934,-0.0159709052685464,-0.00762189499762214,0.00215085220872362,0.00574392965060999,0.00505373833193472,0.00220843169172234,0.00661281434204282
0.00957448125928399,0.0142457395475397,-0.0135328586386607,-0.0102971189918517,0.00925685329904601,0.00867573661998733,0.00563332512563871,0.0136087274681537,-0.0124689174626245
0.0626136798664164,-0.00845947430243531,0.0122073995173275,-0.0180018354849882,-0.00459293287449619,-0.00369526318541738,0.00056389548478332,-0.00371316970758601,0.00883458905237061
-0.0119314935032842,0.00335658714280996,-0.014961784046051,-0.00886539945628447,0.00129223867222801,-0.0240561064667635,0.00322177786915406,-0.0209387059864242,-0.00087308819582648
0.0106232294387403,-0.00743146278034948,-0.0118474452909872,0.00739055525731729,0.0104910829071095,-0.00261208105360419,3.60774249614539e-05,0.0186318536648767,-0.0141353792744471
-0.00782275931984733,0.0245071670978702,-0.0315273857234137,-0.00789028234601273,0.0161607917614275,-0.0231030296260831,-0.00329573512769219,0.00678316438313394,0.016099281035468
0.0077305694222345,-0.00287292370815543,0.0289633522853913,-0.0262882339586088,0.00890429523616859,-0.00545257774964418,-0.0158142054133356,0.00250694105301153,-0.0113558234489376
0.0193686383924781,0.00745805901915437,0.00286761958090214,0.00210655691123422,0.0128576217359174,-0.00382358616648911,-4.62902885410818e-05,0.00330677773300547,-0.0166677447127086
0.0143714662533107,0.0150615070299148,-0.0202202954094441,-0.0112528114676019,0.00797923959745952,0.0130346672823697,0.00544408092758682,-0.00599467609260896,0.00413541860269597
0.0187073698904126,-0.0186617922993954,-0.021861895667565,0.000921672397116725,-0.00571063978369515,0.011712077089011,0.000484861194539001,-0.00444776219454843,0.0172486954084976
0.0230948264243671,-0.0449006555782228,-0.00200686191203389,0.00301815223185293,0.0119388254899029,0.0161287858716297,0.0149833101196124,0.00442996184893987,-0.0132625849427536
0.000534155357193593,-0.0137237323654306,-0.0254430011244251,0.0006115065699073,0.0196323451693565,0.0145914710545742,-0.00266302123722344,0.000445423509433889,0.000445013495485947
0.0194316365147243,0.000100378669068096,0.0147150370543912,-0.0014695107184578,0.0156664888362036,0.0905162042591311,0.00539364448068512,0.00677408809873488,-0.00954187259671179
0.00811928289054321,0.0113002494010279,0.0193788601922188,0.0238759192466257,0.00436301776414646,-0.00831736741515635,0.00488702257328872,0.00328599548733762,-0.00226677187602049
-0.00962361243444006,-0.0213253825934551,0.0183620941920396,-0.00853897689135316,0.0145441256793296,-0.000549759390393023,-0.00291791790888454,0.000426434196780068,-0.0045616197274059
-0.00991848512723336,0.0443042087243093,-0.00806424489280594,-0.00905879059984044,-0.0150801762644758,0.00204836503495898,-0.0070423702967062,-0.000234280939563763,0.00160944665122002
0.00757944325070642,0.0249894085326015,0.0351929837853603,-0.0026737957173395,-0.015139883927317,-0.00171712977663945,-0.00476828846147959,0.00627921169823522,-0.00049195878255111
-0.00424690837318782,0.00932765065782765,-0.00131929728098173,-0.00537701210758549,-0.0055144033896052,0.00773648814522469,0.00315760774052649,0.000270456582784885,0.00853631566719973
0.00469323109956751,0.00797273517623775,-0.00249147369916705,-0.00582551169970533,-0.000495646562150745,-0.000562120880558256,-0.00689189717520019,0.00998779624571983,0.0350008905339625
0.00172343358444055,0.0127966259830776,-0.00738748249529903,-0.00069406973394659,-0.00105127541128168,-0.0124579724096889,-0.00443179900478588,-0.0112589989824374,-0.000873407818050758
0.028218614573142,0.00434338380338603,-0.0110762200382291,-0.00979212196590889,0.0187939837966326,-0.000600084641458432,-0.000430070764654287,-0.00149695531394792,-0.00817060770776959
-0.00547063505317017,-0.033126387118959,0.0219708464010824,0.00122749206212215,0.0035452486705064,-2.10389548231462e-05,-0.0023433752512338,-0.00361830150684946,-0.00554512069439095
-0.0120973374513607,-0.00931954599695332,0.0298125754541169,0.0224955201736341,0.00417867503079942,0.00540038661949582,0.00195395921504908,-0.00259391589863716,-0.0162135791059928
0.0414219598137461,0.0345074207176001,-0.0146729510694868,-0.00959925242642254,0.0225874113144916,0.0105484348832,-0.000833565556819865,-0.0104870978130521,0.000279031188806719
-0.00614946654069675,0.0112770324161666,0.00678780792930168,-0.00791721574549854,0.00201061347813214,-0.0184912705814857,0.00193463768321736,0.00870154147741275,-0.000523901707040887
0.0115787576761222,-0.000802858050935793,0.00896110630618467,-0.00167283695347282,0.0173614999365293,0.0049424331047654,-0.000615567172148868,-0.0118616603345095,-0.00958813494700403
0.00331570049906035,-0.0202289051658552,-0.0413605641971834,-0.0288862620130148,0.0144384372910026,-0.00597689389529621,0.00154566389669549,0.00528894793037174,0.00154680349234833
0.0231868737346225,0.0014636879559935,0.00807853889544392,-0.000974622153134204,-0.0100223680964614,-0.00589916394657096,0.00462763119879734,0.010772596540614,0.0100400185102536
0.0021414936766953,0.055586310495083,-0.0123697927913234,0.00991979949890628,0.00875017592371941,0.0187494808191158,-0.0088473014224442,0.00451686397767974,0.0219161575548096
-0.0127563709982967,0.0138148685293593,-0.00450651210441452,-0.00450778239572486,-0.00036254842367899,-0.0112955026427495,0.00376660860748745,-0.0130533824836198,0.00365034121681647
0.00403565109377952,0.00320929397694545,0.0133508787015775,0.00104386138580339,0.00116980811765903,-0.00649052840979028,-0.00222904588251554,0.0163418160995785,0.013058677873766
0.00188143466509238,-0.00630792878017366,0.00694430986563945,0.0200765149859541,-0.00673174415731803,0.0142018224280986,0.00064934518491897,-0.00327195715325078,0.0078404014539684
-0.000455580290414287,0.0209467069855687,-0.00112801872532099,-0.00240909687543548,0.0341694002623065,0.00125507532140103,0.00841055353448191,0.00299567867406099,-0.00555880785332974
0.00647143262482445,0.0193872420569392,0.0104237868101967,0.00816594097494028,-0.00183059688896661,-0.0313235708022333,0.00100685617308602,-0.00155658709396122,0.00774304619098699
-0.0021570583268121,0.00704565204921402,-0.000765170995700198,0.00579042225551526,-0.0197376869756264,0.0132879192770425,0.00237398426396397,0.00572748318146763,-0.00275725491781769
-0.0131669139840762,-0.0535048547392876,0.00168869210992415,0.00192219404923639,0.0146138266853783,0.00141329574740857,0.000819016703198305,0.00673180073529372,-0.0133922317005273
0.00711927755917448,0.0118617977527034,-0.0201754671086316,-0.0101850253016808,0.00678652365034468,-0.0104319939857412,0.000989310894595244,0.00448497903782559,-0.00825791310001908
0.00361295409143686,0.00712170454604223,0.0664151026904977,-0.0136478303988418,0.00347439748080842,0.0300989920119145,0.00528859350694321,0.00431810028785336,0.00118560736989576
-0.0185918880716628,-0.0356342666441658,0.0104868166379271,0.00668680946346925,-0.0114508666112642,0.0082881619912834,0.00320411368783195,0.00159869750663286,0.0174787469814822
-0.00512775572761829,-0.00584176088468951,0.00237119898191479,-0.0160625134905314,-0.0099668581502315,-0.0154396978359679,-0.00236672800228845,-0.0033496171761233,0.0286753097805539
0.0342593434540239,-0.0494226434616021,-0.0144458416139609,0.00970780455277028,-0.00836808245558514,-0.003185058548697,0.00375663780062798,0.00750858029038639,0.0250402611504729
0.0223867731097761,-0.0257755202808068,-0.0265973754291505,-0.00674548710880136,0.00301578451640452,-0.00239273225482887,0.00499282633251351,-0.00509774781290558,-0.00394494717769521
0.00106653021938661,0.00479586006317871,0.0674429948941157,0.00390280195114829,0.0156572271531142,0.00220554741577625,-0.001777810620295,0.00232334068683696,-0.0118225418898617
0.0074223623167344,0.0350851297704122,-0.00953773290542787,-0.0161116670101995,0.0121778353225351,0.0186459102948933,-0.000795905704162656,-5.85009087506199e-06,0.000856736593176196
-0.0124035988371857,-0.0135093203977865,-0.0232642814937475,0.00470006562444184,0.0270070089441183,0.00324166448746028,-9.3112002759554e-05,-0.0135448838057643,-0.00668419449516648
-0.00632077196718688,0.0166395284966152,0.0143456835106764,-0.0109398137953815,0.018737715100976,-0.000382960455849418,-0.00687837256044524,0.00385760371009238,-0.0112821367032034
0.00389119282785471,0.00288262311445942,-0.0115455685452694,-0.00960207730619372,0.00479284428977082,0.000780204014287158,-0.00118484278347192,-0.00111914792158463,0.00180554271144678
0.00213003923579584,-0.0341937410688808,0.010485686346478,6.11447927219149e-05,0.00384359098390366,-0.0044095036535199,-0.0043539310156847,-0.00489944519405876,-0.000179381676218268
0.00125779964716814,0.00222651404573693,0.0210694760388593,-0.0258284066896964,-0.00530406004047031,-0.00342400860094232,0.00466348228994248,0.00831561864396875,0.0171140461689887
0.00694308829301578,-0.00297807052473216,-0.00421253884536374,0.00932969853855138,0.0116951652469334,0.0211549048815677,-0.00266768948436277,0.00629140570685196,0.0149040214503586
0.019834545414743,-0.0240692792551738,0.0105232567407893,0.0148630463911457,-0.00604989743294159,-0.0129880670373056,0.00232407209294684,0.01244381568431,-0.00127255849981789
-0.0108890982502689,-0.00993192810644731,0.00516890249966221,-0.015360073883494,0.0286840343139299,0.0123109762987551,-0.00110059261077137,-0.00208523992435663,-0.00617268840747448
-0.00547484734761376,-0.0150311979914313,-0.0161512344755394,0.00985296771189522,0.0549529610639939,-0.0171394508368086,0.00347903714647403,0.00373249699938592,-0.00254379703724503
0.0151611769368979,0.0280644100713414,0.00300807969004236,-0.0169187183865161,-0.00481221472543645,0.00519318918043796,-0.000898861030057641,0.00404505382581448,0.00105797852709492
-0.00699722373808376,0.00420841530985515,-0.0181423542580129,-0.0171242003770289,-0.00889752954638358,-0.0113098200409417,0.00952323380941746,-0.00340401566031864,-0.00906776384914588
-0.0142725399683804,-0.00412623183693352,-0.00703534660668574,-0.0133992244608628,0.00834408481144695,-0.00629470522759363,0.0044855065299823,0.00279100417291075,0.00906591096976327
0.0447078078762641,0.0203030192116265,0.0147397009974437,-0.00162670606544124,0.0198560503187166,0.00127737279645575,0.000416406601208532,-0.0103620396320686,-0.0235692674599131
-0.00276060826435763,-0.0158273317809671,0.0227186028065698,0.0229489350460115,-0.016283127556324,0.00148719651031313,0.00300078346528371,-0.00616421736373965,0.000590729423631737
-0.0281803142868872,0.0147431066286994,-0.0231849182178237,0.00105814845390899,-0.00547002675910521,-0.0142574345029311,0.00051955991540059,0.0202456166781956,-0.0179785925299532
0.0129185759403187,0.0275859990877726,0.0208360254666498,0.0230424725028062,-0.0154352445879041,-0.0056488737464039,-0.00524879732837322,-0.00237916396591246,0.00761904885395422
-0.00420850260937127,-0.00508589001575954,-0.00548265857836684,0.00253572692130815,0.0205359258510694,-0.0022004434476469,-0.000693857173199484,0.000129406662075606,-0.0018069461665542
0.0247249686582785,0.0204169207572713,-0.0107209759914468,-0.00295848364035123,-0.00830966238478478,0.0128823300510192,-0.0011223702247958,-0.00921415773643451,0.0261483689803527
-0.000236830995359669,0.0195755554451449,0.00259864273652142,-0.00774956309498627,-0.0142234368411459,-0.00113487391420182,-0.00194924997630421,0.000245614274960923,0.0178512527206952
-0.0062170802776257,-0.0148399724287949,-0.00765970852018395,-0.0157781054811258,-0.00470565046178387,0.00513591826737351,-0.00504342713265688,0.019245774885257,-0.00711969462691792
