"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00342728255861426,-0.00512864553916971,-0.0098617235662366,-0.00522257270536227,-0.0121291428013695,-0.00428473377584501,-0.0134201716725257,-0.0144281714768646,-0.0100256576898331
-0.000588138894602655,-0.000153444424726234,0.010453615506235,-0.00250064046435785,-0.00598846458920624,0.00275364281611692,-0.00599895819165975,-0.0084550274536363,-0.0102023318053205
0.0128193559511054,0.0324229511718379,0.0297462519958596,-0.0042656125584888,-0.00292740467328619,0.00948223588229508,-0.00536990504774691,-0.0233030738832314,-0.003750575485714
0.0523313392654969,0.0166464856914523,0.0451495694959855,0.0297926124394537,-0.0112632948839545,0.017310962865561,0.00335166702201573,0.00852706489701682,0.00304267552455642
-0.000598205109961775,-0.00839539003726789,0.0088891376487492,0.0117340490997969,-0.000339845916885193,-0.00515526204495027,0.00645502068021497,0.00708951630887535,-0.00221089737117498
0.00853543100239406,0.0108224325793836,0.00646763492310058,-0.00218127471633642,-0.0155954763617494,-0.0176118952846996,-0.00750956254032856,-0.0159314674968301,-0.00834020506478427
0.0132614230231032,-0.0219990423916561,0.00435085861779558,-0.00338042163513372,-0.00166251515545323,0.00868165049454664,-0.00875497737677184,-0.0100294323775076,-0.00936817593266128
-0.0109421005856874,-0.00452639770158456,0.00362605752224787,0.0262151515424551,0.00640366826132731,-0.00231446530303845,-0.00184210041972952,-0.00469479648330795,-0.00381168335472193
0.0232271567053285,0.0284217971998732,0.0124737950189633,0.0197770985528748,0.00588627350924666,0.00831144132327447,0.0077540524677118,0.000319843975277598,-0.00912865277029706
0.00244401328433478,-0.0182615518582652,-0.0162601282503183,-0.0148977259600148,0.00820410993066059,0.0115757335459907,0.000266051763448221,0.000315125568041034,0.00870397460194305
-7.2449047062933e-05,-0.0141312455863919,0.00495322463037452,0.0134907745644642,0.00172661599283499,0.0266338394061405,-0.00246010688688237,0.020896803597789,-0.00185440103176566
-0.010191790080359,-0.0471652557571167,-0.0260668487446061,0.000622763502466506,-0.00154283831683989,-0.0205113687857397,0.00243448906287425,0.013736977283436,-0.0162192230128917
-0.00152946324466401,0.00323508505974042,0.0199371917794108,0.00338181067686608,-0.00348943537248306,-0.000344887916405533,0.00295961186789428,0.00836021702597286,0.00702209440421472
-0.0110085866873183,-0.00475797354841693,0.00545432155899932,-0.0112213899008375,-0.0109647227320508,-0.0111555379993609,-0.00969075781736888,-0.0205601026557635,-0.0200478301048787
0.00174802910217935,0.00566052413011651,0.00971306478325098,-0.000915830569812757,0.0106141085421738,-0.00885390453293699,-0.00173193893486396,0.0103882173876068,0.0112030304094316
0.00218476846841915,-0.0198329455655925,-0.00215131056061128,0.00873160317641729,-0.00142313199488263,0.00172039338789011,0.0017145877129622,-0.00701995948566318,-0.00588352626874318
-0.0112602364462208,-0.00956996275218487,-0.00398214593451213,-0.00852993823564087,-0.0086525431804159,-0.027293441895167,0.00192258510085236,0.000363765684582236,0.000966808897901939
-0.00507050428817761,-0.0120075440880968,0.00603012520962366,0.00957288609539597,-5.67406995217265e-05,0.0012456473562094,0.00395771987673403,0.00895269626462161,0.0148537264353858
0.00117430154093327,0.000610149398367947,0.00222720437595827,0.00423776418172961,0.00639132182053006,0.00697247759260501,-0.00198292940851147,0.00812077015659574,-0.00423780332772947
0.00152430568204586,-0.00815578319508047,-0.006030364297281,0.0153879605993048,-0.00519751315168371,-0.00810276321683023,-0.00186962217953117,-0.0113699745713518,-0.0155631983067093
0.0151679386516347,-0.00173045480576843,0.024721965657444,0.0200612215354345,0.0113432127842262,0.0287817545457628,-8.40666024152836e-05,0.00875599604530451,0.00863455880519775
0.00318761602213641,-0.0338879089015969,0.0236398172581374,0.00081929454934467,-0.00928155913949411,0.00358749753876589,-0.00504109332722024,-0.0162108413463992,-0.00181758661792495
-0.00981377548084528,-0.00157233143037854,-0.0185842864101367,-0.00817180897664829,0.00208942565865396,-0.00982833208562553,-0.00806051483454863,-0.0162259659776289,-0.0099272003387138
0.00382702347765792,0.0169895805782179,0.0082486112514175,0.00779098326865072,0.0103333085771162,0.00767996951980114,-0.000360644003834737,-0.00454138874230139,0.00416508889657608
0.015076182650396,-0.023003185025335,-0.0167108669904852,0.00124521022486374,0.0362210592355305,0.00650873689819185,0.0130325932173159,-0.00871094821359466,0.0202049741137423
-0.00726723187318181,-0.00893831285347999,-0.0143861978104966,-0.00477187490624238,0.017224364569564,-0.0092273872280173,0.00825807451654978,0.00605179995020851,0.00325285641126941
-0.00633485312197879,0.00284156684566332,0.0119992121579917,0.000856880598279178,0.00651495677900601,-0.00592597116984572,0.016002014495444,-0.00506902629806334,0.00782784291656118
-0.0115419681284717,0.0193752889860059,-0.0043365548341821,-0.0150898454591543,-0.0012291441324843,-0.0065906890260905,-0.00236309290784145,-0.0220367230249634,-0.0122501238119217
0.014501385044892,0.00110464269662761,0.0325081524703165,0.0350159988361983,0.0125678404427223,0.0228811458123324,0.00758758973155757,0.00670916793668644,0.00645156989255525
-0.0200161979746712,-0.0224095430877341,-0.00192579440147005,0.00706600944912635,-0.0182175952400363,-0.00769926531850508,8.0410164207618e-05,0.000424743333051264,-0.0067582239077068
0.0112549657487577,0.00902568565976077,0.00494003347341905,-0.001525556176755,0.000113248868463681,0.00541276047171333,-0.00140227272991596,-0.0026736288374845,0.00907989821340596
0.00261823178165059,-0.00492712230859355,0.00475677355042031,0.00586277393699624,0.00161616171096199,0.0103463156951066,-0.00327148535041811,0.0107115291007333,0.00406352043105869
0.00594016447945659,0.011300931280034,-0.0063963367038671,-0.0172918063433359,0.0110409709576927,0.0142115767197095,0.000791811257342114,-0.0430185156544095,0.00387397335097079
0.0169311324399218,0.000748179017320605,0.00922239586768571,0.00123206294680038,0.00872513565539657,0.000384361792505766,0.0125507793633061,0.00272260725936854,0.00780021784111113
0.000878459824698983,-0.0137390111835197,-0.00114013946113714,0.0111689974169211,0.000960675815547519,-0.00473326270790538,0.00654441220813775,0.0384162052338267,0.00395916738958633
0.00873570285381262,0.00183522719619286,0.0128676282224801,0.0129995371279686,0.0124243541330251,-0.000234927499049623,0.0144475118307205,0.0222075037273219,0.0198600298500138
-0.00137978501514217,0.0128029124535101,0.00258535884240897,-0.00838359771869454,-0.000354181512636351,0.0033395035868938,-0.0114438175856866,-0.0149451695946826,-0.00334181687367966
0.00603599079432275,-0.0186104418127914,-0.0187390897643027,0.00236597810792739,0.0106784852105514,0.00586359400257746,0.000984340527293711,-0.00673972857805997,0.00167612869222219
-0.000478518153738522,-0.00271217526289964,0.000211575251803535,0.0010205770217177,-0.00427562076459057,0.00219485102895595,0.00966298139275307,0.0144250979069435,0.0114261085709928
0.0218806621654429,-0.00514400437805691,0.0188377226967488,0.0188623048964617,0.00606662728995201,0.0269860186227241,0.00122241322622771,0.00802666234321935,0.0122734100108786
-0.00441784612231064,0.0177700372196266,0.00044635733941549,-0.0118646345437096,0.0133504691883083,0.00877862747124785,-0.0103445403548519,-0.00772703411478838,-0.00379730840889359
-0.00462763097425916,0.0081039020544391,0.00817810092174126,-0.00595594810352713,-0.00102364370542054,-0.00291995384930203,-0.00242259639074788,-0.00167472484149127,-0.00857064514278408
-0.00069779003378793,-0.012630874466987,-0.00275721235386086,-0.0163591405466892,0.00424439504476877,0.00137221530931695,-0.00598494244380141,-0.000392286423789809,0.00714361757336181
-0.0277873974836179,0.00991765072057714,-0.0197754983825951,0.0113371150670896,-0.00902419834909613,-0.0164917156904511,0.00768847631832622,-0.0132895273428152,0.004475917297517
0.00731127902685282,0.0167244046178342,0.0149200155244595,0.0105815515827264,0.00279496594065338,0.0108754945292692,0.0039548256292277,0.00138263767457215,-0.00134465943684573
0.00382418136913665,0.0202303002597527,-0.0248204765696135,0.00552878398696567,-0.00574146810105545,0.00304647062842706,-0.00223908951365423,7.32294477960474e-05,-0.00343527761674989
0.00125213077730016,-0.0144404993646102,0.000188441829619178,0.00513656284293836,-0.000683545470204437,-0.00103388687910836,-0.00226874541399144,-0.00287142514439064,-0.0102946778284371
0.0106204567536371,0.0063328016655126,-0.00189771030952299,0.0131592453322365,0.000474681833521421,0.00311651583161994,0.0075175219872384,0.0220085186862384,0.0047787313318655
-0.00887490364497292,-0.0248714473403101,8.91189442398031e-05,-0.00593531910492389,-0.0156101174436462,-0.00449034580225333,-0.0121472016612167,0.00151931641346329,-0.000911043865679311
0.0149930837028521,0.00744937138659695,0.0420451200097865,0.0126244394584136,-0.00860829326979225,0.0118102597675169,-0.0143218694964314,-0.0126374694463772,-0.00144900549213595
0.0123343728477309,0.0097432525893926,-0.00708232529439623,0.00961171592779899,0.00167691181283496,0.0198946430503958,0.0123129863774563,-0.0212088066961864,0.0100125731525643
-0.0133783321105629,-0.0418757948912782,-0.00889892261665381,-0.0046690181644854,-0.00971868669986923,-0.0159163443255312,-0.0372741082125583,-0.00915711078142878,-0.012079425029663
0.00475009823502916,0.0412665119802188,-0.00298820296356395,0.00519535641667758,-0.0159503494305131,-0.00763832778304814,-0.00137110912043001,0.0118304293126681,0.00595967488214621
0.00747943164146703,0.0740101516545811,0.00331281199192834,0.00230624696674643,-0.0104283985283023,0.0316563357534208,-0.0124930076936873,-0.0181719297994334,-0.0124625539204767
-0.00387857765616233,0.0213655068656333,0.0100044825147443,0.00741172393906078,0.00465863157442128,-0.00764837626343267,0.00372188362318663,0.0326714331083831,0.0115231341248669
-0.000586534799309597,-0.0224496738624099,-0.0110018763111493,0.00277537706974989,-0.00808797919597682,-0.00694278155010833,-0.00982641069002435,-0.0117483659991545,-0.00445345658064449
0.00880017212277169,0.0236858247896692,-0.0171881118776591,0.00139298854939944,-0.0042441167771472,0.00155497008994246,0.00392283444275119,-0.00979534602545596,0.00129672281318918
-0.00132030966637966,0.0130325232091128,0.00165302824125649,0.014810825848667,0.00394328957961402,0.00572792369877301,0.00430571052496399,0.0327809888567206,0.0114073435965824
0.0115934165201174,0.0205609369383455,-0.0105536309487364,-0.0318735232507858,0.0141600123364256,0.0112613705271244,-0.00103152277111367,-0.0236163158785678,0.00809206818978167
0.0153466403913853,-0.00267107159138332,-0.0159712556674734,-0.0111773618548462,0.0013602065171227,0.0032070577031376,-0.000821192623112401,-0.0114832879849362,0.00152555665960229
0.00751639995832828,0.00686297514291814,0.00707505435495369,0.015266239711946,0.00233424003782696,0.00755579544061314,-0.00349887937073408,0.00965029426348598,-0.00598492859704257
-0.00185473746587617,0.0317575046852259,-0.00206464285069723,0.000214085100233957,0.00737157872733716,-0.00600005421431871,0.00672442477702932,0.000391807746263503,-0.00673164522086919
-0.00315882851131908,-0.00120370317629042,-0.00749227903405045,0.00416373232854983,-0.000614626762620037,-0.0157231214564771,0.00809918915753196,-0.00355353002831972,0.000542637095830147
-0.00237437678609054,-0.00133748962407837,-0.00755724553603111,0.00958695865730952,-0.00343343166646143,-0.000251979768859805,0.00348586369728948,0.00189565762564947,-0.0069923194817277
0.00615861320409097,0.00360539878018278,-0.00828374130759696,0.00630176966299077,-0.00128045929450477,0.00993491616501741,0.00217618613794076,-0.0385364520013813,-0.000548292068235632
0.0155309558993193,0.0174476213895027,0.0185145511295187,0.00382121760218082,0.0136819711822979,0.0131509019706025,0.0039812479418261,-0.0085607063355276,0.00292018057579621
0.0225878433153779,0.000399846143019416,0.0470314222654768,0.0241027885541745,0.00633334284906534,0.0120904114570186,-0.00258023262626415,0.00118457403328151,-0.00158380856536327
-0.00454053549210179,0.0109894486151938,0.0129379084047341,0.000495755335230458,-0.00529430192168424,-6.5841144303515e-06,-0.00886702514834568,-0.0332840057472493,-0.000694133215971444
-0.0155559144761985,-0.0255724904254033,0.00359526514485581,0.00489977100105764,-0.00307985868565554,-0.000439123593462574,-0.00363121512757478,0.0100036870738074,-0.00219253422948479
-0.0412655840610967,0.0099852225182607,-0.00694852235040849,-0.0155463557189979,-0.0197586673757891,-0.0285405321222551,-0.00348000813130963,0.000556674626679555,-0.0027585920896681
0.00424139672281698,0.0127421951268425,0.00772706264971481,0.0031208575851813,0.0073828641795614,0.00549687508638294,0.000676307404743841,-0.00748230955847032,-0.00353027522611777
0.00499553092166697,0.0261872151439934,8.79784051850659e-05,-0.000567467803043725,-0.000211004095197588,0.00110438940532551,-0.00286822185967691,0.008160943120434,0.00105859488321038
0.0383251572140332,0.0839532717401008,0.0108724352541213,0.0105588645398005,0.00746551238069357,0.0108774415285145,0.0101907307164966,0.00577073465487714,0.0125427255319697
0.0102734325461032,-0.0239124131384771,-0.0108199243090188,0.00344908784829532,0.0302188243703439,0.00435660570500785,-0.00228402100176565,0.00622287279195437,0.00207978670779492
0.00570272936076443,0.00516442220581425,0.00602430925091049,-0.0019906889320706,0.00533259875501732,0.0109525788945785,0.00714786972668311,0.00783381367879554,0.00531318028115492
0.0142077074909033,-0.0232433870078497,-0.017122411621685,0.00384195427760096,0.0103346223406476,0.00331062859114769,-0.00321907872192508,0.0191754650936791,-0.0163444439330724
0.00363001003823625,-0.0154955381632082,0.0127635591795262,0.0233539540066766,0.00755083399214486,0.00298348022287109,0.00734966773534429,0.00885347246164155,0.00809559044007402
0.000212542353921125,0.00361298704299884,-0.00848897338804574,-0.0106545724444252,-0.00856698118192335,0.00981863038432913,0.00161983947764531,-0.000215656921428251,-0.000520636370096711
0.0115106533096418,0.0256125034998108,0.00373255207089696,0.0280484156114013,3.1479561869436e-05,0.0106791888373926,0.00490883663229422,-0.00103384903297219,-0.0132811738936066
0.000343377065665202,-0.0208272271111071,-0.0194400855151088,0.00997326487215056,-9.04168644345759e-05,-0.00598547387157861,0.00640789029366651,0.0168856619854069,-0.00203230169214321
0.0113852529179636,0.00906411535707659,0.0278232302586177,0.0155631730927133,-0.0210249255829544,-0.00371652993963136,-0.00546124576921837,-0.00128998194184134,-0.00216882212489398
0.00939352332159056,-0.005289584338911,0.0107226681357109,0.0251417477716827,0.00982638076769918,0.0109570688927544,0.0094534943626746,0.00620855386104569,0.015959597777804
0.0085337781608618,0.00656731872095415,0.0121861866872295,0.0187078667212047,0.0231963370670333,0.00912211642530095,0.00309325601172078,0.00650109382746116,0.00412064517010335
0.0160770261631536,0.0273402898145835,0.0236085413432169,0.0242066123005216,0.0193212051257655,0.0166581612684253,0.0110763810084639,0.0236124624551361,0.00189484355615847
0.00161738101917767,-0.00496227251119772,0.021588843891514,0.00820351698048659,0.00708311596513358,-0.00111530751575698,0.0236911144619682,0.0117632239665569,0.0369658840350873
0.00589431421092107,-0.0298517414775399,-0.0056203945627644,-0.0138820458394774,-0.00671440147915927,-0.00283771927076264,-0.0110163049701218,-0.0718222412515612,-0.00883299371537813
