"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00101481820754148,0.00993479375877107,0.0137717749368575,0.0216349261900818,0.0351127478056052,-0.0193487119091847,0.004772006119576,0.0148151932143323,0.000347288823321925
0.00373001935574665,0.0124538367398608,-0.00767940996373589,0.00508637975432663,-0.00726714643874948,-0.00473867409969928,-0.00848610355494761,-0.00660230465278906,-0.0135227370893583
0.00763608196239758,0.00661319832223201,-0.00175193369927457,-0.00651134541106103,-0.00194443131697368,-0.00950498431187652,0.00316362307556655,0.0101497500781664,-0.00363611389146166
0.00267495495139053,-0.0149746124321845,0.00922453235448936,-0.00582351685116282,0.00680003745107317,-0.0190083302710279,-0.00650857746722288,-0.0103567023401474,0.0144014058053625
0.0382720695437306,-0.0282199012251324,-0.0121420570078138,0.00566097720103549,0.0102791775815125,-0.00850011389700692,0.0110322849907942,0.00363705761225904,-0.0193958341218634
-0.00549560488639626,-0.0326033492106206,0.0016340337675552,-0.00159885355531183,0.00146930034251771,0.0074603349633749,0.00156360360943489,-0.00557132738835442,0.000984056292624827
-0.0112497281728695,0.0130943815952723,0.00555830106350382,-0.00757928841336384,0.0163723918943631,-0.0323295858294469,0.000337776079892647,-0.00312500882007689,0.0017746845479422
-0.0146412373716695,-0.00449277283184822,0.0110477958715696,-0.0138395124812546,-0.000130911214014551,-0.00398337688772801,-0.00879929077216487,-0.00735797271021834,0.00313042607623685
-0.00157534435198525,-0.0015857371925818,-0.000778964599236608,0.0123506788637218,-0.00378504007866131,0.00307194381738445,0.00514299060157152,-0.00271565974461832,-0.00433269344312116
0.00122531311542382,0.00276792654055256,-0.00819973592108993,0.00157936225417419,0.00566228909713135,0.0329684399903399,0.000434169959999023,-0.00388452887859496,-0.000364545054617103
0.00616307142655595,0.0252841326815141,-0.00700229595153414,-0.011389809941675,-0.0116325698602069,-0.00347187129563467,0.00882929329093734,-0.00603528396264607,0.00337619406533458
0.00727399987491316,0.00743511452474313,-0.0255342216735548,-0.00332006679466704,0.00321523916017346,-0.00830825007377607,-0.00701472964264001,0.000232393418948209,0.00475829241035119
0.00617030796258831,-0.0323809307247599,-0.00618129720319272,-0.0114347152658489,0.00754163024889166,-0.000910037386631256,-0.00502501081121035,0.022819439686259,0.0097951347017862
0.00314447098898527,0.000563566726674457,0.00101478356499738,-0.000778284838672143,0.00985274491373354,-0.0200089734009363,-0.00271312502182195,-0.0190616717961426,0.00406247850474107
-0.00150229095131709,-0.00648960714810195,0.000145456970302991,0.000477473812521074,0.0102440756692333,0.00562931113372636,0.00769570149464018,0.00573373557080052,-0.0218689495906538
0.00445013510255373,0.0152927427976677,0.0132658713226236,-0.00113853360762775,0.0062752896281759,0.0108231520264832,-0.00499662900209001,0.00377434860837529,0.00408077800172673
-0.00149241494421761,0.0375717886679797,0.0136310283923243,0.000703462985034166,0.0175542698749479,-0.0102385520307279,-0.00257732833290016,0.00145210177744286,0.00213766019714542
-0.000483405128262924,-0.0274924259252024,-0.00670605122691991,-0.00406002364660797,-0.0111985778060455,0.0219250098579894,-0.00187363293424227,-0.0176342353994146,0.000615820801957674
-0.0017074687902077,0.0265572604487629,0.0109328020801996,0.000376944939281164,-0.0132806293915754,0.0252398734336895,-0.00547530598229081,-0.00279639038376257,-0.0169680626026963
-0.010012614743902,0.00514262061049166,0.00838480623479702,-0.00173319619425293,0.00569235012546255,-0.0007083148924242,1.34710515586214e-05,-0.00193879953737482,-0.0142322240196499
-0.00107333561526227,-0.0173842729828248,0.0269558519676129,-0.00213520470797189,0.000975808349050701,-0.000425779204505286,0.00724459579352203,-0.00518868174946701,0.000261832480027626
0.00512807817265641,0.0139229621227832,0.00453681123480234,-0.0161164458036333,-0.0234034474868084,-0.0256810609366109,-0.00436193577699303,0.0150057455104584,-0.000641022421733335
-0.001631660882044,-0.0183049499964421,-0.0150203774159908,0.0236499197659095,-0.0154238379209498,0.00915703508997688,0.010596359223706,0.0189682253480011,0.0112391088159159
0.00556317527754075,0.00676987395698898,-0.0161885651521454,0.0011575659562709,0.010702588374096,-0.00676148533959535,-0.0177514044315081,-0.0207769166991202,0.00552298390406004
0.0201939740462225,-0.0124848361349075,0.00734931378288053,0.00666711365824795,0.0322189996280491,-0.00729063567816089,-0.00705371915251838,-0.00366475450955704,0.00361485133176279
-0.00612042106483919,0.00246620934468774,-0.00549036422311416,0.00519371973490734,0.00683589364664589,-0.0108826038588139,0.00702752108708827,-0.00448627032548777,0.00660227033415068
0.00257962381223929,-0.0233960499846028,-0.0210270461051448,0.0162567768549663,0.0169490781099453,-0.000535737220211359,0.0123786786490537,0.00679617168481764,0.0214923743292215
-0.00782896581769331,-0.0295277699598749,0.0140833409772587,0.00638556201555856,-0.000238573984984561,-0.0106840871764223,-0.00178932705294533,0.00627291534142288,-0.0011032019865325
-0.0104044444314492,-0.0766173112685164,-0.00596198534876883,-0.00295023562456127,-0.00847005006187623,-0.0284245410065178,5.69648600304161e-05,-0.0195592163801829,0.00095993409120153
0.00406295523212648,-0.0218453993647398,0.00455929257327741,0.000345574848987039,-0.0332568937147949,-0.000735084003152385,0.00262071744569812,0.0141085325804162,-0.00213063082352353
-7.36983270897391e-05,-0.0132203888388279,0.0117011157905937,-0.00231569279099121,0.0338668000249865,0.00384721277202884,0.00470684961808952,0.00319497923942012,-0.00547070279110761
0.0164251933986292,-0.0132711995349482,0.00455981994748823,0.0105742058725553,-0.00785120935874013,0.0226432591317864,-0.00225389674679477,0.00488889006940456,-0.00991694335348309
-0.0105151312213449,0.028752969351392,0.00206934765994581,0.0256392567443049,0.00190602890611321,-0.00790815835644183,-0.027416400644566,0.0156427448261666,0.0128387496941136
-0.00887763455629901,0.0489888606085649,0.00667133617755895,0.0286157782400467,-0.00571007660211539,0.00280110431854222,-0.00455900922509835,0.00720551738774809,0.0146174086247134
0.00389763004564122,0.00641748952212427,0.0135831003376573,0.0187852782966401,-0.00849469860597176,0.013557558039281,-0.0139695365396933,0.00670135762084443,-0.00557463631741567
0.0117991584169942,-0.0215182180778916,0.00121109433208122,-0.00423135415254875,0.0139866721822478,0.0139119546519,-0.0040227014566183,-0.00247720074426218,-0.0208965740756635
-0.00373942079265975,-0.00630655645339671,0.00792983775905403,-0.00126554241217525,0.0366759687125684,0.00769852858178461,0.00233967734942878,-0.000943388405817672,0.00564680100740381
0.0113996262053473,0.000294138368440254,-0.000856717798510743,0.0076338507102373,2.31377016095379e-05,-0.0252997966528917,0.00481750293533413,-0.0016582984631986,0.000144710813549953
-0.000960256277308245,0.0321854257286646,0.0123327123446124,-0.00108787525692162,-0.00160889206967544,0.0235873501693054,-0.00648598655650743,0.0298950579416153,0.00327269111614922
-0.0125160800639789,0.0185809292085007,-0.000542204085231871,0.00282098177323257,0.00411530054776946,-0.0016620925655404,0.00287799318548982,0.0123616041904926,-0.0104699008859853
0.0122800931052689,0.00609113158536449,-0.00591528593175286,0.0137551106398172,-0.00338278611414028,0.00948273553830807,0.00295411558468169,0.038644246481418,0.00119022875695466
-0.0060154579563416,0.00295624403989616,-0.00747767167931449,0.00845368442856619,-0.00494289472364028,0.00183492847715273,0.00239301732337704,0.00104152939713965,-0.00637915502903801
-0.00394234367911341,0.0126703340735669,-0.0060436678373296,0.00612759960445259,0.0164704969837712,-0.0170468270166788,0.00756751522494867,0.00643638812158936,-0.00177866019148413
-0.00822781375348106,0.00433267716280567,0.000755855817710997,0.000977258394727877,-0.0240176403575892,0.00140865718740181,-2.59526801529027e-05,0.00641025373025161,0.00676086000674799
0.00716837386219841,0.026965959872275,0.00289011899752996,0.00349721626807167,-0.00493733234882318,-0.00583066336059894,-0.00261259435485721,0.00465622820720411,0.00538120567936759
0.00224348704158047,-0.00783223882204606,0.016768633209247,0.0124775578518416,0.00477106120575795,-0.00194125699638206,0.00196201595182877,0.00935707711260483,-0.0108489451664702
0.0197659551923723,-0.00785114240676039,-0.00925972562201141,0.00404657416862974,-0.025205737260019,0.0149445123372645,0.00942820605305695,0.00833144388156115,0.0147826078279102
-0.00992866511521055,0.00347630294652744,0.0135991348294727,0.00360953570037768,-0.00611828492902623,-0.00720566407830654,-0.00867698624936271,-0.00955835129607857,-0.00137486362386112
-0.00845712143989734,-0.0171059462775571,-0.00591231208841985,-0.00797970748077915,0.0116942402421328,-0.0151206191481691,0.00345355940732545,-0.0103052380541381,-0.0201163396440752
-0.00762291821925296,-0.0344590306508401,-0.0065079575788926,0.0219622232534629,-0.00759606851871276,0.00745286615402719,-0.00531674365963952,0.00944777748544229,-0.00471923763345263
0.000966789274846644,0.0132756026750169,-0.01196856692509,-0.00336899474457621,-0.00851937956000757,0.0103384204575895,-0.00926869365459199,0.00393528706323546,-0.0140508898327938
0.00778114971574032,-0.00440878865169933,-0.0143371527714491,-0.00384667295296505,0.0303488083637888,0.00148334476109121,-0.0151834464443354,0.00831250076058795,0.00122195415010508
-0.00177718961167108,-0.0554618891560736,-0.0130678377047806,-0.003372079598565,0.0133974820920973,-0.0154301170188553,-0.00485396386113643,0.00728199906771092,-0.000284794433814407
0.0103771864003296,-0.00812796980963827,0.00327763185646554,0.0249213813777509,-0.00490361093118734,0.000521871715703686,0.005593672459256,0.000763711634339715,0.00414722422641657
0.00180017132264054,-0.0433611420414311,0.00388035839515514,0.00132758122199602,0.014219844517903,-0.0181232377111449,-0.00916374503929772,0.00513758499045288,-0.017245802932171
0.0120665210416861,-0.0321406848919061,-0.00325425391581337,0.0132184586751057,-0.0174593036195489,-0.00471113937359459,0.00693252457857603,-0.00682508672205749,-0.000335235755975077
-0.00297376192245299,-0.0018142825017217,0.0369691804193966,0.00503528803984516,0.00755164779642465,0.00347402992766431,-0.00478366931334204,0.0184650400031637,0.000253891356215457
0.0123451810990961,0.00269488947113496,-0.00361426349702576,-0.00387759365218386,0.00241525649389518,0.0193195353263508,0.005898194254946,0.0148118681269301,0.00782297383300591
0.00559862267506414,0.0253618445750658,0.00681251728782982,-0.000519915193407373,-0.00630150802441361,0.00420561480627446,0.0100292020854782,0.0140086938199457,0.0180161290744328
0.0100438523315706,0.0134744532797569,-0.0138157411823139,-0.00605421803044477,0.00523918967597084,-0.00229089646913908,-0.0086503901239083,-0.00578349523556847,-0.00297115221306565
0.00378701903200086,0.0234089352367191,-0.00590972848463309,0.00163467599694838,0.00573469389512147,0.0166332919250021,0.00644986499576087,-0.00452820631798668,-0.00608321812072882
0.0159160854389591,0.0182516553748374,-0.00336806716695349,-0.00337253657459123,0.014815339942022,0.00622677535536179,-0.00243804257905302,0.00413620903494791,-0.000709316034149533
-0.000423541996250972,-0.00458137633896053,-0.0275621746769835,0.00925456719363,0.000215696821451205,0.0135674467156827,0.00395060990993966,0.0225328240154136,0.000586611731563952
0.00604725100896785,-0.00270106454241123,-0.0128665449976907,0.00289415059873557,0.0296995938114161,-0.00934166607445136,0.000274592897626105,-0.00173606023133586,-0.0107846765294991
0.00240569782866946,0.0313775232224163,0.00274486024546732,0.00153241599141796,-0.00279692482416683,-0.00220344033237448,-0.00253617550202325,0.0187224745204642,-0.00483209759125859
0.00526446345412521,0.0141408006117745,-0.00153723792526408,0.00725048970515202,-8.58846491875423e-05,0.000689932255391325,-0.000233739833545276,0.00603140355188053,-0.00248443984555435
-0.00443495553549416,-0.00511237887965599,-0.0126608007319473,-0.00984614341882761,0.00457321920155992,-0.00394960432519147,-0.00988797194054136,-0.00361255773142434,-0.00107441066858656
-0.00513646684250219,0.00942479307457903,0.00463728879995988,-0.0159602318609478,-0.0119144570671151,-0.0108220383394504,-0.0150830974063382,0.0142217444723962,-0.0142494878271198
-0.0251244483826471,0.0323145276132189,-0.0104561182266322,-0.00545433359064167,-0.0416420957384951,-0.00548610124111525,-0.00172466712301909,0.0112430165677055,0.0029887891720527
-0.0138081439342761,-0.0273918231565808,0.0154223113548852,-0.0153417702885221,-0.0106666508657243,0.00897086210680342,0.0121977939385371,0.0013209800660178,-0.00140860775402149
-0.00272198049619173,0.0987132666620318,-0.0109199281291591,-0.0159724981980222,-0.00694061412197453,-0.0169240668861515,-0.00241044483038965,-0.00658982585221276,0.00306525199510835
0.00635981907742465,0.0386006410603605,-0.000207286664173303,0.00703043477993433,0.00873266373319422,-0.00515697112184231,-0.00685725942227595,0.00110549025548297,0.00338765980012652
-0.00779334006671827,-0.0161416003882542,0.00619645702809951,0.00962862464840506,0.0225778220491795,-0.0021258084865703,0.00563402333428128,0.00736433632939061,0.0154077078030618
0.00489261297038338,0.0244431458074279,-0.00367397643523822,0.0109228392494013,-0.00219078185856243,0.0103066974944714,0.00175516923286955,-0.00342584395117804,-0.00857716881089657
-0.00896695349838894,0.0260666138418884,-0.0113767252674864,0.00732573377658764,0.00809776674632099,-0.00353361451770253,-0.00434548138605035,0.00931470821764504,-0.00533066167897842
-0.0109898955911921,0.00537590614341648,0.000535068178009147,0.000590831709533905,-0.00584611157282038,0.00725872248138365,-0.0112651695362441,-0.00537346305994587,0.00202879459686545
0.0101162455792037,-0.0250848034869131,-0.00349781007041761,-0.0105280692174283,-0.00128826332236018,0.00749011462184576,0.000953176114152605,-0.00874242225583639,0.010545044995418
0.0018892632337805,-0.0231300633365511,0.0127036238753068,0.00975715000044592,-0.000884902654272253,-0.0165378683632276,0.00378854941613664,0.00319796970002771,0.00304938023480202
0.00185811304287093,-0.00436171953269506,0.00186835610566654,0.00331755375855769,-0.00741071367339836,-0.0114795971125974,0.0097037655471833,-0.005496875507661,0.0011355654540051
0.00383956124086,0.0134119057299654,-0.00207978098065015,0.0175065898969574,0.00581470319523473,-0.0114138735533863,-0.0127677340166645,0.0104261911623186,0.00409472757122175
-0.00349516522510043,-0.000626470147753524,0.0218830356152527,-0.0020912148763153,0.00447060213548677,0.0161391983207364,0.00703456189413898,0.00223556711077198,-0.00589860662887399
0.00389288644588814,0.0367092965403946,-0.0178459988250707,-0.00106450916821323,0.0662916053723237,0.00654251895779181,-0.00404007984688531,-0.00962894267731531,0.00326714069695592
0.0103427869654023,0.0140461588378769,-0.0106543117892679,0.00332460410291274,0.022430465377565,0.019381390754489,0.0155041429576691,0.00115749761853131,0.0037946904776177
0.00308762849055479,0.0170269845631271,0.00267432875276056,-0.0193205412085112,-0.0245301344415578,0.0253768046079448,0.0103134613573785,-0.0145926136613888,0.00946522168646763
0.0098587198324646,-0.00587882011504115,0.0134889580301858,-0.0152360774377401,-0.0189359089811441,0.00817491276733742,-0.000281240581317189,-0.00466120099281298,-0.0162793951435657
-0.00507431706713476,-0.0238944675330948,0.017245929404759,-0.00707532083687038,0.00186831788622695,-0.00787911188939246,0.0119211792864074,-0.00659627629430182,0.00239362121089414
