"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00482572628228451,0.00923189125792047,0.0154461590377567,0.0111694489408152,0.0071065612065792,0.000619033992144242,0.00806408471496834,0.00951316294799062,0.00293777527085738
0.00296300354960391,-0.00178191332283134,-0.00509360011804905,-0.00477671340082637,0.00966689479786116,-0.00123171225524688,0.0116880414366851,0.00599400587199468,0.0048812332308318
0.00250511426993712,-0.00399824036850177,-0.00610650107067457,0.00476015772634334,-0.00689625180426333,0.0127554868315995,-0.00410027805761502,-0.00169226923139517,0.00389438845330304
0.000142055098778448,0.0278364569014558,0.00719076086921372,0.00791294737206613,-0.00940828578484904,0.0027107306863078,-0.00795406645312099,-0.00607019051587028,-0.00458729832424052
-0.0011644565978762,-0.0034783608301336,0.00649975337044352,-0.0018393609682016,0.00196895285890609,-0.00244248076734357,0.00128613372207471,-0.00313661331279413,0.0134979791541136
0.00339478133446492,0.0106511907193377,-0.0126398167835998,0.00066700996086352,-0.00549949038820796,0.0108888965015293,0.000251203603772427,0.0138897106792316,0.00960447160331872
0.000274827844376184,0.00436602901611557,-0.00696519040539898,0.00925000905873528,0.00705509679860116,0.00943637371483484,0.0144835362777042,0.00352691343740456,0.0113585690306134
-9.22381347962588e-05,0.00773786330197508,-0.00919038914275201,0.00438490726381029,-0.00107469392708545,-0.00820787968595349,-0.00731166089530692,-0.00229756460090747,0.00263035168687918
0.0211483163808609,-0.0151291779814847,0.010476881524509,0.00781536909935486,-0.00132685010760861,0.0118678357829127,0.00023467418247409,-0.00386886504602745,2.40677366353608e-05
0.00188071182453007,0.0215960995765952,0.0112140279459653,0.0169387136865113,0.00346630118877731,0.0161987371652787,0.0103221418931504,0.0236917550645035,0.00946223278554704
0.0104497334352198,0.00101788941618726,0.0233903811837088,-0.00727278647632637,0.0334891580222511,0.0161256939973985,0.0179400786361602,0.00819576701697408,0.00430574241650483
0.0138496215677646,0.0129351797377841,-0.00727691619789347,0.00979186247315928,0.00805040004991049,0.00543773332198371,0.00291643033277877,0.00622598818633056,0.00775008361251056
-0.0036249326563653,0.0112788509737065,0.000198568899345486,0.00832901892454489,0.0142440095192477,-0.00454289508531822,0.00289334904079411,0.00900357553419748,-0.00782731469553843
-0.00127608475775292,-0.00242059429943262,7.47406839072864e-05,0.00461349093361808,-0.00608136935500292,-0.00357854985413244,-0.00863692653594115,-0.0111914093419197,-0.00808888470044065
0.00407606903282159,0.00917088572473297,0.00959356647849116,0.00410214755251929,-0.00543753466698898,0.00448783651290182,-0.006062301174084,-0.0135797397300237,-0.0076489399164952
0.00438978084696559,-0.00108807623687142,-0.00370076607738651,-0.00404548987829058,-0.051331112632457,-0.0144447864649722,-0.0135366267352616,-0.0235613141053643,-0.0139859212708812
0.00459947034209286,-0.00413195945511582,0.00855599053593351,0.0159100180973581,-0.00284181853561311,0.00804302980461893,0.00469952589510425,0.00886180026192703,-0.00391208071892815
0.00366301115472464,-0.0161332224463407,0.0082120004190574,0.00531369788765826,-0.010540606916251,-0.000774197232369726,0.00786343709638848,0.0110740995191998,0.00605069312390593
-0.00104485731515688,0.00599260640081414,0.00297992435824959,0.0194845626706023,0.00354582200481219,-0.00122722687678758,0.00224842106180101,0.00472160825996219,0.0041328885706284
0.00575403740694782,0.0420527812770909,-0.00244955563967124,0.0044268644908124,-0.00359482210055894,-0.00420862607754048,-0.00161124184633184,0.0116161485787031,-0.00469080363447114
-0.00110541265989096,-0.00652391260171133,-0.0107096761533146,0.000103169583561831,0.0293394961754369,0.00418370952574742,0.00663265904346095,0.00839560094980406,0.00863407230352241
-0.000442655474147301,0.00373338502742957,0.0096926635332211,0.00117340188547539,-0.000294190041025688,0.000890683606099066,0.00762768773759472,0.00329673584564863,0.0195803669105682
0.00934785356640079,0.000604432871488406,0.00456222752362905,-0.00194814036173283,0.0069653646240229,-0.00255036838220544,-0.000135013795319312,0.0051059327043081,0.00186534182954014
-0.00575820316063359,0.00420499483726811,-0.00464760155038421,-0.0125654289516358,0.00369758975344294,-0.00535122883421871,0.00283802077877264,-0.00891458126361835,-0.00441529373515605
0.00643213331013712,0.0301385245055766,-0.00648290347274355,-0.000435594194444825,-0.00311552232027415,0.00162861690008831,-0.00167742811103856,0.000624486313128212,-0.00173453106329335
-0.00293558600353734,0.0105364716788814,-0.00322007599504909,0.00686543896401109,0.00224636401597382,-0.00147448877886973,0.000211409706882732,0.00101002995497637,-0.00643775796384073
-0.0114356642961651,-0.00325000192851161,0.0173747071923196,0.00514002172192342,-0.00206471080550354,-0.0153592972886734,0.000771481636726116,-0.00458295722467377,-0.00746868585129575
0.00974508470120806,0.00180823923169863,0.00718223368651953,-4.72753773027667e-05,0.00205566373016947,0.0075994495367772,0.0100935173811834,0.00322509720102824,0.00113472257874405
-0.005488652871141,0.00504721491917664,-0.00492769311154474,-0.00123269369767112,0.00934375352670977,-0.0119358082085954,-0.00156919742737828,-0.00436527276533801,0.00244718767091288
0.00426244572335776,0.0229401577227785,0.00743105541051861,0.0138459596374915,0.014133707214494,0.0071039907135757,-0.00347312141078446,0.0139936795357667,-0.00905855581625982
0.00746870173348218,0.0180986373368493,0.0102479658060196,-0.00268877133891706,0.00670647726728616,0.00586069707855237,-0.00120983937391613,-0.0099224903070892,-0.00011527715812304
-0.00774784138872028,-0.00289236877409596,-0.0221789231092046,-0.00868535627206322,0.00614445524944597,-0.00367949023161653,-0.000116219831968625,-0.00176674918367955,-0.00584092531621091
0.00286719133271209,-3.39245673281768e-05,-0.00211467009872507,-0.0345935233312209,-0.00425184061548659,0.00364711612865281,-0.00358607872294263,-0.00839474445398743,-0.00183311350890012
0.00658944135968728,0.0278281048199053,0.00105732920278743,-0.00126213771859911,0.00801228957058006,0.00956210875210807,0.0119885020035693,0.016159747845379,0.00177598686391287
0.00139753513171606,0.0149907860655671,0.0106944095209323,0.00851312411944213,0.00596429776115732,0.00390819815318823,-0.00187814852055511,0.00180515104046269,-0.0100253447220036
-0.00674069080438716,-0.00351146588495493,-0.0166066169512479,-0.0333007970232619,-0.00281455654700969,-0.0026017074521533,-0.00183364001337003,-0.000679450079530787,0.00258139189375829
-0.00107347346898055,0.00120282373710987,0.00907465760457267,0.00643685282004055,0.00353583466631631,0.00336871313939609,-0.01072052286785,-0.0211459574929647,-0.00613341570486228
0.0159707274103831,-0.0110075400792079,0.000723682068344765,-0.000634594285382306,-0.000607787855032401,0.00914843680245548,-0.000847041893346442,0.00427187033523105,0.00730224466746597
5.48954134188979e-05,0.0137846931228435,0.0105547209254158,0.0046257904796378,-0.00151382008033453,0.00904987985102877,0.0014166505453963,-0.0014703500336771,-0.0014904831284055
0.00949731191631721,0.00285270231724202,-0.00671003090965708,-0.0143424465665533,-0.00921505582226689,0.00600591143425365,0.00560182668831909,0.00616185073140213,-0.0113705415181744
-0.00471105839720574,0.00480568456002946,-0.00494922236507114,-0.00378049487663189,0.00255521498775819,-0.00257460325804789,-5.20493518138038e-05,0.00194419728935664,-0.00292523255531517
-0.00627276796603339,-0.00875901087720056,0.00225138987074536,0.00870419723938826,0.00317237584817092,-0.00305793587535358,-0.00764671253431996,-0.0115963487073384,-0.0116873036037776
-0.00198051073852774,-0.0150629627800498,0.00386368141195776,-0.00749580887079632,0.0116843598607792,-0.00366081047587444,-0.00795192024296879,-0.0105153104044943,-0.0127650605906106
-0.016147214363069,-0.0168100784533263,-0.000651900564002264,-0.0116947777575983,0.005042434996436,-0.00857770049644867,0.00717360343536295,-0.0108965857328652,0.00394155840082722
0.00311481656210547,-0.00174837552956349,0.0258981820172183,-0.00083662653081168,-0.00386878234989911,0.00342264190379009,0.00421558921438615,-0.00520343359457279,0.00864206818081859
-0.0084358949839405,0.00392232752337623,-0.0014234363459552,0.00219105807401438,-0.0077972737681366,-0.000524466011382862,0.00096334157697476,-0.00912281586192126,-0.000745536114386764
0.00575158829699354,0.00375437799699282,0.00209600545320873,0.0130194518055261,0.00604327773189615,0.0157090685447122,0.00361008406872344,-0.00288951196648186,0.0189687950787592
0.00354358488010364,-0.0472230022310412,0.00562786349850159,0.00879414997395037,-0.00901382937905196,0.00604327030152363,0.00266857602815007,-0.000449505653081192,-0.00764004494315259
-0.00783884850069941,-0.00947648651491539,0.00570918427773049,0.0132179574571959,0.000573587237533328,0.00128028652745357,0.00129571103097847,-0.00599834460706193,0.0019215182098637
0.0031334060975438,0.0186271163271413,0.00763724294599343,0.00162399012577982,-0.0062896618161459,0.00200471901368386,-0.00428587618017815,0.0210437537896741,-0.00402604159958707
-0.00401886676128311,0.013774579788802,0.00362516611559788,0.00867779692288472,0.00540635069293903,0.00733779692601218,0.011357386864006,0.0086730582758037,0.0133957564545795
-0.000574944831349364,-0.0214959677911989,-0.0131144409455817,-0.00483748880129291,-0.00487241327353032,-0.00536493509835642,-0.00266184934817766,-0.0104388500596234,0.00466228139054938
0.00393677583710421,0.00221201449930388,0.00818699005841272,0.00933468597690069,0.023233555262004,0.00311723821670657,0.00806929879671523,0.0102247203976678,0.00743238758095846
-0.00184191658198492,0.0627457078072663,0.00191443308290948,0.00107813856292201,0.018772869180931,0.0056426324041902,0.00752117508907323,0.0210533442502016,-0.00548644690195128
0.00245647694861166,0.0099004785825965,-0.00219823629365453,-0.00440139468465968,-0.00691276208063912,-0.00291618869707906,-0.00783748314077064,-0.00814226791152955,-0.0147401566012995
0.00326478999635369,0.0177800153375032,-0.00918214075742547,0.00878232284904959,0.00948231133269839,5.40078124347475e-05,-0.00217562396900326,0.0112751574163064,-0.0137194758545569
0.00711091323121537,0.0141812560739693,0.0109851675270801,-0.00191206067324856,0.0171387759991229,0.0191773726255349,0.00444052319724456,0.00702951636503788,0.00120566109722829
0.0016317034910499,0.021073617021113,0.00890386334792962,0.00418820623217926,0.00249113625857219,0.00275931845571569,0.00179982670478397,0.00219726540268998,0.0012511611411066
0.00369364050014607,-0.0308675025357594,0.0132368474482633,0.0169794904971747,-0.00546862282779427,0.00170815844728214,-0.00962394981481509,-0.0159031939201229,-0.00914556325270136
0.00857273332146448,-0.00513932244091281,0.00900811888390429,-0.00136243740884309,0.0181946851784249,0.00850441139502981,0.00999723685016557,0.0083713953955411,0.018445024041657
-0.0223846675857935,0.0161955277964049,0.00748768488728156,0.00428997174151689,0.00548581156906519,0.0123012452622478,0.00617728788919504,-0.00588528479035894,0.00178898398205329
0.00444054028667674,0.00399184273769161,-0.000982653157972456,0.00534118862430538,0.0153761894494141,0.00129216902740993,0.0145401717394607,0.00563603591494883,0.000793311303657864
0.00313228510512903,0.0139535172415441,-0.00248563530909538,0.00756926263228546,0.00258824035657881,0.0079108752294584,0.000108725799893472,0.000755910953006745,0.000401063574554639
-0.0145708647413181,-0.00458767428077909,-0.00964526850355394,0.00678744306924245,0.0136884200737081,-0.00519979367314542,-0.00214512403528038,-0.00130377087280481,-0.00412092071463534
0.00268450818978053,0.0352957493572037,0.0195167937460094,0.0162658821559652,-0.00302725220853445,0.00661653303625562,0.000555218287172513,0.0109017718447529,0.00232948000070284
-0.00892468058303071,-0.00962222332695241,-0.0228010003790082,-0.0137124586062196,-0.00118113159660268,-0.00849326547919917,-0.00920015678630628,-0.00384632192271604,-0.0179816107893491
-0.00896135872039411,-0.0278455873242383,-0.00500234277358286,0.0127307925234886,0.0227723393115886,-0.00168408520402049,0.00787989126607065,0.0130297850598659,0.0378192910393198
0.00720750855284942,0.00201809688045772,0.00228298502861339,-0.00200724260317839,0.00253776576126316,0.00607311651130484,-6.56387601813786e-05,-0.000133145061135037,-0.00501646927703581
-0.00218459298889934,-0.00218303224290249,0.00725136999896463,0.00267749382181874,-0.00399694555625861,-0.000903492340231983,0.00136025790814609,-0.010544099305176,0.00729847814345436
0.00626441952253512,-0.00175301208840418,-0.000757113035848473,-0.00152847871717749,0.00675199308249097,0.0229730811711086,0.00917720708976909,0.00131824836720835,-0.00294636432141373
-0.00057742010693232,-0.0219704247787361,-0.00263246948887232,-0.000750428184555125,-0.0154492652779093,-0.00530488680741137,-0.0105000762051362,-0.00641409820159327,-0.0107361811122865
0.00785784159256186,-0.0105125674003896,0.0128248173537428,9.33776377645001e-05,-0.0032986737604245,0.0202959592474012,-0.000419396937063977,0.00487376601219452,0.0137401840947097
-6.3113820109428e-05,-0.00161015814417504,-0.00687887576908376,-0.00837776155180991,0.0237008505871751,0.00463787807392859,0.00756190041216365,0.00444582439228521,-0.000960717224740467
0.00520012267792248,-0.00806978928021304,0.00542611914199658,0.00276066269211793,0.00582233483171473,-0.00363511038457839,0.0050493409093621,0.00159424245755774,0.00944949853413341
-0.00276113640754881,-0.0274682620511492,0.00194599576461488,0.00747809665572269,-0.00167863926627957,-0.000575901648384923,0.000927444149722897,-0.00566465102926267,0.0151311869701129
-0.00213694605650203,-0.00660829509170527,-0.00898754682343686,-0.00269631355501792,0.000682967491116639,-0.0085334727359129,0.00418937845885495,-0.00104514915673413,-0.000543264138878569
0.0121590119471995,0.0179724194603537,0.00883998475969466,0.0140122971235429,-0.00171826866639579,0.00463304688728193,0.0106848906877,0.000773108402194853,0.00496730873505457
0.0107203154851939,-0.0273120481730575,0.0232017917915247,0.0192993020709217,0.00752717455279873,0.0242145426140384,0.00375967580189664,-0.00323521154769978,-0.00555944496966224
-0.00274484914716701,-0.025603995635704,-0.00371330278188593,-0.00388833259548711,0.00410322119812473,-0.000353381899195802,0.00699307806908098,0.00416243249069032,0.0113272737737807
0.00414005928729153,0.00258125370670376,0.00953143817240947,0.0104003840380876,0.00180887768215183,0.00077478802808378,0.00747449276445503,0.00495599286135549,0.00316701711790553
-0.00363223449739042,-0.00790850064782846,-0.00677293981630551,-0.00423680224870526,-0.000643416095269259,-0.00998713767861821,-0.00892821003926393,-0.00264837541124285,-0.0106650285704062
-0.00075880657883042,-0.0128464975312984,-0.00145330909109708,0.00654986860997733,-0.00928806533846756,0.00213755484619224,0.00550898237673924,0.00305549389023566,0.00891018730605778
-0.00184294258794957,0.00285770869833437,0.0078188798405559,-0.00641826250019943,0.00501627126460885,0.00715221007638266,0.0122167453322537,0.00140813555482366,0.00131001752803793
0.00700900764236608,-0.00933166108984976,0.0140647046217232,0.00903319865149181,-0.00184425195575996,0.0049899981149295,-0.0123968218172267,-0.0113522546570868,-0.000198203317617055
