"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00341199008759624,-0.00319324398069644,-0.00513660403861078,-0.0110663793224032,-0.00279917615421685,0.00504901121914669,-0.000432596526886542,0.00258782822734132,-0.000359856271950448
-0.00292369999908699,0.0206506546552957,0.00541341565292189,-0.0132989177005119,-0.00251370013191939,-0.00975835181801181,-0.00544481216561203,-0.0045571658673947,0.0010237805558442
0.00404967811666133,-0.0114277511115378,-0.00872234717877391,-0.000824166156775005,0.0018881363438953,-0.000817344761552161,0.0032133931898817,0.00619894471938935,0.0037453088286631
-0.011901400009974,0.00215662554747164,-0.00854514603006508,0.00721818807118741,0.0115498940041072,-0.00975372100893097,-0.0089526906575841,0.00318211979934462,-0.0072713236895157
-0.0473278100364811,-0.0117194286902025,-0.0198143436439189,-0.00499280935956719,-0.00109562908273972,-0.0107878311552549,-0.0020595631974638,-0.00997240889972647,-0.00184005015880328
0.0109302302790639,0.0118167316620331,0.00113757643954394,-0.00597495024741222,0.0019657171294081,0.0135829757546415,-0.00703327118671783,-0.0162373342673293,-0.00410381459571881
0.0022682301102867,-0.00506903629053235,0.010588142657537,0.00211191874678624,-0.000440711731201572,-0.00019115222862902,-0.000227310476178312,-0.00914637245649647,0.00177082685671644
0.00712046359679376,-0.0211266242379335,-0.0064426133126993,-0.00789977939404674,0.000286622051558319,0.00604751788169222,0.00236064479748913,-0.00192882052020065,-0.0023052714634423
-0.0168379083234046,-0.00803916344975674,-0.0128468698106063,-0.0162417579523046,0.00315851115520011,-0.00438156353642674,0.00444299624291274,0.00347780805848547,-0.00836238797954744
-0.00207386302100067,0.0283170015579551,-0.00680092638392287,0.004249180326656,0.00668227984213543,-0.00126708283386514,-0.00950912029876142,-0.00476134778586797,-0.00734986739194341
0.00146067948216853,-0.0130004006921082,0.000871030154190091,-0.00104160550358326,-0.0067282861926363,0.00289033462331017,-0.0091370337978835,-0.00213986532198216,-0.00150785198807814
0.00287210810473458,0.0110720884549674,0.00073851348787683,0.00565785978949942,-0.000727604641672722,-0.00466882014657309,-3.71383967733913e-05,0.00215861581219539,5.79642089734216e-05
-0.00500710739479085,-0.00208859756387916,-0.0342617101835121,0.00661504096288429,0.00478587324476407,-0.000139019152408363,-0.00310119206139639,-0.00179470300932232,-0.00262298325563112
-0.00796594262271762,-0.0178341827911775,0.000456355970818741,-0.000478966945191327,0.0114591794402348,0.000666463474513973,0.00323691077361283,-0.00551678988253001,0.00160486222028685
-0.000620629840638202,-0.0142064214274586,-0.0104152317621236,0.0100065860345977,-0.00733401389280664,-0.00516037914018153,-0.00682479720331361,-0.00136396030398324,-0.0027953695682858
-0.0127341072545814,-0.0103082072183872,-0.0169688181165264,-0.00486745061456897,0.00278745049020108,-0.015831891149345,-0.0113897545566965,0.00766997519172021,-0.00560328951796044
-0.0121487295589631,-0.00494012850417507,-0.0386765891509107,-0.00936871634122225,-0.0010403733185242,-0.00624543309504487,-0.0147250031272267,-0.00796511252206028,-0.0101061165026084
0.00701221630205995,0.0121585819330515,0.0242061133136289,0.0166860150355096,0.00584527389550075,0.00998066476787367,0.00334749854722128,-0.00854165529795195,0.000384034979073074
-0.000629166852186685,0.0122447280798187,0.0108147015481345,0.00771105471347097,0.00462361930387178,0.00423948714204764,-0.000588246997925549,-0.00721119442713514,-0.00529098243005796
0.00541860775334956,-0.00397030814185737,-0.00263949223904955,0.00942595177820583,0.0021839803635408,0.0106240344863339,-0.00140910090174159,-0.00251554214280766,0.00397316735158028
0.0126107744378424,-0.00559699240803494,0.0182180207575689,0.00181483122114155,0.00801724870244201,0.0204287368494898,0.00137237300787045,-0.0115682468774256,0.00642711593575817
-0.0166244000130134,-0.00859858024364079,-0.00682756393685058,-0.00422324766667663,-0.00617310288651462,-0.0237307128225445,-0.00289136078804848,-0.00108596120550666,-0.00275538404685048
0.00609977546924246,0.0046068380040844,0.00922818256137911,0.0030248149299005,-0.00608881876281059,0.00231556670749827,-0.00739332045692155,-0.00761399360166905,-0.00250154492470002
-0.00244118032072491,-0.0114639176641074,-0.0451252757711727,-0.0105572454188441,0.00506530727509307,-0.00708738021891569,-0.0118012296691262,0.00577830498454957,-0.00734177246330361
-0.00577264401631616,0.01900235641486,-0.0191189315518686,0.00220694607480975,0.00792133934857978,-0.00736539540005399,-0.00251627168948335,-0.0107534004563291,0.00329752895275776
0.00524379128606274,-0.0153214065072668,-0.0157590059319495,0.00892043039665724,0.00466494233589599,0.00418295634310424,-0.00111974387924716,-0.0063997583312563,0.00146814187439217
-0.00735096244233831,-0.0660314350705172,4.16636433809669e-06,-0.0138909681119719,-0.00387197475237844,-0.00294520885446482,-0.00181917827290661,0.00450000000985865,-0.00393053813254661
-0.0280345556564204,0.00849080801025805,-0.025445745660076,-0.00506872312423892,0.000760555080329013,-0.0145181416222504,0.00577531707691692,0.0053811037046683,0.00242038928217514
-0.0119786846941746,0.00469109559479962,-0.00493888395847585,-0.00642719248841155,-0.00664731498679416,-0.00825473242835477,-0.00370603880593012,-0.00570831616712321,-0.00318233647421347
-0.00284791201576367,-0.00781731535328596,0.0393535493336901,-0.00465412176293104,0.00517216755762573,-0.0165808612998888,-0.00650692008770278,-0.011569464911819,0.00057323848600989
0.00884848339040861,0.00222320266171338,0.00356849938085637,-0.000415713280271466,-0.00619081588568676,0.00414223515645542,-0.00579960491867108,-0.00586785194964373,-0.0097650666071637
-0.0137285704124022,-0.00925142648397728,-0.0427403746596988,-0.00668038854034494,0.00326181007694879,-0.00812533190221039,0.00614293209232464,-0.000689816004236216,0.00148230601125974
0.0129050541423682,0.0107719626463829,0.0131698741486824,0.0111395254761537,0.0119974927290945,0.00269967822290726,0.00809021819492919,0.00979979621578395,0.000459773365480608
0.00816532191753972,-0.00625139051990293,0.0158119509402735,0.00489916452158537,0.00213681011572241,0.0134504289444753,0.00115379012190914,0.0126325344425913,-0.00106609740134918
-0.00539600983115398,0.0202588991219163,-0.0426720127681283,0.000697372389747659,0.00109798324446176,-0.000431753596795478,0.00163761814512022,0.00805651475643883,-5.80557693823213e-05
-0.0132169786955179,-0.0303402043646278,-0.0201269533101196,-0.00609109919041669,-0.00755962588777287,-0.0589034680149455,-0.0186751262958533,-0.00453691339966496,-0.00828782909943746
-0.00741445051395044,-0.00792803233345037,0.000823095876600422,-0.00339523305426677,-0.00165182513252587,-0.00220182004051603,0.00158891390469656,0.00597775608404872,0.00553012899768061
0.00201972604948861,-0.00275536412002531,0.00750677799209076,0.0130834010696814,0.0412820557970982,0.00454765448927357,0.00728367006420323,0.0145750161517272,0.000408536653184049
-0.00412581863263373,-0.0852052291918204,-0.0038234923686859,-0.00329761527478734,-0.0010851284530529,0.0132618092213679,-0.0020789967008696,-0.00545036980708535,0.00261077019928489
0.0222208510893672,0.00874327018506422,-0.0221449750756151,0.00189518219688003,-0.00663101219437709,0.00727030233916418,-0.0078394730860883,-0.0108703497394886,-0.00900599132512884
0.00400776809290851,-0.0321193661668226,-0.006210479853827,0.0120993211232401,0.0157715931714245,0.0138216873952558,0.00273496277440371,0.0193053642561899,0.0125736890838453
-0.0055056625583833,0.0260710209052697,0.0176229967552653,0.0180706873275617,-0.00267500094363125,-0.00212647916898649,0.00017739178673468,0.00669811257788573,0.00136934630243661
0.0116485858942304,-0.00529638578396508,0.0113861689917788,0.0104109665709254,0.00111258988801348,0.00655637042147511,0.00325773886893617,0.00189872041443799,0.000258075132573445
-0.000953442139720104,0.0176202769471194,-0.040327025690365,-0.0196593291886103,-0.00391627082807424,-0.00515841946103303,-0.00157984580326707,0.00422328221535582,-0.0081984167469839
0.00175442852877123,0.0333800614410396,0.013576592879665,0.0127528150844613,0.00233908659624489,-0.000848250912054798,0.00565851744557447,-0.00204441978011085,0.00518876248169441
0.02400650409101,0.0190311954168819,0.0232630219813743,0.05294019627235,-0.00589230020784932,0.0124445682107554,-0.0051205242966108,-0.00344889215245077,0.00146681814867959
0.00771217535214128,0.00285234987192462,0.00499927527578832,0.00762570993336107,-0.00245143420602473,0.0188606707660742,0.013011044377945,0.0105959366818168,0.00758107053977589
0.00969328481981581,0.00527501438089548,0.012020309515476,0.00402749420142246,0.000277357447103188,2.68060015733247e-05,-0.00107821159924224,-0.00495400972348456,0.000541875906806979
0.0074268730268973,0.010144337841775,-0.00165850666031143,-0.0194650358505155,-0.00821235025961996,-0.00957132948283756,0.00162388915634706,-0.00532978738486975,-0.000531431123578946
-0.00715411168601516,-0.00458369746902914,0.0195559510637668,0.00352232312871734,0.000844430577447512,0.00406252825312877,0.00159488009771732,-0.00620695491303642,0.00414800668482984
0.00117657788469425,-0.0587820791308025,-0.00622989709939263,-0.00517602220113716,-0.00367225370950921,-0.00198758355360341,-0.00465282217266306,-0.0111416855728055,-0.0100598248354442
0.0091751210978627,-0.00429999280373437,0.00718709934940603,0.00915901531014655,0.00636587235484788,-0.00228873521524451,-0.00159604247848292,0.00623984478119348,-0.000728699351657962
0.0234329999266804,0.0214811572195202,0.00480456859037287,0.0175518471619303,-0.00385721051135977,0.00343216376981772,0.00720882751223315,-0.00254607408194783,0.00289032857555755
0.0139882544246919,-0.00162572900518888,0.0134151108352055,0.00759746354671078,0.00788661006693734,0.0106409247206059,0.00719086197300944,0.00624647940303892,0.00572003620878313
-0.00520058601254907,-0.00317134609481245,-0.00645398088064422,-0.00655105587050548,0.000499072885632229,0.00157120967973015,0.0058300129572583,0.00336501456494605,0.00328715347797515
-0.00836212658650445,-0.00328718296179989,-0.0500390713258507,0.00708016212703711,0.00251723436114268,0.0012740090690194,0.00800210049338768,0.00588095540102608,0.00245051061116872
-0.000327475013034397,0.0114685893065815,0.00472562992710896,-0.0150149475062832,-0.00954633622070095,0.00325486090740117,-0.00404536323803908,-0.01063829896494,-0.00411866173765106
0.0136925404684603,0.0123232121846502,0.00531928074994276,0.00695636945764007,-0.0125537702892776,0.00752478510619281,-9.93992091958776e-06,-0.0186462212390951,0.0046108078762823
0.0139658580679089,-0.00870649224060947,0.00755159307321765,0.00370048175379443,0.0117235996893423,0.00899419200267888,0.00394658041863101,0.00765342142278056,-0.00147352219325774
-0.0085677015206783,-0.0222009873707445,-0.0173235179110568,-0.00645539246280833,-0.00771601310655309,-0.00441286712294178,-0.0105606172330915,-0.0066263254447749,-0.00153766790980327
-0.00958510032187925,0.00488090711894519,-0.00469217267470167,0.00220038469112999,-0.000930340965581847,-0.000871394786457437,-0.00268318390054034,0.00762862556685496,-0.00351108898515175
0.010317990397927,6.37101241648357e-05,0.0157059572518364,0.000718577768856203,-0.000765545703886643,0.00407156200181477,0.00204632124152391,0.00590427638014881,-0.00166262280468863
-0.00675322846795347,0.00198418498540725,-0.0047489389429931,-0.0193841967282627,-0.0386959687686143,-0.0143314531243937,-0.0222952858917429,-0.0152548004907876,-0.0100124622553463
-0.00842007450775707,0.0036541403136115,0.00447783280227561,0.00641571462699742,0.00307261144472528,0.00259347336218278,0.00385723422604547,-0.00652274265758428,-0.00195769038298042
0.000650900834038178,-0.00925563449208841,0.01641939433765,0.000915304312308298,-0.00155019169562108,0.00166497822092163,0.00912608876821473,0.00348332688028882,0.00503761811786057
0.00188098785905744,-0.0192830970065268,0.0209720649754232,0.0155509220808204,-0.000177633473546942,0.0106726922298217,0.00746353477349411,0.0130079042825044,0.00558164561308459
0.0045143598724929,0.014057365783045,-0.00716413168714315,-0.0167856791941274,0.00021040191758132,0.0014668923226901,0.000166325393283845,-0.00382872466221686,0.00172079480537054
-0.00291054779383421,-0.024270174366478,-0.00922869248699694,-0.0163133542057072,-0.0407664086152655,-0.00476253883300222,-0.00442079585694404,-0.0173135800375571,0.00196489990758218
-0.00636206348254703,0.0013142877009231,-0.0172334779403894,-0.0133499940485558,0.00366995654323674,0.00122472714002893,0.00210937396855891,-0.00129152184960439,-0.00189760225732762
0.00901644668302805,0.0177364532439593,0.0181778755326286,-0.0235931558335432,-0.000519586580473828,0.0192459389716825,0.00389317807256266,-0.00098010929009124,0.00187684341807782
-0.00839255851861444,-0.0265164029572376,0.00628035206710025,-0.0106618630509316,-0.000232150366919231,-0.00975711751577281,-0.000989557642346165,-0.0100412278121462,0.00225955217249597
0.0126260113814821,-0.0227659206595483,0.00330588328703999,0.012295743708165,0.0217556351059602,0.0160094265944188,0.0147216443821033,0.00671434180533965,0.0058523088460286
0.0047599923623578,0.0394014946185829,0.00752139114378375,0.0162536222531743,-0.000492916887547902,0.00457755439989954,-0.0088459076525546,-0.00352752204281119,-0.00257932076603921
0.00126112619139796,-0.0103006100988882,-0.0035848390607668,-0.0285660618512711,0.00120611128427601,0.00260372155757199,-0.0020836111123696,0.0027558840328398,0.00375909266618718
0.00474204583620457,0.00580158751140305,0.00402048602401447,0.00395774358389141,-0.00867928638815465,-0.00555463515550359,-0.00947272297906056,-0.00213770770592687,-0.00767378159868645
0.00381648850008067,-0.00336306543918271,-0.00562076527339997,-0.000737882195671901,-0.0139611452227703,0.000750663171895181,-0.00941888371323237,-0.0235818270262031,0.00061285435465309
-0.00360958064493858,-0.0211195390125313,-0.0124696616528154,-0.00253335747796546,-0.00888677371448582,-0.0062077970427111,-0.0102658361846798,-0.00284956754878789,-0.00708068754556916
-0.00323004654181765,-0.0157656325128764,0.00900899005547869,0.00167195474673842,-0.00157311136354447,0.000423485298609735,0.0010106548765804,0.00156568172900194,0.00490335746937134
0.00988467503773032,0.00991658475015804,0.0128342190505546,0.00764116525879119,-0.0164117276841041,0.0100971591439327,-0.000890410784229493,0.00205434373972258,0.00653525140224982
0.0250751973281578,0.0148926276232374,-0.00382838008482034,0.0223769879075543,0.00085463477361849,0.00838441905288952,0.00670670957219725,0.00524345764491568,6.99156113095837e-05
0.0243125479239936,-0.00228902443345885,0.0314144047136316,0.0372165640569523,0.017793798005785,0.0212137423928978,0.00568677246570084,0.0214993802326668,-0.00552066632275127
-0.0163168079673658,-0.0125331032083101,-0.000919965713458865,-0.0212825876843095,-0.00345617975596896,-0.00422622667272303,-0.00763230034408131,-0.0202637031996833,-0.00213902811691879
-0.00123274576281883,-0.0556301951512411,-0.00355925408075138,-0.0115534292006917,0.000234064990192207,-0.00109757985980137,-0.00775382803243526,-0.0088571330357666,-0.00777612256852425
0.00598731401927083,0.00293916062566581,-0.0208222702899065,-0.0130040765869698,-0.00849353159128088,0.00109385830255226,-0.00134746434618543,-0.00466037390344346,-0.010274699457739
0.0163598643139601,0.015272147668544,0.008368755961919,0.0416310572960751,-0.00520026608928381,0.0256403687934597,-0.00943321126411153,-0.00444389533537625,-0.00296343402106139
