"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0151945098021132,-0.016621357078371,-0.00766086757240812,0.00335956538208002,-0.0360683812938326,0.0117728564840725,-0.0134994504680399,0.0438529956831964,-0.00833626812762234
0.000975337839058316,0.00324229979364698,-0.00329653664946993,0.0250647049933411,-0.010592448166703,-0.00474068605210025,0.00612775401730902,-0.000581761611664562,-0.0179369365885018
-0.0106072992457003,-0.0273421401144889,0.0141204799858553,0.0139163886554794,0.0061499945055006,-0.000974331655114403,-0.00918365276284151,0.00496512004330154,0.00828070903819606
-0.0242572306925727,-0.00217404451135663,-0.00617128724253288,-0.0220611592985745,-0.00713523319357758,-0.0133679335645354,-0.00859834075040896,-0.00603539160456778,-0.0238787425524804
0.0175627196499775,0.021348673230798,-0.0239398119721805,-0.00407145714533118,-0.00288533264720883,-0.0266804143192539,0.0062805375213037,0.014541609970406,-0.0223573351238932
-0.000424160799377666,-0.0337836931977884,-0.0274395680045836,-0.00100641856659646,0.0130714014934366,-0.0269706638943617,0.00668087126188002,-0.015599517008978,-0.0234031646344231
-0.000895624491116702,-0.0357760708274128,0.0253095014456383,-0.00694350885080982,0.00596125861078807,0.00926351664526582,-0.0191715543348837,-0.021178055952595,-0.016731703070155
0.00960399963792113,0.0265058322197929,-0.00138765477247093,0.00753629458407949,0.00568808280459987,0.00643497790091866,-0.0116761167268927,0.0372492487810389,0.00921315708832242
-0.00525797840725683,-0.00804054403280548,0.00534759012550601,-0.00683291927124495,0.0087377426869262,0.0113502723970829,0.0107294616582208,0.0229080041693535,-0.000273814384139188
0.00901449167044228,-0.0544116907429195,0.0128777434939031,-0.00643480480317383,-0.00232478168284815,-0.00837210306381347,0.00167498761427078,-0.0249979260809577,0.00580270186835691
0.0204765695793915,-0.00762574846262831,0.0211544815733031,0.014747036125867,-0.00935441063936068,-0.00213984794157198,-0.00386625753524823,-0.0112117508357323,0.00974975672443899
0.0397472436429289,0.037510616090984,-0.000493418812055447,-0.0155779118142207,0.00451313418331867,0.00369637761579121,0.00691787017103756,-0.00882495061952562,0.014384885473233
-0.0141151057474112,-0.00525799119955986,0.0239730825532454,0.00902224600451757,-0.0328006590045911,-0.00967438023955136,-0.00532834194357996,-0.00474684569578952,0.00680342068350563
0.011749562402554,-0.0277557425540001,-0.0184812948229336,0.00312374554603802,-0.00461806472352534,0.00756510878251273,-0.00102624764899795,-0.00730319375015107,-0.0155483603934557
0.0306654394276975,0.00262171192856665,0.0283077405216013,0.000515855644113719,0.00485638399182251,-0.013776424493343,-0.0027322174542157,0.00566472708006216,0.00682893851245681
-0.0140129334935258,0.0144923929131474,-0.00903143472518629,-0.00807251823410044,0.0227804723640542,-0.0157347812071185,0.00182274701869667,0.0134473262309794,-0.00755505788143253
0.00414374589120015,0.0587684409314346,0.00253467870070557,-0.00124472765300401,0.00335632459673271,-0.00381605153935661,-0.0517315348434669,-0.00107657229812653,0.00771564118452879
0.00373908381111835,-0.0225310131052636,0.0184677552934556,0.00875453131080953,0.0264485622731761,0.00173295156654383,0.00346129903194355,-0.00518178552237061,0.000628910678834452
0.0204643586340812,-0.0173844673108434,0.0139354831838546,-0.00297373818575685,0.0167960937909123,-0.0270086586998665,0.00397292248673306,-0.00844176675989605,0.00287520692886047
-0.0239296074518103,0.028885555619057,-0.0403384504607678,-0.00395516916968243,0.00792317753775056,-0.0163986394144428,-0.0108046023560228,-0.00772336000642691,0.00424098868033215
0.011362693142504,0.0140898496450679,0.0105909860852529,-0.00658847902015048,-0.00192978496160546,-0.00343372050127205,-0.00295903095960179,0.00526581037189142,0.0262921289481892
-0.00702312612695951,-0.00666727304408251,0.0204258557455389,-0.0197942674361687,0.0161113010103037,0.0131505942964952,0.010224660143154,-0.0179540723784122,-0.00701673559766502
-0.00456664788281711,-0.033652077682995,0.02654818925954,0.0134336108922543,-0.00195578856258479,-0.0062862677622388,0.00433743804565243,0.0272222516260637,-0.00636651027583467
0.0181482642796363,-0.0404700381275753,0.00665052034344085,-0.0171027500128029,-0.00264625737033447,0.00360356724746551,-0.00480027684953772,-0.0158666444631473,0.00190567750251732
0.00171958080965875,0.00303457144550185,-0.0163031050216644,0.0101733873111362,-0.00456228466779952,0.00553306789871143,0.00613771163529952,0.0406745895234683,-0.00340084426934578
-0.0114528611670052,-0.00109443078140082,0.014052617888596,0.0248228577401012,0.0289750115893541,-0.010430251668919,0.00206659060093353,0.00138658331496428,0.0287208439889147
0.0181739630016396,-0.0311434391913815,0.0192412048024631,0.0121947656467223,-0.000813763231226445,-0.0106310854019341,-0.0247935331098683,-0.000825510751400518,0.00792258550219823
0.00350832444520958,-0.00599090681537382,-0.0051621484276964,0.00361563014166346,-0.00720956421480422,0.0206393186400911,-0.00943413537641438,-0.0411341618364938,-0.0350398429980504
0.00495186333006403,0.00547337685267475,-0.00199286627077268,0.00426407595492229,0.0170819045374173,0.0241925998503771,-0.00323850770817922,-0.01337253300985,-0.0109662446569001
0.0178090916675487,-0.0543553780386199,0.00684667057807216,0.00738079394372046,-0.0198148780019172,-0.000755250481396682,-0.00121550260387829,-0.00918450225194905,-0.0162717345984628
0.0324190713548046,-0.0146999251176511,0.0096652367931823,0.0099485702239863,5.77690468409475e-05,0.00817928054152569,0.00445800597740017,0.00171021513512414,-0.00998920952792835
0.000454395210612147,0.0123345007406241,0.00259301770433237,-0.0165502139697945,-0.0207759239434651,0.0009018121683479,0.010759418557408,-0.000438025223064692,-0.0135277365622535
0.00529013868972813,0.0127010640695676,0.0135020231347963,0.0103003516171316,0.00996042787643847,-0.0110245093530092,-0.0113864952803043,0.0307913946832026,0.00246540989316361
0.00439532512529574,0.0165670858675518,0.0320869189742453,-0.0067701097488313,-0.00188352328044943,0.00765303467208785,-0.00383034674630464,-0.00767991594498267,0.00749078521790247
-0.0154243199584791,-0.000660773297074128,0.0189204678393541,0.00278100985743561,-0.0065470981690781,0.013534136551891,-0.0110080333384834,0.00278172949057987,0.00293733054291873
0.00322747548031973,-0.0369084792289139,-0.0194666914405958,-0.00315791449434154,-0.00170788377501613,-0.000943749973750844,0.00220085135994619,-0.000441693963211121,0.00668998680224659
-0.0015904095335008,0.00329148029263304,0.0138786007290289,0.0198560551114448,-0.00306516191533397,-0.0118343899873482,0.0359964730938129,0.00365365398829599,0.00370805376295733
0.055338050134793,-0.0037333983653057,-0.006196681997531,0.0112209164586315,0.000887117096732228,0.00551616620837265,0.00171514533415814,-0.0437188238023142,-0.00290616942441926
0.0201325124088401,-0.0242517018990949,0.00421965443545097,-0.0229856101990646,0.0258265120499446,-0.00685981949471059,0.000441039890032433,0.0414547487760954,0.00882814885155397
-0.0015986145319347,-0.00141525035846009,-0.040827684128599,0.0180412174985859,-0.0210884762052894,-0.0210297421197381,-0.0023343550801825,0.000241412833080847,-0.00872594612794479
0.0043490850538859,-0.0195114864488008,0.00149721021468554,-0.0238059177150221,0.0157646955150611,0.0522520256161024,0.00554818608648812,-0.0122000744417442,-0.0144493790720654
0.00559102528204498,0.000755959090056707,0.0298185451313091,0.0153183790552857,-0.00384200201693863,-0.0112470165824459,0.00758648030759634,-0.000861395202919905,-0.00226897367428373
-0.0147057758316063,-0.0337355748742578,0.0185982710033875,0.000559473943178158,-0.00797340151910828,0.0161271709180808,-0.00178413712865599,-0.0070180031837642,0.00619566302243902
0.00769420380642478,-0.0361986454357514,0.0209554082734068,0.0010012531460324,0.0049259446781398,0.00698830261415255,-0.00111901289076216,-0.0106411983670841,0.00212698063950473
-0.00386828567587856,-0.00511857214114747,-0.0128182939535116,0.01114131455981,0.0177475571848561,-0.0152453165526726,-0.0110774927121005,-0.00950537328253563,-0.00305259374065981
0.00410229068847779,-0.0112830136970584,-0.00691792713905938,0.00424436791384788,-0.0121718680196496,-0.00320394158462638,0.00506032541193555,0.00330771193152675,0.0112285579161106
0.0150329786190658,0.00986446347610107,0.00447199513302314,-0.0137254702898543,-2.44187600692752e-05,0.0156005421603262,0.00163084586350998,-0.0164260887710439,0.00906038479663818
0.027530046071722,-0.0415329859110905,0.0205874599584052,0.00512273349413503,0.0119952963132842,0.0483119568133837,0.031631636078425,0.01090807240749,-0.00146878705056548
0.00549751947777278,0.00493433617508028,-0.00896595309401437,0.00811269068762166,-0.0100418167101897,0.00616838107029304,-0.000773426505788667,-0.0037099724057839,-0.00250031800652936
-0.0138606185713659,-0.0369806091301329,-0.00139276925362377,0.0287298283473969,-0.0102036563414286,0.00312604604340606,0.00280097779728038,0.00973726065574324,-0.00376657121429066
-0.00123121250271344,0.04855749548015,0.0150347560546011,-0.0239225096961822,-0.0223990583492756,0.00361959547348572,0.00810252292704172,0.0291534508288402,-0.00918288426289596
0.0192843241460724,0.0124427985605141,-0.0463010957643718,-0.00314831462526539,0.00915390621130774,0.00583931314819829,-0.0023681243513266,0.0497029365026694,0.0238829119323929
0.00876496583549147,0.0150045241889709,0.000604042082020178,-0.000209552945939563,0.00353373692977976,0.0116193130090366,-0.0113155323793968,-0.0269027744759203,-0.0259207951053732
0.0194796458212218,0.0146444853531125,0.00483686572877162,0.00287806697921254,-0.0247234965022977,-0.0118263874600272,-0.00272056963596713,-0.00802249935822494,-0.0119748459073897
0.00858635517890751,0.00925866913056302,-0.00601211515294829,0.0113644670842508,-0.0183641827080734,0.00895741707514359,0.000293203585443342,0.00981477885995872,0.0109669402982693
0.00920465128242995,-0.00160090693915122,-0.00458662842272249,0.0237338364855931,-0.0233391816997984,0.00536816517825713,0.0101881416876125,-0.00123249722486049,0.002335180830635
-0.00163578505465029,0.0033549639389854,0.0246896381109865,-0.00553745560734494,-0.0104157883109383,0.0265403964484877,-0.0129282921676347,-0.00468635448807145,0.0558204357252246
0.0176215282671673,0.00661731373514038,0.00375171675616395,-0.00924242982711602,-0.0185641222661818,0.000899329488514538,0.00356271300816306,0.0135724048498121,-0.00407447758326022
0.00954181222171039,0.0197898730085077,0.0133899257769606,-0.0115727885235444,0.00465659877584205,0.0326714848236894,0.00202342934767363,-0.0108570517047895,-0.005124269909608
-0.0120458972368426,-0.00783978655678099,0.0121688555713834,0.0176928897633322,-0.0157992830322215,0.0102125504039927,-0.0187867530312318,-0.0169599225804773,0.00586410421418883
-0.0187200092401073,0.00234020456546707,0.000884894589977134,0.00615635012679023,0.0166379918228068,0.00413788924358756,0.00447080420725214,0.053053912558548,0.0146648349712227
0.0154576445365006,-0.0745439142131255,0.000177332171262323,0.0294435174243143,0.00547911871974493,0.000678405210785743,-0.000222987843448725,0.0128785181041475,-0.00780997837487622
0.00814635984140047,0.0110961455740671,0.00810595277694354,-0.00809179336610105,-0.0203013600197901,-0.0201123821794979,0.0011285332162252,0.0456424491519614,-0.0180274320927074
0.0022031712545696,-0.0143912593279576,0.022676946245777,-0.00188759585874641,0.00765179695476545,-0.00613046058749127,-0.00476979516557024,-0.00303425564177276,-0.0379533283678607
0.035263584769207,-0.0189264912181316,0.0471080198263298,0.0207019527627448,-0.0017174787078415,0.00649974138695652,-0.0107407274779471,0.0129075763231244,0.0128985925367322
0.0134429279796314,0.00746514361996135,0.0117612318287379,0.0184314356437098,0.0176295302661738,-0.0103968714452082,-6.02415989086641e-05,0.00277788401283015,0.00774397447375779
0.00597954384195755,-0.118231184958607,-0.0257447416363488,0.0157804791354011,0.00548591969774852,-0.00347528468989711,0.00511741286224184,-0.00136288574556691,-0.011945761695021
0.00736169415619446,0.00175419832378922,-0.0449303535876093,0.00770995353139511,0.0297117252323515,-0.0188461499454224,-0.000851175459490844,-0.0190104445874645,0.0103221578234543
0.0210443345339935,-0.00759291081339371,0.0160889255623733,0.00871905075831472,0.000685704969341546,0.022409813777332,-0.000605559155857938,-0.00305031923512772,0.0128545191417993
0.00264252384603585,-0.00457941096286464,0.00879573550451304,0.0167364509684301,0.00411404698633641,0.00954825084178415,0.00352061424620577,-0.00590106871882198,-0.00985391019335071
0.0105096389909941,0.00691923631651496,-0.0143680964692721,0.00162343153569647,-0.0176132233536426,-0.0204487114887178,0.00181356672939023,0.0149251591660373,0.00149789520079433
0.0194946631821159,0.024875165941295,0.0375740422662371,-0.0107556666775091,-0.00375658708759065,-0.019227641471971,0.0132761542668772,-0.00281489916544131,0.00920643232414051
-0.00842476558829013,-0.0438940705225984,-0.00217508440650782,0.00738915230028852,0.0291967567569517,0.00261811412921249,-0.0103826020160547,-0.0302991606839744,0.000522159283213765
-0.0186406388999664,0.0214649201159906,-0.0195152361348987,0.00925017030343001,0.00695989427684376,0.0249293514043114,-0.0130933530588428,-0.00518428215160274,-0.00117050567988792
-0.0199157804704621,0.0221991628267107,-0.00610331958160079,-0.0024276717754792,0.00102043430655129,0.00843071794416015,-0.00644255636529878,-0.000241343010544192,0.0394679294701728
0.00286710536959304,0.0270883059155204,0.00142702539051475,0.0075893061731233,-0.0010205670504154,0.0157434427427412,-0.0118108437804248,-0.0185363120816977,0.00208549876576806
0.000496483141399428,0.00248388802936991,0.00780515135461968,-0.0274233163623884,0.0125026133387985,0.00717054092014209,0.0261730794588341,0.0109787914656548,-0.000335291748721215
0.0189289344776186,-0.0538721101877088,-0.0250579015385147,0.000731803865745049,-0.021010043181584,0.0010246946562246,-0.0197956818822583,-0.00709307039365733,0.000779170123182263
0.0101068604760217,0.0159667408131489,0.0273379058739615,-0.000150368511480631,-0.0133192284795695,-0.00121320119487534,-0.0023709041065782,-0.0427252928358389,0.0215217224516849
0.0100847003167574,0.00966345909744979,-0.00858682873956721,0.000782702140940194,0.00063365934921776,-0.00428069594419301,-0.00772887768497756,0.0160161826867787,0.00845030368401042
-0.0171109251132909,-0.0174041840640464,0.0143955854689497,0.00419899061331446,-0.0117373008645034,0.018285296009966,-0.00388600989000893,-0.0158048802261591,0.0775389362380275
0.0163091587963368,0.0198403579060349,0.0397097892311167,0.0136688108083253,-0.015835216808389,-0.00550427386453541,-0.000232115109508114,-0.0118938887144823,0.00694429921095118
-0.00664291004407933,-0.0140959395578094,-0.00470912086851963,-0.0241459893360124,0.00950784334100704,0.0150309203197699,-0.0087510533528453,-0.0103287775085672,0.0113706467669951
-0.000398460916593342,0.0545733470199418,-0.0352404545256032,0.0101672972574942,-0.00671963756564355,0.0147006429567186,0.00512808090066705,-0.0074284683825382,-0.00660625465375452
-0.0128720181539095,-0.0115728304891365,0.0332865716326037,-0.00222235706038903,-0.0106890635111406,0.0218378135464495,0.0132162925690312,-0.0142807048245608,0.00721700549689121
-0.00658981193226061,0.00786010498169711,-0.00292385289910392,0.00416438204237523,0.00847370017376707,0.00245961147536015,0.0112727953994492,-0.0212680786691303,0.00560583016616793
0.0149285335030058,-0.00107589094300634,-0.00103090240242127,0.0244184109362098,-0.00761557516481779,-0.0146133439724932,-0.00561090686978983,0.0249219699480513,-0.00196155427590539
