"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000388005475343197,0.00638888853327423,0.00871809363118484,-0.00992324758307411,-0.00841281987635603,0.00601026835750782,-0.0026994113178421,-0.00552222194367798,0.00714244679521947
-0.00348627983547972,0.0153899036894048,0.042951959178369,0.0131078774356617,0.00621609756867433,-0.00266290657272325,0.00562206768863469,-0.00937592606889131,0.00502930251877361
-0.0286839411258595,-0.0133468605058248,0.000646798628777967,0.00136803749457884,0.0146201025894616,-0.0087715579214952,-0.00234737155979569,-0.0239077379534665,0.0186210877999514
-0.00180392182417308,0.02455551769373,0.00828332133594767,0.00623235950846945,-0.00335051285041431,-0.00529581389709937,-0.00138645683937025,-0.00482585166759464,-0.00907386768060825
0.0359803425979352,-0.0224309189040005,0.0168830951374261,0.0095601110365753,-0.0209679119396164,0.00181796669833083,0.00668049095789472,-0.0196271043056092,-0.015703592702682
-0.00511768080735838,0.00868943868859111,0.000722708917249377,-0.0100389264668404,-0.00373956081241347,0.00471254711835367,-0.00679578780074707,-0.00252703904586319,-0.00481882820554444
0.00897926876257063,-0.00282816310270047,0.0209445696395167,0.0203022884396323,-0.00303774344796974,-0.00216997296067714,0.00353026954899314,0.0179967841509268,-0.00618918259414176
-0.0172130665774105,-0.0134884011712125,-0.0138158044502746,-0.0192481823178954,0.00522800387276999,-0.00604086139362505,0.00142245743890312,0.00606706938593318,-0.0110501122606633
0.00885861862781017,0.00858168256957175,-0.00325290096536789,-0.00470233984210348,-0.0160114072731642,-0.0167756291412007,-0.00282731350804418,-0.00678528330799469,-0.0148607466212832
0.0161845702173436,0.00393566540549163,-0.0145022319680463,-0.0108731025112234,-0.0110745013399338,-0.000799214775753418,-0.00387125765772562,0.00586571647266538,-0.000798519054457352
0.0386272373546553,-0.0102594642808399,0.00484551546155061,-0.00943155208228954,0.00419294984434165,0.00764605046400968,0.00128851348978326,0.00979314745025553,0.011431394270846
0.000110597325171777,-0.00104828570124656,0.0136876784562136,0.00800336793726037,0.0169792699962487,0.0258802110581208,-0.00171322318126739,-0.0370989601708995,0.00572126683534434
0.0303581474510977,0.0318510213960973,0.0139332557278355,0.00784365586124697,-0.00329117388286224,-0.00457852728113763,-0.000316468150013713,-0.00356516162134911,-0.00840275375924073
-0.0131637792015465,-0.0822695058898763,0.0214707955917879,-0.0203508242554533,-0.00776511314317972,-0.00189093913657461,0.000625791058126134,0.0183209041211493,0.00142318522285171
0.0116280745041607,0.0127074679648099,-0.00914466506480483,-0.000534148304368143,0.00859308029366841,0.00380663858858928,-8.73533386011531e-06,0.00718387821204997,-0.00563299756823848
0.0278553028631244,0.00526010754443944,-0.0134772921810863,-0.00873811169170677,0.01730940393542,0.00631076031064689,-0.0160576253478414,-0.0259223771628129,0.00950102043647957
0.0254714415320499,0.0236862672234931,0.000385158043127908,-0.0094499500957671,-0.000840438495023371,-0.00332647524022067,0.00299869730759767,0.00967354201211881,-0.00768225004716617
0.0295153333387528,0.00894374469570598,-0.0131817901140319,0.0135973654180589,0.0283396281800973,-0.00862119120211074,-0.00135639384886307,-0.0139559994656728,-0.0124274977358242
-0.00546882191780153,0.00133889967890117,-0.000788566934508714,0.0102231384116043,0.0101194416510249,0.00134163296807936,-0.0229878753531961,-0.017102312877381,0.00158771161302397
0.00463943660952843,-0.0308944082842292,-0.0124287596926687,0.00425122959331776,0.00804499959858304,0.00339554490727515,-0.00225691897702487,0.00306965458194251,-0.00191812849710864
-0.00827900464417986,0.0115315053421363,0.0113251288831988,-0.0124193208410963,-0.00668742038053846,-0.035560826238267,0.00212334213343353,0.0131775460405277,-0.00759438903133774
-0.0476677589249582,-0.00216455316967251,-0.00381303199607944,-0.0145972523577643,0.0131944904481671,0.0172170040467576,0.00427078899736495,-0.0100588697638915,-0.00420725151439477
0.0214288147457646,-0.0141934789193152,0.0254914547665535,-0.0154942424172533,-0.0110905878677609,-0.0121544979719974,-0.00155119583604033,0.0013481699110195,-0.00687658564419116
0.0122297817965998,0.0420975667478729,-0.0153341676073665,0.00980324938934661,0.0013348275861295,0.013471222090899,-0.0104467411383295,-0.00328240197988839,0.012533946584176
-0.00869696732650349,-0.0180775200839388,0.00546034408963724,-0.000340431668330611,0.00491741459682659,0.0155817433678204,0.00935227244856867,0.00244102042703295,0.00324579332230838
-0.00762428108023499,-0.00263101747408741,0.00366985608804963,-0.010939697253778,0.00622110011785025,0.0062203049799189,-0.00120363018960421,-0.00312651905600195,-0.0175326566584255
0.011171381628672,-0.00372613816147155,0.0109325888877429,0.00614737249243817,0.00238017028756611,-0.00899505973167402,0.00944131719640357,0.0142979019236354,-0.00618954268465994
0.0282328990664727,0.00250399286741332,-0.00295476295778839,0.00328738522336192,0.0192731506924662,-0.00649167141700188,0.0167692444896262,0.0206653448950858,-0.00611358340283777
0.00749346407417627,-0.0141919903197909,0.008324006358375,0.000950661153038236,-0.00608309322079043,0.00116242539807348,0.0125991220924843,0.0136104540102122,0.00970544743201629
-0.00729360546475625,-0.00346948215962798,-0.0156059292430892,0.00281860450269704,0.0180188455788711,0.00399120262751651,-0.00806138234967696,-0.0189941149987573,-0.0105669774566965
-0.0192535828265527,0.0108768680579581,-0.00286792158384715,-0.0117654833736336,0.0065816167416493,-0.000354086647552826,-0.00795330969680571,-0.0125609746202932,0.00878443282926815
0.032661492855861,-0.00411813927785388,-0.0225699130162309,0.00290315078307761,-0.00886275146702512,-0.00391805021934326,0.00332268621840298,0.0184339466926162,0.0205777811583736
-0.0291687948892361,-0.00234668831297124,-0.0179720544955205,-0.0313418881662939,0.0017115039640287,-0.00718585744778661,-0.0104590366251735,0.00282230010380614,-0.00887793397039316
-0.0221833662754427,0.010022372309928,-0.0206973787758568,0.00112418579317824,-0.000749651919447328,-0.000107072119570803,0.00684485466618448,0.0146972543273397,-0.00543162960795449
-0.0117514132873826,0.00116039941920819,-0.00328094404165196,-0.00423602971569913,0.0169498407508048,-0.00784058427506399,-0.00201773527305659,0.0244575742731309,-0.0181915704012349
-0.0254427499078498,0.0364658722690365,0.00268780867145409,-0.0157672825648554,0.000554153308687913,-0.00237826864710992,0.00356142570491918,0.00645994560485819,-0.0103280621193361
0.00351364763923646,0.009752234026804,0.0162249223448995,0.0111395501220926,0.00406975125981934,-0.00144153674459532,-0.00827758780047308,-0.0015519769614601,-0.00219812452600198
0.00692024427363131,0.0143213069730193,0.0251586555963452,-0.00281488409800902,-0.000154423772517744,0.0514624432155439,0.01348076320729,-0.00415307350887723,0.00394862529131598
-0.00458133746807723,0.02145162596062,0.00239149223255955,0.0200921771525551,-0.021268011436612,-0.0135712870034227,0.00152125567263152,-0.00524802129967581,-0.00237506564503352
-0.000998352542028187,0.00229205658775565,-0.00877722495779427,-0.00240241010052378,0.00820312550293809,7.67676421401186e-05,-0.00411083141010037,-0.00258068189860508,0.00174694046788427
0.00848050590943394,0.0281042784022875,0.0214297096777368,-0.000192552528262607,0.0123527425757313,0.013021901474433,0.000330289809837921,-0.00936043752776401,0.00387834511489474
0.0123091210850276,-0.0584399763695767,0.00442629013895095,0.00641431213962734,0.0034953392609179,0.0152268835393108,-0.0057374621245918,-0.00372172688952137,-0.016848000931333
-0.00366600730895546,-0.0342292736923858,-0.0124983054568435,0.0206927406276187,-0.0112103742716363,0.0116964201925826,0.00675000290249199,0.000346717356956834,0.0100771213691003
-0.00512810469897753,-0.0225033732071302,0.0346228609686004,-0.00210561916218011,0.0140425092034892,0.0189679331826826,0.00139024802269154,0.00346127139531949,-0.00232068657413741
-0.00770748862510762,-0.0408015348529347,-0.0134947030833685,-0.0122501298641989,-0.00370848312684883,-0.0163463121463496,-0.00468631500862392,-0.0284849959450408,0.0241608043882036
0.0068747118331796,-0.0161752586515457,0.00310016482284684,-0.00480780743940047,0.00945730399312664,0.0023815841229449,-0.00577796674094386,-0.00762321842261414,-0.00695264263640591
0.000229422442623927,0.0110496096799448,0.0232574948993694,0.008307401855964,0.00667272263961209,-0.0044107762397274,-0.00170227321814294,-0.0346408479296166,-0.0215443673256585
0.0309398886189287,0.0445302142835807,0.00248980816877124,-0.00975687477787687,0.00134980368259691,-0.0180373744784588,-0.00891684055320473,0.00529053881375391,0.0126211298852055
-0.00634162337829036,-0.0057277235814031,0.0342924317250123,-0.0101707751869983,0.0096738175347834,0.00773365646745364,-0.0144166281759933,0.00839651643443496,0.0149576026209986
-0.0078850369614962,-0.00213038148161177,0.0252324304951773,-0.0176967736451972,0.00445444536935355,0.0110192852196959,0.0032817391286694,0.00458952492740888,-0.00841554514430447
-0.0020986272965626,-0.00866967424514593,-0.0258889473943814,0.00319651270652749,0.0662608491931755,-0.0227871836168757,0.00605669017665144,0.00459646627094273,-0.00497853815492221
-0.0230809720379641,-0.0347857186996239,-0.00770078111284687,-0.0284910428690134,0.00271655200449315,-0.00289928437481119,-0.0020974158971002,-0.00477550351836364,-0.0168427711933153
-0.0132943139028969,-0.0189197551948189,0.000739812618427116,0.00581286452350014,0.00170029835193038,0.0157737004964362,0.00724820178295713,-0.00148306079931052,-0.00105418706603074
-0.00193315696706881,0.00823077377334641,-0.0258024688516818,0.00427870748156804,-0.0134553542918784,0.00421359443217193,0.00303720115267318,-0.00651633949238214,0.0183361955961002
-0.00562609862596209,-0.00253371163488656,0.0453630382314368,-0.00293392300273855,0.0057077906081947,0.00332643847350776,0.00222769065728483,-0.0110124129324663,-0.0254646092288883
-0.0342698417477066,-0.0360767868859298,-0.0987721255193126,-0.00301996796535446,0.0268094365030954,0.00991947485774309,-0.00394381460988839,0.00890993469063709,-0.00644758646766046
0.0235047022407218,-0.00189042162990317,0.0158912048603279,0.00271929140319859,0.00131748663310731,-0.00219205089689462,0.00911823443500452,-0.00484982783256097,-0.0354771447873831
0.0174368345647315,0.0183137611687193,0.00644444863183405,-0.0142377877310557,-0.00959639469735196,-0.00466385062829685,-0.00818539176595806,-0.00953263954043714,0.020512409296315
0.0067348609267067,0.00819612696081506,0.0109870863199583,-0.032634499683877,0.00973708967217097,-0.0113252315071513,0.00523334424241527,0.00251496430753258,0.00679899652841413
0.00950677415534503,0.0134769404238076,0.0229870261127093,0.0015277599975058,-0.00333284237438904,0.00365603908525902,-0.00118254511593809,-0.00143674018843688,0.00632609981439207
0.0103861285356508,0.0093945792569314,-0.0131621170604798,-0.00747913600803796,0.0129902050141814,-0.00559053883303773,-0.0142033843400301,0.00104114670741871,-0.000116451343537032
-0.00710693459086359,-0.00724808460794542,0.016968571643649,-0.018780784133851,-0.00790705408052876,-0.0145731107916122,0.0024330340623615,-0.0144240566616265,-0.0197908457538509
0.0120939421395775,-0.0445031479264152,-0.0019152603720099,0.0123644138121206,-0.00158873854196098,-0.00215351900936485,0.00905715586451244,0.00280091972649364,-0.0102004632065577
0.0230281740946555,0.00091713143133373,0.00939120897580691,-0.0208301794134196,-0.0138523224887172,0.0172281861746476,0.000910703606278139,0.00708069696610036,-0.0048252663041936
-0.0196449235148119,-0.037950325983027,-0.00126193909822357,-0.0123310430745653,-0.00188504968422939,0.00382521573593669,0.0114303009800111,-0.00939123028316426,0.00412694764102875
0.0019100397203132,-0.0379156351064011,-0.0349771128661726,-0.0047433986564459,-0.00847993560411013,0.00594292156115019,0.00657835855810132,0.00349978841546407,0.00681205191448713
0.00344012012554473,-0.0254517103459273,0.0139803961052838,0.0199541987350431,0.0125484997749556,0.00475201116140779,-0.014817396946295,-0.00205890525175586,0.0102397755010236
-0.00792661278142541,-0.0164230710616432,0.00166349602711624,0.0142129122517852,0.00978757274625828,-0.00852450050972821,0.00836639886383999,-0.00310145890946832,0.00426951415203754
-0.0115092365533069,0.00666314648888852,-0.00205121104496676,-0.00765794872856424,-0.0164291303407127,-0.00023271019358622,0.00785988436370728,0.0138591848202905,0.00130845344592589
-0.0154894982794726,0.0307620117621851,0.0115955836498288,0.0107112140286309,0.00199961311431867,-0.00237285446162278,-0.00132059585318378,0.00713122055086873,-0.00260165455854758
0.00763829164723897,0.0323948819038689,0.00961113852213551,0.0203440840331053,-0.00162779219719579,0.0203354167551733,-0.00636031502502271,0.00123555209204078,0.0037913415394448
0.00109606992472,-0.0342550665747678,-0.00706717582477071,0.00315035513205769,-0.0201118030347611,-0.0100800595508335,-0.0139681318851047,0.00969846044053199,0.00582791595993329
-0.00943048869759937,0.0131823657227971,0.105576813335552,-0.0200464108552084,0.00123094956377403,0.0197107366479566,-0.00860291570999277,-0.0116709836255803,-0.00847129756474499
-0.00381063659349787,-0.0319878659348035,0.00863520777829484,-0.00302293431290388,-0.0159839472983865,0.0193431935598921,0.0060388637507747,0.00706322304555136,0.0101706184843505
0.00982307198034292,0.00969226506743052,0.00027679425989408,-0.000965626875468616,-0.00418291575938201,0.00276046257969194,-0.00408807747397899,-0.0178778645302581,-0.0032002021059884
-0.00622954791830633,-0.0169890764024893,0.0402336393451435,-0.0113952452411754,0.00470657702806609,0.0317297731802329,-0.00392309403323889,0.00209493388397297,0.00530204342360218
0.035397403131852,0.010480543600678,-0.00554007273515851,-0.00609362092479321,0.0130492150572864,-0.00657905040785365,0.00916952719763406,-0.0323389293518353,-0.00578394826297752
0.0636832912212966,0.00502435131536793,0.011340683688109,-0.0221771636948243,-0.0053870964743114,0.00610448987460132,0.000998148577359029,-0.00272561056013896,-0.0207325571856251
-0.0148412153284748,0.00975166161098504,-0.00327619941105703,0.0248935519116309,2.39659470981185e-05,0.00473366047756336,0.0048009980083586,0.0333399807258617,0.00326896248999521
0.00211783462141646,-0.00192195184206883,0.00786275051424216,-0.0117873904228835,0.0229911380958079,0.000629020236426978,-0.00577115197613729,0.00258985325323865,-0.00568727113049203
0.0193438546289148,-0.0229734100432662,0.0117924834923057,-0.0142119879937226,-0.00529802591167518,0.00436553714601115,-0.00481136874414777,0.0064542682042218,-0.00984096500907449
-0.0131501940642473,-0.00126567988115592,-0.00783704193284614,0.00100057451005173,0.011144702978872,0.000780547095581871,-0.00605273962200999,-0.0048939238486346,-0.00993945820672164
0.000202229217075688,0.0155737292286333,-0.0227513603642828,0.0161262943656238,-0.0024318536017225,0.0170762311229028,0.00947375742234003,-0.00606014807571586,0.0232476442551704
-0.0128109941138865,-0.0131611399072417,0.00185713641909675,-0.0120321528053036,0.00537451374314198,0.00719993542439899,-0.00399427592875867,0.00730532770618443,-0.0126067870665367
0.0289057351202179,0.0431526214150638,0.015473816217179,0.0123005935369301,-0.000896434564844752,0.00132348584512407,0.0210338586821621,-0.00530179117296315,-0.00902545471446009
0.00186978845414809,0.00127096389931472,-0.00495479917635461,-0.0153786817376094,0.00635328388021042,0.00706848914110826,-0.00718655855241978,0.0054009790655951,0.000253145156506044
-0.0176769868180158,0.032718775881375,-0.0320318637805153,-0.0283439630781457,0.00620403364927745,-0.00918288282963326,-0.00111260528619436,0.0487444961077786,-0.0140185986848903
