"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0223422519193467,0.0204818750380214,-0.00501481673717729,-0.005998472597712,-0.00509498607379151,0.000712743760146267,-0.0048082901806741,-0.0144325685406032,-0.013953131230837
-0.0032905225080382,-0.00903029618151345,-0.0139697602171716,0.00712437512827025,-0.0185932639223529,0.00190262261782155,-0.0103345976981618,0.000511838339643791,-0.000742983105029726
-0.00254962966907406,-0.0143982761618535,0.000122971185914342,-0.00350459569193115,0.00435874738031907,0.00584814356559838,0.00364822242636551,-0.00711350725467989,0.00126345701299493
-0.0021201415991651,-0.016727321498234,-0.00390629902672724,-0.00954248482883532,0.0014158503190231,0.000265740645445945,0.00242712241860843,-0.0014630777106962,0.00527178926634357
0.00539153724187502,-0.00494879998425274,0.00801663876748918,-0.00838101842503583,0.0135900612721052,0.00702204986197108,0.00733977068765438,0.00860783381162293,0.00210821161620514
-0.0162413927485604,-0.0180901595798939,0.00259081241142523,-0.00212301255744231,-0.0089513297341879,-0.00786696899823503,-0.00787456667333181,-0.0119798362382433,-0.00101303370315501
-0.00904746784315004,-0.021197877877258,-0.0253621731563583,-0.0266489483703756,-0.00566692761305611,0.0049310753403968,0.00277106903944463,0.0106183727321974,0.00654254970951185
0.00263624811826992,0.0135314930514221,0.00434711413590548,0.0122387517421621,0.00580666092251136,0.00146336604644638,-0.00300291800081427,-0.0204089316029189,-0.00643032228529193
0.00713580837280067,-0.0198760975855658,0.0130721609229094,-0.00431752664152297,-0.00243352308067617,0.00660081207105293,-0.00822545397066704,-0.00520759798877888,-0.00754944056115679
-0.000970804026949148,-0.00234191916041259,-0.00475773614464981,0.00801574022931908,-0.0142377886399193,-0.00657086118098045,-0.00220418098744165,0.0104000847703644,-0.00326708581125344
0.00804734599760117,-0.00720148981654751,0.00278920612950652,0.00495735842816536,0.0126427372557445,0.0102291783721823,0.00533822899450152,0.00483481827914336,0.00348116908624442
-0.000119904503808793,-0.0172690283083889,0.00598217726747755,0.0187541296561185,0.00614716133016317,-0.00331578005917608,0.00374798589664847,0.0128545554957027,0.00656855394150465
-0.0040952926614975,-0.00838998317654523,-0.0093498619288044,-0.0150818282824013,-0.00122832731871217,-0.010613890792064,-0.00524870075266458,-0.0171474157641451,-0.00430807784272446
0.0121281643005553,0.01710833072161,0.0136913703010443,0.0170302374596156,0.0135415038412664,0.00976606794346749,0.00852641850805456,0.00530103752972806,0.00737557240450027
0.0180847475345587,0.0119206936481391,0.0258516627706036,0.029607081505839,0.00265203575962816,0.00101644470553306,0.0176885876705061,0.0258578408840034,0.0172810678886581
-0.0070702695152691,0.000337910358046077,-0.00571130744781997,0.00396623225055992,0.00190239833316675,-0.00787949387814978,0.00540189331851498,0.00112953994269033,0.00618477557878118
-0.00864699790285438,-0.0193615245710938,-0.00194788382188399,-0.0198006341058859,0.000618960741435776,-0.0118075720904965,0.00552242263011398,-0.00537685589176119,-0.0102685442769074
0.00768166476460545,0.0058619042821565,-0.0124463704782996,-0.0118399656022323,0.0216605424178063,0.0180517887622373,-0.00258055721077714,-0.003903107208408,-0.00376443228910078
-0.0245364954904505,-0.00313008188619534,-0.0373343635982931,-0.00977994490893633,-0.0157534054861487,-0.0141823644379299,-0.00630672056502941,-0.0136901174094362,-0.00394341833845036
-0.00574920414714653,-0.0250699605385814,0.00448957919599227,-0.0163062592147793,-0.00382830021568988,0.00403445034876919,0.00386960858125164,0.000316296088429202,-0.00131334463327233
-0.0409647273903991,-0.00384085891846488,0.00182232192342605,-0.00624466524575073,0.011505691607307,0.00197905091320271,0.00928040680559948,0.0222023722842889,-0.00147556189954434
-0.0107635758603946,0.0040303475247964,0.000352888427493585,-0.0243930900687513,-0.00277989124504601,0.00326443691843908,-0.001381285985261,-0.00363400631404772,-0.0107638837321337
0.00214157172312273,-0.00788410841895268,-0.00363968190520439,0.00470635714239755,0.0133802154916116,-0.000699396429014701,0.00098289344897595,0.00789776677065269,0.00130273647647784
0.0140972549286968,0.00813105131302756,0.0131796503680126,0.0100203561609772,0.0125363749867054,0.00904686942391837,0.00523657601113133,0.00165906134214042,-0.00582792317076904
0.00695692456325847,0.00258294215912071,0.00372063779593993,0.0114269786825302,0.0105180370521063,0.000660684999704522,0.00737376426976207,0.00177180446282675,-0.00130182704775324
0.00950781637116259,-0.0106164779593133,-0.00340822233874171,-0.00886415927348266,0.000783802117499152,0.00850850752314375,-0.0016538061750496,-0.00280759831707897,-0.0068204339720859
0.00865201844078861,-0.00701866148036006,-0.00204918355395683,0.00526558401903313,0.00132369475892032,0.00634286582140577,0.00307924656248798,0.00451338980715575,-0.00923590661744928
-0.00181447400072702,-0.00217336382125126,0.00502705566329952,-0.0124379207160205,-0.0110901933986343,0.00677446790042759,-0.00278255677628661,0.00135041388704515,-0.00551780415750966
0.0112764475569438,-0.0206010894718444,-0.00402165965683531,0.000568620677858921,0.0176837130902276,0.00983219133140761,0.0131433519276818,0.0161534765676063,0.00765805048262607
0.00421308789003769,-0.00137386423741506,-0.0229606680198248,0.00959877303838225,0.00344122584396917,-0.002402186727753,0.00747111014701492,0.00733367201048265,0.00341890489437576
-0.00200118587551425,-0.0175994696287419,-0.0070987019550749,-0.0127555278408493,0.011476915381791,-0.0140575990899657,0.00151002293487063,-0.0316968129673967,0.00746243406857757
0.0278007294279202,-0.00885421892325362,0.0261557384593756,0.0043561787895668,-0.00487698987233833,0.00628826939631395,-0.0149105177869574,-0.00680900741877846,-0.0163911233425806
0.0042887972589624,-0.00455791285472345,0.00543855582697234,0.00176398849211399,-0.00615159119967268,-0.0249203388038476,-0.0111025732425007,-0.0178550281812259,-0.000959522406438278
0.0159155007972654,0.000991221547457116,0.0222937737512925,0.00678904927506774,-0.000640254766415561,0.021226735303842,0.00252329981091384,0.00979675455044088,0.01100435205488
0.00653724036189054,-0.0343939848451906,-0.0160946318085047,-0.0340808199508643,0.0108327162325314,0.00832321209790083,0.00353116083470092,-0.00649116664412622,-0.00176467536036316
0.0210503821827581,0.00784710118695904,0.0161685870013464,0.0148772673082401,-0.00412461608640476,0.00591010722170796,-0.00292887939564897,0.00414382729741562,0.000466959507820126
0.0106761994522341,-0.00191250148611841,-0.0201507977966132,-0.00488164534182731,-0.0133721588132276,-0.00157896826492665,0.00398549965314561,-0.00735750093863247,-0.000251432316740695
-0.000740290371423773,-0.0379487963224154,0.000196080745999276,-0.00925896090980833,-0.00185564432001783,0.00349676649208574,-0.00229336791152437,-0.0267289498292609,-0.00356815843693533
0.00809455784290357,0.00942448317262538,0.0161450418689592,0.0217680355830026,-0.00932180773548203,0.010370961946248,0.0102862464281885,0.00319549574463911,0.000731859944937341
-0.0072646960186492,-0.0144196908132139,-0.0145261521799639,-0.00463767449993612,-0.00106899774293054,-0.00346267617868,-0.00679306149031948,-0.00446446577930869,-0.00637956674717759
-0.00975371864531871,0.0212264672374807,0.0106997207641367,0.0104324329075821,-0.010132746659122,0.00271752817400642,-0.00111761608143168,0.00144628662492258,-0.00358708312992629
-0.00291603376916716,0.00652666253394307,0.00310890834596623,-0.00163247637331709,-0.00420862690213093,0.00199041264237319,-0.0304968786298829,-0.00662496284302041,-0.0133660778675619
-0.00329096063998083,-0.0224044374075453,-0.00875568858512808,-0.00212142334787466,0.00305418132184028,0.00451580992115247,0.00565488599450656,0.00949060980424075,0.00536996457555134
-0.00598934368540203,-0.0131358424136493,0.00208818474367566,0.0043911687267878,-0.0100654184279221,-0.00667955347812976,0.0066534235731213,0.00637564481557634,0.00852510104333227
0.00672319632844013,-0.0188076402849334,0.00960220119676465,0.0068539105524274,0.00647360213309898,0.00794559043960044,0.00104477467396877,0.0246887827055815,0.00087580099033912
-0.0337002375092066,-0.0174041467357632,-0.0120509836857371,-0.0338054656570777,-0.0133000885536239,-0.00737673410429481,-0.00152680266061761,-0.00928299169051199,0.00423088260998043
0.0160120264388896,-0.00369450373366937,-0.0122481308509731,-0.00212119537150548,0.00154738164547514,0.00600547949785348,0.00245319627226341,0.00161104759187299,-0.00602074083209716
-0.00485435679511506,-0.0511402659983818,0.00446677067891739,-0.0173216601563023,0.00448582439453118,0.00986692974052033,-0.000229164707662931,0.000231270211984459,-0.0037587595986151
0.00422344523480471,-0.0154552158257974,0.0109699437604273,0.00414189574380447,0.00462365910272561,0.00967277514346823,-0.00190544924019392,-0.0358573956253513,-0.00217335302686394
0.0150889070554594,-0.0129441529732244,-0.00205452268843712,0.00550385526026955,-0.0111629547027404,0.00219863699715949,-0.00448401865778456,-0.00945807074920623,-0.00841469067313905
0.000311268355617639,-0.0195552857874946,-0.000324093910020418,-0.00753552362010415,0.00927003397303111,0.00155392783931981,0.0030303615207517,-0.00498769856385618,-0.0118503962800032
-0.0080135502964307,0.0223564431381933,-0.00129508658434642,0.000912499714596149,0.0194112380547892,0.00248685637756142,0.0123636405967469,0.0179696300923892,0.00986846221990207
0.0103147238505875,-0.0035442874039348,0.0065054472082484,0.0199757825167233,-0.000847931664509263,0.00928061265274372,0.000277065377137373,0.0255848182287468,0.00572793197674339
0.00254552202050486,-0.0226022656549439,0.00983983069916715,0.00465779402185512,-0.0103325580977677,-0.00202582057717442,-0.00657124734455663,-0.00524298655031408,-0.00558682175338995
0.0043216569733755,0.00997985959615068,0.0101785257658169,0.00196661614744821,-0.0136802684036393,-0.00101129484648359,-0.000838215604626667,0.0074890761218001,-0.0040811487052083
0.00655267389287667,-0.0020683601205156,0.0189360552472909,0.0206041116645239,-0.00726298304569216,0.0023615744586643,-0.00600422775848045,-0.00828628600111705,0.0028449005646938
-0.0137364092512928,0.0133058420685828,0.00360450185996663,-0.00136277786578784,0.0024236142281358,-0.00362323475379998,-0.00190750250456963,-0.0023453498778094,0.000699500462065819
-0.00514176706035536,0.0149277746656835,0.0040575240021562,-0.00229364399130639,-0.00587405431219512,0.000979447071092269,0.00078872960017267,-0.0094027121536636,-0.0100724833014792
-0.00859030632416419,-0.00564924494610131,0.00184044533299401,0.00467626443379065,0.0135606410012393,0.00182404515784846,0.000779249852604779,0.00221934653236531,-0.000742395228835771
0.00914432878714277,-0.0188707900815306,0.00224137368173831,0.00653114027279992,-0.00202680857472169,0.00097283900702197,0.00557270526199787,0.00896173895601163,0.0100827001124172
0.00242871147026737,-0.0133687604951616,0.00563742948367608,-0.00952894203668083,0.00625691600865837,0.00388846763242197,0.0132905911520657,0.00462735659960516,0.0106028747757041
0.00169787453324128,-0.0190702745684607,-0.0180738004304311,-0.00211695893787842,0.00834921248066908,-0.00204955826854708,0.0120878668350161,0.00358875696735227,0.00435049101809687
-0.000271261098434684,0.00246428609053368,-0.00481981645207701,-0.000279655626655902,0.0115055197796133,0.00226325187894861,0.00136256196490608,0.0025903614720003,0.0165364860935065
-0.0029613754001141,0.0067584525607774,0.00260098408833638,0.00919835749087915,-0.0078075015295886,-0.00149720220757198,-0.00532842412239571,0.0055289869924964,0.00368331099123422
-0.0101396212639362,-0.0260914092243461,-0.00116573206053302,0.00126499676815385,0.00380573920334096,-0.00815312253219884,0.000328415433070768,-0.00702804394624302,-0.00814320413426027
-0.00635606167266773,-0.00390468643319572,-0.00540246912137307,-0.00537116491033689,0.0211228132768336,0.00307144185046624,0.00699522640050856,0.00387816468546907,0.00951273153481834
-0.00940835488566233,-0.0424063421640045,0.00240234247067428,-0.0118149143464921,0.00795750521521632,-0.00736573336325293,0.00166863395960287,-0.00660010339574562,0.00353977839347892
-0.0175377221749412,-0.00269049624552756,-0.0351869282767234,-0.00679357884943445,-0.00494979444198903,-0.00426826772566355,-0.00894655577913243,-0.0264867421616589,-0.0121773104450117
0.00430223994365385,0.0356820089882608,0.0138822332604419,0.0206746231684362,0.0159254632714855,0.0076900913163874,0.00665690869843038,0.00484063089739907,-0.0314850900742906
-0.010190213025044,-0.0125295895338555,0.00733220255111928,-0.00918798994451632,-0.00925653969149741,-0.0045598000047072,0.00635069728578062,0.00637136713095286,0.00819224051387507
0.000314411037828775,-0.00530573668267126,-0.0112217948230168,-0.0116919350090925,0.00111917859614949,0.00921051453350682,-0.00214247187130984,0.0133319409658061,0.0045396660179696
-0.000934092081886136,-0.00971000650900542,0.0052225910394604,0.00930930535443477,0.000655885858680222,-0.00968640803718741,-0.0109079690158932,-0.00950188378340033,-0.00397141383832303
0.0182017086559811,0.00644243526934253,0.012791860063728,0.0241729218148932,0.0290978977956506,0.0138437888589677,-0.00231926666090647,0.0245463045938847,-0.000364922908099631
0.0128377328100268,-0.0199749568016845,0.023217418183866,0.00229581233343618,-0.0106038489138765,0.00368893970913746,-0.00689725223182566,-0.0160033482986812,-0.00429180727042572
-0.00915317901243368,0.00847250547153499,-0.00399819292570482,-0.00546120664521415,0.00518875813266315,-0.00521786102785482,0.00288669056598008,0.00155221045224551,0.00707185991694394
-0.00310298608898136,-0.00902273560187236,-0.0116477516580833,-0.000840698812665655,0.00180490892282092,-0.00771331140388919,0.000175864073533514,-0.00275951466750153,-0.00294153182357181
0.0154076126716726,0.018577732121383,0.0161197035796281,0.00969596381543241,0.0103943998769414,0.00710299725707476,0.00725669901051936,0.0155763196172166,0.0133550852058895
-0.0130604549283322,-0.00288265413853372,-0.00329661039173725,-0.00441748504173013,0.0103432862083914,-0.0061665207401262,0.00272980135326979,-0.00478282888569426,-0.00303428583876166
-0.0053783297683607,-0.0231292814703685,-0.00884758064539661,-0.00992607705450115,0.000353091460810918,-0.00447673444900179,-0.0044892436872231,-0.0220196115039724,0.000529010840078352
0.00972632448597542,-0.0135007668532362,-0.0285719570655254,-0.0136316914106592,0.00128237592646403,0.00546248720146818,0.00697642906282623,0.0141970195064595,0.00749596208504291
-0.00608958780234198,-0.0193240085369765,0.00576229570972317,-0.0110118229030506,-0.000833127269673008,-0.00635232252465222,-0.0021539591278231,-0.00757489189337613,0.000362106543328624
0.0049377918800482,-0.00442534185461052,-0.00486729242864162,-0.00216136093747443,0.00507394957174101,0.0109701851373368,-0.00159592655730883,-0.00490582892277529,-0.0030890698978266
0.0116896907209228,-0.00481985126594957,0.0218326461204146,0.0357161428115468,-0.00556413934544745,0.00343432386249739,-0.00444867411374304,0.0123410924815565,0.00430595337499949
-0.000125455242739575,-0.00409528048989471,0.00962387870444134,-0.00435751200861721,-0.00108426200026116,0.00248549221880168,-0.000910608920518239,-0.00114455693433631,0.00542451166738674
-0.0422392315092654,-0.0416845553128085,-0.0195532133647535,-0.0247820352242764,-0.00046721163697849,0.00195874153282216,0.00472581229801146,0.0132226985220885,0.00373399707115764
