"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00678857865783659,-7.77325010721549e-05,0.0112467702096262,0.00596263034368254,-0.0192016595407383,0.00369845143293125,0.000845089502330659,-0.00330897569280017,-0.00935479611435368
0.00323857372149217,0.018978129396672,-0.0145410964681646,0.000172892547022286,0.0157251008233827,0.00237211289730385,0.00489380339635176,-0.012904624337897,0.01181386147678
-0.0325342319424832,-0.000199331104280019,0.0341741395790934,0.00481257978917997,-0.02005420813459,-0.0121807547909552,0.0126268550386757,-0.0110201799905427,0.019333953840602
-0.00882431611754291,0.0348201477366084,0.00484093621184649,-0.00747981099840936,0.00117336507593559,0.0125057386194931,-0.00744364877784627,-0.0138205952517766,0.00197760346722284
-0.026002762378131,-0.00143372775968127,0.0075122763212616,-0.00415553478970362,-0.0382424033730543,-0.00439153581536948,0.0109629182786141,-0.00778912801068058,-0.00174009731904244
-0.00200081050599267,-0.0177266789284683,0.0364469253948991,0.00574512970678183,-9.95317053231093e-05,0.000761315963039518,0.00125032820325283,-0.00365312079860955,0.0227468881083813
-0.0170784428106208,-0.0087797626229589,0.00541083039223702,0.0171730492177747,0.0122546961272418,0.00243173463840975,-0.00621103205855154,0.00207969504101212,0.0293259899169332
0.00911578020394158,-0.0581548909413995,0.0137580919345064,0.0108360939713189,-0.00201553851962623,0.00172853438483074,-0.00220940959248033,-0.0283908788784474,-0.0439333503248316
-0.0282578562847782,-0.00121926406250378,-0.00320224275115628,0.00767332053269745,0.00296957493740245,0.0148327938188298,-0.00923392847757268,-0.0158376873251399,0.00639298891118633
0.00034810851941258,-0.00157999581673375,-0.00598379916923844,-0.0314504960905806,-0.00359410476600607,-0.000273517152425795,0.0122809273827235,0.00665491855825584,0.00218680736327059
0.02434814647445,-0.0204811579325066,0.00205528613360533,-0.010037153050536,-0.0165914256704742,0.0225433571673625,0.00123016332528513,0.00148306994530061,-0.00884129229294086
-0.00419213929767028,0.0105859187536879,-0.0220400001364247,-0.00187885935123555,0.0364826039682241,-0.00746259891652616,0.0083212117405596,0.0194845805967165,0.00729879846079456
-0.0179852195910769,0.0235545597158018,0.00656287726527352,-0.0248161146751908,0.00612143997383265,0.00289501801172587,0.00638454118658849,0.0184305052103962,0.00579713912655889
0.000935504371394626,0.00284854919447109,0.0040488701458039,-0.0113448349473279,-0.0114320478298525,0.0147089215552179,0.00262148168213191,-1.41078027876815e-05,-0.0151585243461176
-0.00182927012266905,-0.0253634660799145,-0.00591820955571058,-0.00355654388891827,-0.00370703782686192,0.00845715067874268,0.00335077529629267,0.0103835544619991,-0.000541216672099191
-0.0385611330028487,-0.0147082840724726,0.0241101194163062,-0.0275315504284435,0.00990842902284207,0.0135004721769449,-0.00107138288666247,0.0140754822188113,-0.016860137401424
-0.0319394325995305,-0.00127893359164839,-0.0210496625658764,-0.0138319243755457,-0.00796713527120946,0.00317260065028273,0.00448508918776202,0.00160315749976968,-0.00864013626668496
0.00688451519925247,0.015912191706512,-0.00485790517238753,0.00130999438641959,-0.0015545219565453,0.00501231999955723,0.00197835496712309,0.00403106268255266,-0.00429062939038823
0.0146540588296456,0.00176397454292921,-0.0122961708731483,0.00187476978930137,0.00925384728586786,0.0263894609301539,-0.00929357810583516,0.00561215707223858,-0.00187060400376309
-0.0206196803509782,0.0446832457188393,0.0257424974730735,-0.0117520509052744,0.00629377846065425,0.00381631489429677,0.00210302494484588,-0.00500376288827423,-0.00583275236868139
0.00164814454716302,-0.0266811046877096,0.000459313340462308,-0.0189296291616502,-0.00537457389529,0.00559254940778802,-0.00474500993442329,0.0296214900553745,0.00108752946464603
0.0212275504135746,-0.00964879330383733,-0.0275238174802845,-0.012712164849145,-0.00096525511359533,0.0120104108833318,0.00176905087634929,0.00694506758723637,-0.015013121372225
-0.0055269808593029,0.00647328407627737,-0.00316454399583052,0.000181407880707891,0.00120515572396848,0.0128307796189175,-0.0165047892263099,-0.0146004891920816,-0.00260752443144905
-6.5763843110851e-05,-0.00725176923982078,0.00526471855355224,-0.0090910210150977,0.00274716861050682,-0.00381600942996772,0.0040843878804979,-0.00824776486247622,-0.0105020616607219
0.00142982663678398,-0.0223308510697948,0.0271187982768738,-0.0124901421665595,0.00137377491248527,0.0203653922212319,-0.00684673483064165,0.0224140906790123,-0.00483775177392106
-0.00170245103260728,0.000473798672322347,-0.0202280180625801,-0.021567102818529,-0.00531264687389392,-0.00985292453505357,-0.0203659077452738,0.00451881384555594,-0.00314929285609212
-0.0207820080176902,0.0120694461551103,-0.00416471810688024,-0.0111080434974389,0.000877382372723766,0.00220953555644071,-0.00349033500114225,0.0180523413752337,-0.00833116329085625
-0.00403821294548657,-0.0153115006199178,0.0178169658969965,0.00504066292410714,0.00214393078249494,0.000290195509589401,-0.0219766580455014,-0.00340390146961293,-0.0135591056266225
0.0138636576099843,-0.00542945099243944,-0.0218442519097532,-0.00397288991004433,-0.031609927348841,0.0161022207756818,0.00622604001129554,0.0115356017915092,-0.0135367885507779
-0.0076525410256701,-0.0414633944433077,-0.0152989391785909,-0.00320357000501781,-0.0106926601698054,0.00778785318887588,0.00528760422366718,0.0220221268544258,-0.00622521995494962
0.00259012092511877,-0.0114776389117374,0.0160465998481159,-0.0147334270729633,-0.00596563678842097,0.0121111554855815,0.0158977185840235,-0.00439590648799728,0.00189939574674881
-0.00202534262551382,-0.00648505850848712,-0.0090692256941551,0.00307901279390473,0.00149883110972729,-0.00587598373854612,0.0109427440616134,-0.00064855086039461,-0.00758113446676931
0.0312287649934818,-0.000398464727364114,0.00314905277115005,0.00352592786021931,-0.00928358537402626,0.0190153632338018,-0.00333225290740163,-0.0071557995403766,0.00372547557064665
-0.0146056550259396,-0.0032272571567652,-0.00634364450991553,-0.013694896092508,-0.0105649666797267,0.00777854691293535,0.00153506454470128,-0.000470208008294686,0.00899830630600781
0.00691131548971852,-0.0199678859175596,-0.00395510882696296,-0.0168480325857908,-0.00752609441120226,0.0206676629375123,-0.00354875650506029,-0.0238004965724056,0.00114522757434158
0.00897451989025285,-0.00144497507479644,0.000931829865897727,0.0147038915943215,-0.00884440568129838,0.0109309215952698,0.0044559835043741,-0.00538700932284667,-0.00866135331650175
-0.00736539694148556,0.0229748926269867,-0.0137648360165386,0.00965610333475162,-0.012972810391967,-0.000581770694190279,-0.0102730862424108,0.0029922634248514,-0.017635616499586
-0.00377908375663398,-0.0376051296091272,0.00107824990651124,-0.0271930722517364,0.0226241528645548,0.00569510362417598,0.00247786251192582,0.0189519327409254,0.0228225248689458
-0.0315282122887757,0.000569555709448573,-0.0312046306582259,0.0233084484976584,-0.0127802488339463,0.00889919093378713,-0.00985033761993466,-0.0114346971198349,0.0052848755621053
0.0256443328090726,-0.0169383174151679,-0.00167017610436878,5.94780295365908e-05,-0.010651888519292,0.00627710516461682,-0.00121514480361012,0.0136291679511039,0.00580414034761288
0.0262364911728759,0.0198246028334873,0.013657529917488,0.0042518629371696,-0.00852178250327179,0.0119083829666938,0.00313144761411511,0.0116873976106361,0.014612155841698
-0.00617958915204147,-0.0668540049014282,0.0200652242442377,0.0218528595908254,0.0106870699282061,-0.000846853210303388,-0.0103453884214823,0.0188130242610173,-0.00840940241652054
-0.00834240791069103,4.07712091019083e-05,-0.00686550937427515,-0.0110554692557148,-0.0027966207155217,0.00723820705279017,-0.000234115176339812,-0.0118516293017487,-0.00218212421723241
-0.0214023216238563,-0.054295683526281,-0.0100798384784188,-0.014190698270686,0.00863409042092911,-0.00435141248808264,-0.00288209458212292,-0.00863879346473451,0.01785323118929
0.00996417212734514,-0.0470989093476506,0.0155966522610957,0.016658272052377,-0.00377215133961915,-0.0102387790114894,0.00819860629974093,0.0121606224934288,0.0135292454811984
-0.000852041327531642,-0.00850867255364571,-0.0065240633640954,-0.00948590191544889,0.00274990241644719,0.0273244273393421,0.00234722831820654,0.0163313544087572,0.00587646777339659
0.0187595562656511,-0.0176349362445155,0.0124338722674731,-0.00509778525027988,0.00135912635056589,0.0116320122312261,-0.00966217999330504,-0.00677161929906548,0.00053605528747422
0.0157456982193524,-0.137686896919949,0.00977273798571216,-0.0137027310907139,0.000750574024231644,0.00425765561420589,-0.0147083811989557,-0.00167797952827101,-0.0136961351651905
0.0173219048528311,-0.0116771035801664,-0.0219964464890621,-0.0134126166806467,0.0140024813819319,0.000412678442993948,0.00783934257030243,-0.008185800864599,0.0176528652466434
0.0192026210914187,-0.0416796730030085,-0.0102433607068625,0.0325887396279997,-0.00833189723830165,-0.00808393381212417,-0.00924094475270632,0.00390182316138164,0.00324157038190785
-0.0027598260774568,-0.0207403344988248,0.0125054008689698,-0.0166263991128217,-0.00023047971596972,0.00479689660459527,-0.00886170611626532,4.10794987347967e-06,0.00491744265205753
0.011182579383958,-0.00652636232959957,0.0294692798105114,0.000441712103509862,0.00283341061072137,0.00292053108947359,0.00994925098299471,-0.0241269195915417,-0.00019683907497751
-0.0149210236811756,-0.0195599909632672,-0.00764529360879812,0.00377468500823753,0.0125479601132054,0.00174254655195417,-0.00663089734055351,-0.00560069807376746,0.0142347429565424
0.0195345726884307,0.00330155641687699,0.0287789314511508,-0.00441691940961219,0.0127582233966525,0.0053098233805263,-0.000580785360525226,0.00520177976932136,-0.0191641236896324
-0.0206407490820264,-0.0661122095445645,0.0322071304098591,0.00195014250673517,0.0156890193147683,-0.0102565929003562,0.0105809559621991,-0.0136514720744715,-0.0113603676266816
0.0167349602378804,-0.0719364671890146,0.000621858107057914,-0.00761579511457671,0.0121675402439357,0.0189238820130576,-0.00124180363317048,0.0115567404301661,-0.0217926897292446
0.0173833149272302,0.0198971157413011,-0.00107033303512174,0.026154700561823,-0.0125023785709023,0.00975029026604534,0.00545472398326394,0.0208466579169029,0.00979204712262234
0.0123800849618736,0.0029436919532193,-0.0268982384624127,-0.0180519000626163,-0.00617790128035269,-0.00120437262227328,-0.0012287520634233,-0.0153384393876065,-0.00403268120792099
-0.00244157441675477,-0.0134459393319119,-0.0217367973845128,-0.00790074478013478,-0.0225410567084481,-0.00774694802197723,-0.00730279635407363,0.0227011566206317,-0.0168133060938395
0.0345317448282407,-0.0218251447373945,-7.03829609717843e-05,-0.0102970202045179,0.00111781155763758,-0.0136403080240639,0.0106887000918521,0.00984698551549895,-0.00517838298001261
-0.00711793725080189,0.00414164143396427,-0.0104746721272925,0.00139596575006147,-0.00661191445406092,-0.00336105919866953,-0.00743725149697923,0.0118791031555654,-0.00021045874841055
0.0228271176539008,-0.0104039741340145,0.00399511886938992,0.000634045446793088,-0.0225667751358245,0.00616879742508636,0.00197530705431828,-0.0175193576503969,-0.0140387076542634
0.0122750222143722,-0.00374092523947465,-0.0100188621479056,-0.0346074191556674,0.00125607429217212,-0.00127669229264527,0.000344654088746594,-0.0157180723483623,0.0106919293912193
0.0157344310220731,0.00895467397622593,0.0025035316996226,-0.0177107721034802,0.0151795925738239,-0.00431370193103297,0.00461579929115388,-0.00282455740403357,0.0037904704200747
-0.0135686297781652,0.0650688499708915,0.0272455983558991,0.00968179928266762,-0.00938421125476831,-0.0240098706238426,-0.000168410163610467,-0.0223684256123598,-0.00101969049432491
-0.0214684765965869,-0.0470652629297731,0.0291765586161285,0.00931836221968505,-0.00121851566097822,0.00338776530448064,0.0134941914584348,0.000539544768490845,-0.0127410702017256
0.0149414346116942,0.0439467179117966,0.010632424687604,0.00403620351481627,-0.00704904281474435,0.00401593725486146,0.00241901037401887,0.009573453846405,0.00971895027939475
0.00223476618251129,-0.00794178592535062,-0.00231211964929567,-0.00608217784557932,0.0392725138553293,0.0258985526135282,-0.00296732703046531,-0.0138043972711389,0.00753403485439834
-0.00284621883235673,0.0153963640977713,0.00631999544047119,-0.00631337357847901,-0.00223367406211247,0.0150967993692428,0.00314605350740906,-0.0142688809616077,-0.0125684681416323
-0.0218461164198539,0.0114835552504998,0.0236383011528075,0.0108021225613193,-0.0067731181739121,0.00932153937411289,0.00279473940761568,0.009209740418045,0.00650471639878032
-0.00460965799103159,-0.046078455211486,-0.0145650728416161,-0.0041273052906244,-0.0178650763634437,0.00146619832144063,0.00579461384038383,-0.0166836625591272,0.0153978371710953
0.0152054046319369,0.00436388546577892,-0.0175124150775254,-0.0043543230794917,0.020657593128914,-0.00483981955957278,0.00377131576725955,0.00386035923018315,-0.0182968869235528
0.0107419719081371,0.00763910049206052,0.0284427632545044,0.0117807521398193,-7.47228526778564e-05,0.0199235393270772,0.000359859386562152,-0.0046073750897864,-0.0104126142791766
0.0134428360371746,0.0642245181495317,-0.034730777646319,0.0108430848795914,0.0111410691084843,-5.59718994851263e-06,0.00563174253370509,0.0192821261772748,0.0305188555306519
-0.00543709273163156,-0.0195741708108558,0.0129521003856073,-0.00455583943293998,-0.0203579058148956,0.0144725304993896,-0.0165919997367442,-0.000521364894640097,0.00399093313613862
0.0242306188709217,0.0261073889181856,-0.0220358327187951,-0.00713848367768162,-0.00299102204024722,0.0047759360088798,0.00714777824496357,0.00442046516436799,0.0192779679114488
0.0473393980199626,0.0940934675556024,-0.0019775275612445,0.0111536271184391,-0.00345437761474911,0.0362926736379531,-0.00444012604815148,0.000863672317676561,0.00223866426156955
-0.0179187607679351,-0.00214264669020393,0.00638052048880225,-0.0138790252389825,0.000578449651189919,-0.000951206632731284,-0.00168607148371869,-0.00833323449580884,0.00269802008296825
0.0134071055901638,-0.0183050251366897,0.00664382474750057,-0.0167388709256208,0.00928301171314793,0.0244012080179934,-0.00522276600821161,-0.0209993934727175,-0.0166230483411568
-0.0119030359387215,0.0209435661497665,0.013989997551587,-0.002481423269589,0.000242504604896703,0.0114688339887672,-0.00867858681082957,0.013040180384048,0.00447591706240808
0.00286585671462606,0.0408117747902522,0.0767486255202508,0.0174483625698858,-0.0200505005128147,-0.00629377053686771,-0.00361403846852572,0.0239143907208255,-0.00710815549862041
-0.0317313299444413,0.014336785666034,0.0186337934830443,-0.00246863137373871,0.0123924747485323,0.00383542146045398,0.00759605411430983,-0.00279825084591313,0.00293969270352857
0.0278882297267958,0.00998194210146167,-0.000244408097185988,-0.0159117057228037,-0.0164192331149913,0.000629283858261834,-0.00095002510194274,0.0119293289623931,0.00261708102910894
0.00639670680712671,-0.00259147541534633,-0.0032614490925737,-0.0160128525383446,0.0180624012467969,0.011031982470271,0.00542014069014578,0.0116036616033513,-0.00813240265651843
-0.00856299047334105,0.00700669466647283,-0.0106691442260078,0.0146280395342948,-0.00927066695412895,0.00111831320820196,0.0198441098701409,-0.0487358509155403,-0.00217560425680734
-0.00174332093586699,-0.0238782085597308,0.0290858134987069,-0.00757659738650361,-0.00200380285808783,0.00520752925274089,0.0020880186460946,0.0163124220058561,0.00832902467228092
-0.0338811901424092,0.0103265676786449,-0.0343818951624422,-0.0020164590743888,-0.00511565827829759,0.00691755979930138,0.00143312293600441,-0.00815285739327439,-0.00486069669265546
