"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0105580229689347,-0.00429186611093493,0.0165494297901132,0.00127389956569349,0.0126824093126368,0.00208321826615903,-0.000271186834580011,0.0145302796078802,-0.00244753623154223
0.0109440659533308,0.0124752918916196,0.00676468802130762,0.0141746947440331,0.0338990838635388,0.00492089886510101,0.00405607831405024,0.0115119394474098,0.000508985666253304
-0.0048485077577455,0.0202716133157515,-0.0109795461691281,0.000686480595587163,0.00281837398404926,-0.00962123880066621,0.00544930245216911,0.00115976105836516,0.00854633385934006
-0.00266901924551807,0.0192061119122976,0.0182856628230112,0.0281556314435864,0.00748640993710244,-0.00560998950389285,0.00810430864856484,0.00100152385155789,0.00368067369170017
0.00281853258832604,-0.0425120459583356,-0.0317311330559988,0.0274741410738125,0.0155494057485806,-0.00514217240299909,-0.00403110184710562,-0.0105462000340699,-0.00409523328904876
-0.00211102412913805,0.00885025399440329,-0.0613515650854997,-0.00883736107285722,-0.0263058305607405,-0.00916234994502273,-0.00727876944728207,-0.0110278828265472,-0.00898455253833799
-0.0182141622464878,0.0813686254643743,-0.000172800121644136,0.00154730096845678,0.070049356201798,-0.00569249774184569,-0.0187319536826882,-0.0123180091274709,-0.00706669379382324
-0.0182606829557607,-0.00153574893960639,-0.00919541459121641,-0.00685922176613862,0.00211463786995567,-0.0100714102959081,0.000857647188673343,-0.0105201560129582,-0.000902032501252786
0.0264601811337529,-0.0304738122249696,-0.00412031885372257,0.0328281130436316,-0.00981282719663847,-0.0238425796311574,0.000291073751293177,0.00664899870960684,-0.00136059168520579
0.000737431535798352,-0.00559372194742091,0.0135045581219368,0.011473730890478,-0.0219189848852313,-0.00632289921548095,-0.0038941386062572,0.00471268387925768,-0.0103802056320484
-0.0143449887148642,0.0048037008756963,0.0234356435765571,0.00502167105556774,0.0204679479808595,-0.0023199499748419,0.00101251592532153,0.0018303410407973,-0.0153516635362718
0.0215637206490062,-0.0265806978489073,0.00247774624882005,-0.0234828371995216,0.0105293682406444,-0.00722861378184357,-0.010957316276105,-0.00491692519228068,0.00788738987407069
0.00377035208672632,-0.0258655490453206,-0.00581202645633436,-0.00526275471728845,0.000784491279743251,-0.0141503425561783,-0.0077316005611727,0.00168491086611956,0.000545952907255437
0.0050308660145081,-0.0150043483995593,-0.00344789514557753,0.00985474667302465,0.0180230318827353,0.00835388331339871,0.00647157219173169,0.00563279662369705,-0.00622505900654337
0.0570606163114547,0.00322645409225544,0.00589645927529604,0.0109585649941124,0.0248161915646901,0.00621293424562933,0.0081336076817505,0.00218772391345693,-0.00201813333417557
0.025349356709222,-0.0118319863086999,-0.0503581073166297,-0.00730929857346966,0.00201295361887427,0.000969113348861456,0.000144681896146715,0.010399217000432,-0.0191824176775881
0.0191299996706512,-0.0328152510092656,-0.00131546954808714,0.022186650495987,0.00331147181325671,0.0065717911836815,-0.00671750153088317,-0.0190675660253798,-0.00919668970592486
-0.0180884232250848,-0.0228927656828604,0.0441742341336909,-0.0056528179665117,-0.00574746561036385,-0.000958589069971974,0.0035758220456758,0.00219491977817594,-0.00259419698443945
0.0995162429089541,0.0274639985304351,-0.0037016713724696,-0.0062098426614204,-0.0179891233466696,-0.0108822299845339,-0.00271771294930445,0.00111424753078274,0.0373160244585833
-0.000301504480957173,-0.0283810470113465,-0.0116825979502582,0.00111259720639604,0.00474384038691499,0.00167622155995133,-0.00468424093924023,0.0426462801486018,-0.00420014691052957
0.00307094946817289,0.051358909616987,-0.00754490864251914,-0.0244622378721334,-0.00724422185302148,-0.00402895173055388,0.0145508123477955,-0.00699266386560065,0.00642298696582297
0.00543989380320061,0.0242167715078996,-0.0351410013442321,-0.00901651847155558,-0.0127417219420902,-0.00670867208599099,0.0203878364207102,-0.00632438222093829,-0.00303322841750448
0.0266068437759057,-0.0196453480856967,0.0137295542331663,0.020481912384326,0.00169658201334939,-0.00570358944029878,0.00580825260438222,-0.0420005431443605,-0.00897018924816467
0.00276479640725307,-0.0239944272405409,0.000529634184892763,-0.0137020662777203,-0.00426000538399823,-0.0116959175164741,0.00209882470716244,-0.00117100095406651,0.00640307197550876
0.015555002225616,0.0110303200795151,0.0126671197959864,-0.0165213585118493,-0.0115203426721818,-0.0122861734984577,-0.00352640141211761,0.0176715288271328,0.00643048947757067
-0.00262808370997301,-0.0122244709610951,0.00191948677589156,-0.0228846425832487,0.000392425802101394,-0.00310487687932445,-0.00899995822459166,0.0045628222297643,0.0176054448329359
-0.0170848395429535,-0.0408056707187346,0.00474679402832401,0.000236761436914123,-0.00783708519375275,-0.00471601581326666,0.000268212581683799,-0.000828321877837404,0.0108312031704175
0.00798736693341323,-0.0467290805919272,-0.0281500991860579,-0.0244198418664679,0.000787553639390562,0.0014896685748471,-0.00608760733843044,0.0321608817728832,0.00605165289911452
-0.0150368011827237,-0.0210514203500068,-0.0400589755935233,0.00700279058504006,-0.0114420894842745,0.012400927453461,0.0213063732941283,0.000681528124287536,0.00239778616691418
0.0199062897374632,0.0130439282094301,0.00713912530184712,-0.00411182308137635,0.00454254459120366,-0.0451145431516181,-0.00284395566526093,-0.000268684383934176,-0.0155130565141137
0.0033514363984419,-0.00892953098914722,-0.0161543844919736,0.0102917556116575,-0.0230692515255276,0.019841544769305,-0.00560704761340772,0.0208308428660765,0.0137153278578876
0.00516615499435859,0.0214910854079134,0.0052851998758648,-0.00938645210248862,-3.63123846586609e-05,-0.0139297946919231,0.0146720945217197,-0.00844697854007003,-0.0151927729840043
-0.00152703450573891,0.0493219403432938,0.0688023127302969,-0.00838227541254883,-0.0155460876001168,-0.00419871446382881,-0.00709339539455808,-0.0195240163330345,-0.00613848080393036
0.00454337398604847,0.00277614500113813,0.0193764657051195,0.00942501923346315,0.032405570109307,-0.00528364719910661,0.00596265012877057,-0.00702149384664003,-0.0109087161626424
0.0131078869871413,0.00291051459696243,-0.00292105430223566,-0.00157466641574277,0.0328408950934074,-0.0099216207227301,0.000906810922192804,-0.0433501830198626,0.00612324290291259
0.0129608444436016,-0.0495955041648135,-0.0335860681794704,0.00233562673300176,0.00516525356368157,-0.00179776332321314,-0.000886362748738577,-0.0152204079908341,-0.000423114471329728
-0.022577471529391,-0.0057374932555509,-0.00135580947638502,-0.00599921824917815,0.00814260257440033,-0.0055968662103934,-0.0057962387066364,-0.00156558186500971,-0.00885199732663957
-0.0319905283304571,0.0175037132089468,0.00600858126801499,0.0114892817977869,0.0121706640041214,-0.00550197794700823,-0.00684350822698501,-0.0166577025856757,-0.0106586809017648
-0.0296732311767527,-0.0282878187010402,-0.00236658270600794,0.00453251960204256,-0.0065876357450215,0.0019268155831202,0.00174511617338194,0.00459450544493663,0.000773081550363042
-0.0023574542272613,-0.0173909831683467,-0.0122444566868299,0.00390393534419263,0.0121669061924273,0.00408110012130624,-0.0159550055905101,0.0430263584202412,-0.000807815338963412
0.00418508355529739,-0.00123805233530312,-0.000191368336367972,-0.0114190646485455,0.0112500021448871,0.001073362139733,0.00283114018722474,0.00956851276977966,0.0136021065911068
0.00669717985559198,0.0275849256477541,0.0270280484104067,0.0288991614477551,0.00716051706672504,-0.00706993404471896,-0.01951727137086,-0.00900316717632845,0.000622857075168284
0.0250166636616487,-0.0133554114757415,0.00876885855529079,-0.00238890943419364,-0.00357971756127766,0.0074252308184758,-0.000763115743757243,0.000213218634216993,-0.00480132559324252
-0.00994319641778173,0.0178387922335553,0.0010279971138588,-0.00667602041345094,-0.0130098302875757,0.00936320532064139,0.0131826453648413,-0.0255989366437632,0.00703752637613047
-9.53611494404038e-05,-0.081839135975405,0.015571102798411,0.00661461399234523,-0.00525618575335649,0.00143868231287528,-0.0117215855746836,0.0208285013736192,-0.0157135203543666
0.00915986355230453,0.00955031972435446,0.0227529981229498,0.00450982082497098,0.0035520438260856,0.00684967950243204,5.51072721593457e-05,0.0151730555873893,0.000133745842145299
0.00856165891191756,0.00983136763414244,-0.0222014080855135,0.00122815316907407,-0.00863825458113944,-0.0056721914925614,0.0105605377533581,0.00645937185558305,-3.78559036495829e-05
-0.0141317830317648,-0.0278803918474325,0.0139761984546335,0.0230470829440532,0.00471437358385504,-0.00904121392462835,-0.00362755759713405,-0.00491981420193176,-0.00584674628966815
-0.0137059711665037,-0.0360800153148073,-0.00136367475773681,-0.00944398910603325,0.000331781063579055,0.00487738353066315,0.00278548804672141,-0.00814492829334348,-0.00444143642697345
-0.00420671344699564,-0.0213561613283967,-0.0501504553406032,-0.0110074265626343,-0.0046943467326951,0.00184311815945225,-0.0115682159096706,0.000590623485382682,0.00630855574331026
0.00271532570856762,0.00779775876653972,0.0216828074102645,0.00815040892938845,0.00650896396209275,-0.00849716347147727,-0.000307168245493305,-0.0182678106885209,-0.00996769249774663
0.00387475307659096,0.00296429989388619,0.0303308568001961,-0.00249508547118153,0.00336855927093027,-0.00568601308065155,-0.00320107539578214,-0.00993716799164658,0.0170855189164358
-0.0165947087024284,0.021024697541669,0.01345532927447,-0.00373260353373363,0.0120722699486634,-0.00283078104034351,0.000652297797909537,-0.0152914444768964,-3.32264396925772e-05
0.0250757596980698,0.00385614464487021,0.00890171700073731,0.0030551331176642,0.00894608799661065,0.0052350244257757,-0.0114929298376862,0.00732028881532978,-3.36196198748517e-05
-0.00691073488906505,-0.00946156553413851,-0.00699172459624633,-0.00499497118619732,-0.00186489780265853,0.00689141028212221,-0.00513611517758338,0.00825652652845629,0.00677292915464129
0.00989643882613556,-0.0240288650962572,0.00257743254924067,-0.00803242422987079,-0.00890613499339161,0.0187878723696681,0.00633654859301686,-0.00305097493871637,0.00979998794488526
-0.00342598155639678,0.0424206817180797,-0.0206775381909284,-0.0138136366148353,0.00696556177525709,0.00535533676626549,-0.00207957534923387,0.00319667158774944,-0.00920425759318705
0.0110697711515961,-0.034209574672721,0.000886052845137624,0.00428723611224842,0.00854615213563501,0.000776126009557652,0.00548228003309884,0.0132456452579658,-0.020448582380764
0.000125736758413375,0.00477816334830177,0.0153186267594016,0.00214096812070753,0.0256198512628756,-0.0130148972319869,0.00555984450572634,0.0159464201272288,-0.0129700801854912
-0.0178040315378782,-0.00651399598852436,0.00632491563911479,0.00291825052068107,0.0163867146383851,0.00157462455609987,0.00307390166676605,0.00254396866103742,0.0083281772878408
-0.0125046354955394,0.019845068397814,0.0128624135171037,-0.0392043297991433,-0.00282392796206041,0.00386374506568407,-0.000597875188206997,0.007819478501747,0.00647240722277529
-0.0246418103357702,0.0230773369749963,-0.000403621917944937,-0.00867917406413354,-0.0063019577621687,-0.000420070251054484,-0.00603800428449826,0.004351198643539,0.0246785012258989
-0.00118762942986641,0.000650569395097617,-0.0228119955401157,0.00133500337104829,-0.00698456183077746,0.00965833820701238,0.00216868516819719,0.00956435056776947,0.0233666521866603
0.00183820855872082,-0.00468414467856962,0.00636180038960734,0.00913793976178461,0.00514637963501318,0.0182381858759227,0.0110550245818557,-0.0171669275088615,0.00208886115226576
-0.00018947768714781,-0.0188359540852677,-0.00587071341092298,-0.00773496595797531,0.00070867872323085,0.00873599794541314,0.00137765713205363,0.00720307489411617,-0.00680158112162678
-0.00631358676281933,0.0342616618844039,0.0254341543186971,-0.00145161931859012,-0.00474786408623595,0.0242243475755915,0.00651814293395625,-0.001178654897902,0.00234217714342585
-0.0195352935771052,0.0157729706856081,-0.020663688889665,-0.00841978495373077,0.00146275088760045,0.00633738315410914,-0.0142696680879027,0.00782659444238946,0.00225092371957587
-0.0111907257835413,-0.0360235427964649,0.0186447099079535,-0.0134947723286395,0.00681753898409782,0.00507316691598061,-0.00214233026932398,-0.0116766074884879,0.0265491773703828
-0.0181441496566522,0.034790628388967,0.0120228219680776,-0.00554952550026761,-0.00323506154412102,0.00276607895839917,-0.00540313486115237,-0.00178589879801014,-0.00123331997053279
0.00964063256242874,0.0117685047250451,-0.00498137354506848,-0.015402861825699,-0.0156255468750335,0.00652540452454952,-0.00541382680521857,0.0133249488548706,-0.0240540755123733
-0.0179427108500091,-0.000445789452944203,0.0232150341315118,0.00423184704913281,0.00512865248376759,-0.0024850178368066,0.00777885564388323,-0.00507692783928558,0.0209332210893864
0.00166093750206483,-0.003815326741704,0.0136147763787321,0.00743845559952545,0.0108235527975733,0.0127880224804424,0.00907483158110663,0.00576701859405498,-0.00869684574394003
0.000416230336470568,0.0130529455804874,-0.0349616810648841,-0.00476593129552742,0.00388687862345894,0.00837856302659451,0.00510514423340239,0.00250295221952119,0.00414487032388315
-0.00580592033229005,0.00476100033982592,0.0166237300828735,-0.017568809643031,0.00429342435998468,0.00054646376661044,-0.00531359596574739,-0.021875830745462,0.0116238834867524
-0.00183310011934667,0.0021030958272109,0.00350284698549378,-0.00446667263502174,0.00761287601762612,-0.00105299143925639,-0.00584494898148728,0.0309432690051235,-0.00136168438012412
-0.0027689037977617,-0.0215789187888398,-0.00315440226629715,-0.000351364086318336,-0.00102313436156438,0.00239219101145464,0.00183679841884949,0.0161973702180109,-0.00389235409146922
-0.00258598866060548,0.00597610266987834,0.0189341942142419,-0.00137520164274675,-0.00086647513750482,0.0221716769255908,-5.57436823085566e-05,0.00546917974366525,-0.00438290276639652
0.015879253353527,0.0118562313557576,0.00600544503689189,0.00611494080150367,0.00331487065227451,0.000765545310212147,-0.0123970499750869,0.00219721526837906,0.000439819294893814
-0.0106548141095268,0.040788881058308,0.0456414353669782,0.0026607641468257,-0.0813914472635286,0.00273621826991958,0.00357102403400589,-0.00656542392469613,-0.0134991505369646
-0.0173900024155719,0.0121464829889901,-0.0100432168699388,-0.0298190131541258,-0.00210204794640336,0.00840444511379485,0.00333019407519387,-0.000444066224330975,-0.00312942905271728
0.0199113074831976,-0.00278219221778999,-0.0280372993131947,0.00395016464823108,-0.00224634358260486,0.0172399786413247,-0.00396244066043702,0.00213376468488742,-0.00665250402187023
-0.0168453639570352,-0.0183940791252951,0.032276322435254,-0.0109371214147076,0.0167169177205489,0.0077546078924861,-0.00180754329347072,-0.00123140813782297,-0.00473433839992228
0.00260544849466638,-0.0159952047523177,0.0180193557070988,0.00624928049876482,-0.00528154464966817,0.00565157074485825,-0.0152180993377451,-0.00641628746785696,0.00490051621526574
-0.0305003801714792,-0.0805784211267414,-0.00907465416437606,-0.00145008654545071,-0.00967738010103641,0.0225492089872862,-0.00102405114183668,0.00306883862627936,0.00824173920253477
-0.00443672217430874,-0.00473780819261622,0.0030169580430515,-0.000464129963336001,0.00195349222611251,-0.0183615114956397,0.00781776467116794,-0.00378749887812533,0.00662362223368329
0.0172166192364268,-0.0157804058548275,-0.00270709933381305,-0.0271771024462638,0.00797347452393457,-0.00964103994724064,-0.00480194490411433,-0.00119758873117598,-0.00107560113357321
