"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00677318762443415,-0.0072891774616199,0.00388543370809663,0.00972587664698221,0.00832288698677952,0.00218167588765502,0.00351945958059693,-0.00284814805875753,-0.00851889819385157
-0.00086923145023336,0.0279450909445152,-0.00117063132041701,-0.00918224751354645,0.00312968314585351,0.00251654812155938,0.00729703749918644,0.00365135869415153,0.00629937830031126
0.0119623308409083,0.0205793463543499,0.00424236097244473,0.00672240236603427,-5.96996557070428e-05,0.00871838743456711,0.000735112547020242,0.000818120503552795,-0.000271592380905469
0.0119565497857541,-0.000191811807489803,-0.0122193636215307,0.00698601600829195,0.031088804748167,-0.00197157233006762,0.0105442614772151,0.0071706336459063,0.012454116679504
-0.00845504743813339,-0.0513647398208711,-0.0350189238976937,-0.00484488345545054,0.00316250794831077,-0.00945428195462382,0.00118485513845416,-0.00471320797799404,0.000624101809543758
0.0293524184170781,0.0224796314846539,0.0102296970121474,0.019306853057505,0.00740566344777516,0.0266940318721421,0.00960638736308569,0.0126063066511677,0.0170654045064465
0.00898051168049549,-0.000156279200366839,-0.0117454762159267,0.00257834016735485,0.00441807485838776,-0.00117963153567948,0.00740491716786806,0.00932802958003583,0.00309739635718109
0.000525495313765534,-0.00912016640868323,0.0055307780535845,0.0119174616628383,-0.00240644300834695,-0.00675899806940997,0.00540183530503809,0.00228322934633514,0.00426136802257477
0.00781770076724446,0.0360892405603231,0.00122491180828751,0.0049688104736522,-0.00314943420336636,0.00126469153721447,-0.000790080189354562,0.00429900958703696,0.0033693046208331
0.00991771149662263,0.00443367724150177,0.0041291198447575,0.00578313313140639,0.0112665050043363,0.00909858346290553,0.00217402330422961,0.010317357876327,0.00993707480970519
-0.00992583194419025,0.0100273276779667,0.00436862620779454,-0.00909144183768723,0.0131641939194027,0.00457033605482829,0.00823084541174273,0.00862071527753382,0.0160424718318118
0.00456656981192784,0.00749501150406841,-5.75520146090475e-05,-0.00660381123401401,0.0103531440010791,0.00355612492369946,0.00432360266098618,0.00360966169650865,0.00553978847345856
0.00120963179801731,-0.0174894616689067,-0.0153122625659894,-0.0101282663435848,0.00528202256947882,-0.00520302446541331,7.18536891610551e-05,-0.00441015753454984,0.00246098670634566
-0.00893602081954861,-0.00978520634088972,-0.0186370415934981,-0.0103831147094825,-0.0117826955484878,-0.00800485473861266,0.000118296121610976,-0.0050510643333098,0.00906906497386645
0.0112393819487411,0.0220373585252647,0.0103198074686393,0.0148083991288965,0.00563120354977695,0.00851428442993434,0.00057744025336856,0.00406858679504351,-0.00146621418486518
-0.0183704473056394,-0.0136678165966402,-0.0127294875351494,-0.00444960318502663,0.00508826336969788,-0.0160790431109997,-0.00488899449549803,0.00523989806288055,0.00412586665943602
0.0319272502342949,0.022721793514898,-0.000528136733694188,-0.00731125561212826,-0.0120304415905654,0.00741558166831005,-0.00316398343562383,-0.00159540958911292,-0.0152730539150983
0.00151307796778482,-0.0277844854108296,-0.00883932209267905,0.00447491289849189,0.000801869158840533,-0.000173893598166498,-0.00236073705581968,0.00536294240857072,-0.000505491785772895
-0.00740673789667291,-0.0676070159592818,-0.0168873475712798,0.003107093676049,-0.000556172768088519,-0.00722461050324224,0.00106091092208362,-0.0116464269092279,-0.00428449062171635
-0.0256585120453171,-0.00809176864702312,-0.0302613545435878,-0.0154432091664132,-0.0243797992331105,-0.00429308972300087,-0.00269324656915889,-0.00530818674568956,-0.00899024025433707
-0.0332964689910363,-0.0173170140850226,-0.0175980619673313,-0.00578858939096039,-0.00716498327597269,-0.0206273774640987,-0.000556201338107838,-0.00842763271025293,-0.00236630670911694
-0.0380449426849775,-0.038225653143329,-0.00135218050216556,-0.00412957293260257,0.0041589836531648,-0.00445722554518042,-0.000681403704148488,-0.0153815506590476,-0.00149241747597629
0.0155692652626565,-0.0229841956669562,-0.00312437819263115,-0.00725454001084102,0.00378539640946372,0.00479412267730624,0.00596609864022281,0.00832985990954088,-0.00374162790171168
0.0231603151724495,0.0605551343593845,0.0335028377781334,0.0229786353397394,-0.00134547631706878,0.00939422820126264,-0.000147494726772695,0.00239914920710247,0.00499266905037394
-0.0124412025169741,0.0153847825122853,-0.00911502503172925,-0.00844584952953429,-0.000343440965818407,-0.0104231868662687,-0.000434027685416136,-0.00380436902516348,0.00494998282706268
-0.00915998968860895,-0.00711209165297656,-0.000588270041541118,0.000801336256836035,-0.00722463201846632,-0.0194129859266406,0.000992547134444168,-0.00767947062356633,-0.0014484784546298
-0.00224215269930945,-0.00972235452411149,-0.0207389060939825,0.003596129956103,-0.00116436080291443,-0.00135822095818783,-0.00886893426725073,-0.00675645931173485,-0.00616595585559153
-0.00130446997394968,0.00626725561691124,0.0132995930614704,0.000127099638436238,-0.000681841839811986,0.0016999801802829,-0.000829217189231826,-0.0034656740801407,0.00248912783589841
-0.0348335752152582,-0.0300933269331875,-0.0250817225032258,-0.0154178195220762,-0.00921676209895956,-0.0127867994772535,-0.0100882748234478,0.000664994768947824,-0.00571848545550962
-0.00498003341489866,-0.0106768331116935,0.00764704897309178,-0.00161087161428703,-0.000860529491371306,-0.000117148577076141,-0.000524608403098932,0.000688656553172699,-0.00711047261458836
0.00230685415357488,0.0143581515915943,0.0173418764529111,0.0104867194790336,-0.00652167717226842,0.0130259269181381,9.531592124278e-05,-0.00181173134381654,-0.00397993472559301
-0.0095418849002149,0.00570911055751483,0.00550395039389542,-0.00312934869834889,0.00735379897508598,-0.000210717953005532,0.00328686459577304,0.00312036675523632,0.00160413949455397
-0.000972607725927295,-0.0206039402254433,-0.0207131328340132,-0.00582419851587891,0.0127971345141944,-0.00315601937753135,0.00764669934238537,0.0107434189233244,0.0224340638465621
-0.00382494691803658,-0.0142702707337323,0.00662183047392967,0.00588598150268177,0.0160597357967524,0.00416367636530262,0.00335379085857129,0.00140614313891429,0.001587525555118
-0.0221459462626156,-0.0266253714968807,-0.0286086024960762,-0.00615452138723775,0.0116794131442995,-0.0149489112678207,0.010862227541525,0.0183217508145075,0.0332942407326094
0.0212100859510364,0.013749895878529,0.0221992050529216,0.00264399990751964,0.00927511478598793,0.0021439968202062,0.00471145081284762,0.00473609912181526,0.0128456130497855
0.0083596940002545,0.0335458887015573,0.00448088346724956,-0.00170089467187523,0.00308872515464925,0.0011561238778411,0.00958541944173027,0.00827031153241158,0.0124408036891167
-0.00622223103740797,-0.00378260986018258,0.00297247730172472,-0.0114577488210203,0.00246964493091091,-0.00344529493123727,-0.00464552979780505,-0.0087792358687375,-0.0156915619910061
0.00558707780606628,0.0449425859723782,0.00978495515285186,-0.00540369237679908,0.0154981761632018,0.00234688415214189,0.001883070922663,-0.00121135784542398,0.00659329684426738
0.00924211385975448,-0.0113937773065731,0.00420206199781083,0.00326618795013743,-0.00246750919312242,0.000853767189134421,0.000411578607324167,0.0042276147810571,-0.00277975499454149
0.0215588328917122,0.0162311849011997,0.0318144918914817,0.00283254395479995,-0.00281383943839416,0.0135499282351149,0.00384039673936909,0.00651249622377135,0.00641707184789684
-0.0193573439023277,0.00255574179844714,0.00210052145737251,-0.0162463440508263,0.002569873084186,0.00782988267891211,0.00186178955895482,0.00359765359001125,0.00243300779547638
0.00792400510936807,-0.0347830304969731,0.0290718746633603,0.00253254950736185,0.00443497615533678,-0.0384497307909889,0.00172317597158812,0.00456366138778613,0.00636844832301077
0.00273392895800044,-0.0110959256487654,-0.00688772165937112,-0.00547565558828025,0.000353769019593639,0.00839380387388631,-0.00648789726879972,-0.0208808980767981,-0.00511721824928853
0.0146939895345276,0.029826153733157,0.016813990349049,0.00659792903559539,-0.00432033468041139,0.0249058253312778,0.000686509181385059,0.00192750467042526,0.0103482603998891
-0.00200192650770257,-0.00946138837137335,0.00753189719453661,0.0134394192384531,-0.00426681898053744,0.000821908301255778,0.00234447946025022,0.00466878244251065,0.00516144066612748
0.00599029519586055,-0.0047390587828611,0.000300261758901622,-0.00306701410969252,-0.00928722150512095,-0.00649106260198537,-0.00460680732155102,-0.00729946054843278,-0.00312880526207783
-0.0142975247299274,-0.00928429563253867,-0.00832216820182119,-0.00525756945635012,-0.0193256750161903,-0.0174664683739869,-0.00122156852977995,-0.00244024913079518,-0.00777247630941341
-0.000832553234052059,-0.0206866794577668,-0.0272338429253123,-0.0171261413457954,-0.00695853093659447,-0.0113116023852214,0.000995702958803021,-0.00825168742096134,-0.0122534409735698
-0.00050376967154002,0.017721210096196,-0.0253684980916909,-0.00332345086842058,-0.00318749192361377,0.00317073923716857,0.00362579335814316,0.00192854537272918,0.00342530407122619
0.00942452821674926,-0.00973117382066742,0.0128105468766089,0.00445689756771576,-0.00318067531280207,0.000841043778934506,-0.00512200997515674,-0.00604367963282575,-0.00811842610859917
0.00559994091778561,-0.00391666735597578,-0.0108670805077196,-0.00427566532322392,-0.00645453255127453,0.00450516324692539,-0.000448287613106694,0.00062289959358746,0.00687124158079763
0.00246777109950111,0.00291957574247184,-0.00144701161548898,-0.00282224580817884,1.6390139227692e-05,-0.00114210455508718,-0.000648998103733097,0.00422553399485645,-0.00496275468725336
-0.0111408356680972,0.000580809594059926,-0.0071634667328363,-0.0112711392657198,0.00964434613535979,-0.00346882771103372,0.00444316483247809,0.00144369332113531,0.00423937316544291
0.00718448265887653,0.012018358321462,0.0194036104066211,-0.00214718108532876,-0.00570192960338569,0.0164222057960115,0.00497753380228562,0.00218064209544677,0.00411516265790366
0.000329527875231217,0.0200349773199881,0.00846508292903114,0.00201455378138537,-0.00757529355913896,0.0127187877665431,-0.00158328080539623,0.0117961904317756,-0.00243647165685334
-0.00732158575376454,-0.00508758744272162,-0.00611356955358557,-0.0166550668174844,0.000186370166349932,0.00477951099494709,0.00242923964497783,0.00234065650758279,0.00317793200448568
0.00427419296293791,0.00255024870227213,0.000119564301695891,0.00619060881586714,0.0116934593128826,0.00321571255401029,0.00560024715964851,0.00282439588281408,0.0050937555115463
-0.021579526028141,-0.0611209615726019,-0.0137226930327841,-0.040381504069834,0.0107193739259116,-0.00668907520194448,-0.00464728694169548,-0.000484265198662865,0.000374829145497609
0.00943508828158004,-0.00121977381862765,0.00950995103060965,0.00420139259669886,0.00697483055516811,0.00803040825093557,0.00298812293578669,0.00916750563890498,-0.00542281681090727
0.00783912150185262,0.00199386736418554,0.000444877815780692,0.00303840534008592,-0.0173675141148205,0.00384183291468524,-0.00834326562993694,-0.0119573545340949,-0.000824181760190816
0.00286471517264197,-0.00410803562162902,-0.0069596785168467,-0.000373037721421828,0.00472723738346579,-0.00150454634998907,0.00817495734852647,0.0124878181083467,0.00999135677151765
0.000868297780599907,0.00408533053022032,0.0027687476333445,-0.00428204960832915,0.000885883650894626,0.00338279118598786,-0.00152241283381742,-0.00382598015218874,0.0114463346991364
-0.0201069399602831,-0.00815461614176394,-0.0194099698067608,-0.00347676728880208,0.0254056632711925,-0.00290219646324586,0.00933358830861547,0.0164968546090527,0.0129096000403575
-0.0222084433048283,-0.00842069766317142,-0.00902274055035552,-0.0149610983209431,-0.0156376896618508,-0.00211208560054941,0.00414219371999427,-0.00387625273632967,-0.000573813274520864
0.138409762229746,0.013723318302846,0.00498122010589641,0.0130542344971334,0.0127559614316817,0.0123023186546428,0.00682463001842016,0.00768659449306979,0.00386616209780594
0.00952849640289169,0.003497541809852,-0.0213480122989482,0.00214567217190737,0.00904569664498995,0.0076315998392535,0.000119962242115798,0.00996554257487415,0.00126594413782277
0.0174712181098647,0.00306725623506918,0.0262423655316848,0.0157527672773595,0.000644859282291581,0.0134662069298702,0.000511083338317182,0.00660228824759455,0.00477799501429345
-0.00189505224636678,-0.0037440088913488,-0.00713723940098623,-0.00845048346894305,-0.00235699271270691,-0.00208303344112252,0.00346229875930895,-0.00761215684128211,0.00900450965331006
0.0256617434241126,0.0307226053090905,0.0164657035204576,0.0172079184943928,0.0264501520628863,0.01726171100028,0.00117365057765911,0.0124667220030242,-0.00250122798567265
0.00734330746976349,-0.0126677986773938,0.0010814716861014,0.00171751299627325,0.00218874182309661,0.00352997690833956,0.00179946492046431,0.00828232628258388,0.00650652275392699
0.00229035494186532,0.0207023796500741,-0.00534955700488523,-0.00558730799335709,0.013709031383918,-0.00235402021307629,-0.000945961530135464,-0.00898636074218892,0.000847638571276556
0.0133785717552503,0.0271929718434985,0.00152982676353782,-0.0181924628888757,0.00984819981466877,0.00693008925332221,-0.000497009863248066,0.000741022900782232,0.00284813469735431
0.0050796377738807,0.0155331611590195,0.0270025710791618,0.0122621597341543,0.00331091183079131,0.00633042106644057,0.00568488862675347,0.0128314563074609,0.0181208595576141
-0.00509293165312122,0.0161102634932806,-0.00855037153953233,-0.0263078499847512,0.0058381597218471,-0.0140823246877761,0.00193734529571782,-0.000938015912991992,-0.00667249715948404
0.00667685541100274,-0.00520076994612771,0.0288479239950195,0.00176845283786674,0.013339793555719,0.00177396211325944,0.00112235659186556,0.00942656453005637,0.0152640709162366
-0.00537317003815812,-0.0898459535617916,-0.00867184742041324,0.00612616768707339,0.00498259563201301,-0.00774750388249941,0.00238268987190615,0.00294839014413838,0.00437456193032988
0.0060840483294832,0.0130474606151959,0.0125987275003662,0.00665679963040455,0.00985708776022366,-0.0089739365923733,0.00160100229043858,0.0127748975650446,0.0127943883958941
0.011098715957922,0.013896880098316,0.00170687474549997,0.00832809243329823,-0.00105619649887205,0.00986145613824379,-0.00100704756938335,0.000613715494156464,-0.0236487909514607
-0.00303299383065995,-0.00760484198300932,0.00107902440172611,0.00486162240173478,0.00300060851176149,0.00648417541353029,0.000461796997089333,0.00719346375338237,0.00428523903807986
-0.0107823680974938,-0.00407709237554137,-0.0138902726899071,0.00262214616002552,0.00501212170855061,-0.00681320885998437,0.00151942155801143,0.00530518655738082,-0.00839922245454718
0.0181389485571656,-0.0138575537522639,0.0120871878764681,0.00702809459437051,-0.000362593840939885,0.00549700831348553,0.00346764650937969,-0.00298217405018563,0.00692924206956395
0.00968651988831228,0.0150197093464049,0.00113963236171892,0.0323216848251557,-0.00782004316605259,0.00918428455613314,-0.00941952423316624,-0.00360752353487095,-0.00438678837584487
0.00498883069068618,0.020532823570337,0.00539145683361883,-0.00254980790494857,-0.000421879531554381,-0.00148290932135645,-0.0106711430211975,-0.00961824929052516,-0.00591158200485591
-0.0275706661247308,-0.00533490076676345,-0.0137650372230056,-0.00665772326945358,0.00611555050660165,-0.0050828322895673,0.0023041512043523,-0.00596383979328935,0.00122120076745337
