"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0225913195115348,-0.0203877678794007,-0.0314653509881521,0.0215006109212984,-0.00258900028125924,0.00417138298208496,0.0049702581103454,-0.00102717327797935,0.0152905759775204
-0.0125162832746204,-0.0120188529669632,0.00366570943221445,-0.0171902172500629,-0.00624050965813434,0.0124360289646022,0.00332463543978546,-0.00973459277637452,-0.00521269682697563
0.000637266826086144,-0.0016885293210545,-0.00650649017792335,0.00421211331734938,0.0224125487759274,0.00739774064738471,-0.00939239212216969,-0.000691215710536949,-0.00464319385341831
-0.0156236461665333,-0.0043512999429151,0.0151113057186835,0.00400937926627983,0.00938598345779148,-0.0143814123539512,-0.00600065645886973,-0.0186430769014672,0.00660736115350301
0.0233545295533588,0.0102551201985157,-0.00838010313973632,0.0213872521568009,0.00373789262215481,0.0124397442146689,0.00196365003777803,-0.0288468530784818,0.0106684982412235
-0.00111227971257835,0.00203492007889233,-0.0312075547872405,0.03257239131203,-0.00161757231987967,0.00858095418684108,-0.00565469622240935,0.00316517365465091,-0.00729345620140733
0.00288361578581035,-0.000827805198105153,0.0245941132109994,-0.0119240705778979,0.00409436528566897,-0.00479086206282894,0.0132736065763248,-0.0346760174463228,0.00664478658604574
-0.0159649601052559,0.0103186661327785,0.00806734990097951,0.00237385495048935,0.0138150627162175,-0.00958561437266745,0.00646966848022638,0.000223724961678573,7.22780816073395e-05
0.00673826087358145,-0.045081902768169,0.0216591532820299,-0.00599321443938512,0.000418811506305378,-0.00264462674885989,0.00789033064015453,-0.0102369617868556,-0.00792933441799658
-0.0311756113057156,-0.0603540075887674,0.0225268289406722,0.012074999077133,-0.00724541266554131,0.015641988222183,-0.00658042244119531,0.000364859786535753,-0.00382530456321038
-0.0102608901587216,-0.00923481661164249,-0.0193953516812208,0.0288020431854544,-0.0285259614528373,-0.0138739847585823,-0.00363628507833933,-0.00455207508308147,0.0104855876689296
-0.0107174562072187,0.00695681435304173,-0.00820406668758623,-2.75871473088516e-05,-0.00378729118273783,-0.00663199946882167,-0.000304867729503903,0.00480770673879178,0.00466752283108046
-0.00616443834095663,0.0298382549489527,0.00939324478727493,-0.0177586174600519,0.00743155240140095,-0.010416662857957,0.00933128120563802,0.00175402225313519,0.0142086466390554
0.00833740948257016,-0.0283238887202025,-0.0296422397248142,0.00892749939891073,0.01459868321773,-0.00102960918534688,-0.00725764503241512,-0.00159811936819785,0.000231419634843398
0.00292939671353389,0.00368200155083607,0.0265988685008724,-0.0364187212408533,0.0028793070161954,0.0066672266131348,9.20468952651969e-06,0.00246382683299253,0.013297532547292
-0.0151743668572874,0.00584907191772638,-0.00141870927443548,-0.012722457926314,-0.0117382108368544,0.00561423174258112,-0.00304461646037328,-0.00414322692800718,-0.00429902218837458
0.00532285196075966,-0.00166365405280929,-0.0019713166981507,0.00428683138618686,-0.0115480724294376,-0.0053546059483666,0.00717093550513427,0.0170330703254538,0.00733427529374764
-0.0104948767416365,0.0102803765532206,0.0121885922482662,0.00244954076082003,0.0095728653406369,0.0107693298133061,0.00168123959999096,-0.0128518706182557,-0.011494256146901
0.00577074797472149,0.0204616933602618,-0.010177478309166,0.00594505169381815,0.00168303486754215,0.000636138033867092,-0.0014657424061226,-0.00767890009762136,-0.0119074573370913
0.0177701036771915,-0.0100101124966227,-0.00787125132219475,0.0416058816955242,0.00072905305477755,-0.00728364413430399,-0.00144080736259933,-0.0082640289815931,0.00971011957713673
-0.0129091721794424,0.672503559468303,0.0100064877073772,0.0147628875046943,0.0157212633678469,0.000244423261368083,-0.0138113778129798,0.00411355690671049,-0.00660663108846639
0.0121219947957425,-0.00289002420102769,-0.00542567618928769,0.0226081213863882,-0.0187295000238719,-0.00806413608667457,-0.00913158174342232,0.013837379041807,0.0154429778551286
-0.00608606956139091,0.0423231225144828,0.0245668647743894,0.00491230621210759,-0.00466568888365496,-0.00120487229144786,0.00637137029013816,0.00946054302400235,0.00440561663140968
-0.0153998477986745,0.0632362128552473,0.0135161600841901,-0.0251247958107596,-0.00139553632088018,-0.00356155522524737,-0.00984492153851079,-0.00183062494184157,0.0144588935581699
-0.0128889009464912,0.0216892564735618,-0.00753336635780872,0.00979926320282271,0.022591407469853,-0.00216798559409338,-0.00762713855309268,-0.000518798644223247,-0.00256076129067097
0.0207714548454731,0.00132686099078898,-0.0124372240759879,0.0253775081836992,0.00431207078487606,9.26606778124412e-05,-0.000352507886827935,-0.0105574041025011,0.000595738938002491
0.00760944464620844,-0.00247813732552165,0.0119935320898676,0.000134532356876569,0.0107439083659729,-0.00866700051187866,0.00209221873081351,0.00672615208836413,0.00190004894112224
-0.000139972755015551,0.0176354147125848,0.0133500949270887,0.0165462351918458,-0.000577469869413594,-0.00345997840021458,0.00557047082830033,-0.00198622681462924,0.00589250035204626
-0.00626078489361546,-0.0450704928204857,0.0168461886729016,0.0221112296823472,-0.0164239654467465,-0.0143773091371337,-0.0097531926122158,0.00418284129455522,-0.00199647474918979
-0.00191805368790738,0.00697347357563995,-0.00576416648196095,-0.0178662853467068,-0.0168537774814469,0.00783911730057146,0.00247218231662152,-0.0183967756904656,0.023038654651143
-0.00241751696499143,0.00745269494792966,0.00502242312235815,-0.00622744336417522,-0.00815224882134465,0.00807536230399363,0.00974647694572868,0.00423288561222714,0.00732601182404497
-0.0044372243847861,-0.000985879961337643,-0.018700138416188,-0.0188913218717159,0.00309305164526078,0.0137703114344564,0.00329199868333068,-0.000667475837642495,-0.00831873927206349
0.0172700133923123,-0.00932589289924993,0.0143340900118933,-0.00363862245577505,0.0170507162353315,-0.0043861676657632,-0.00511501401913725,-0.00634023044183683,0.00492698391319366
0.00376198010542819,-0.0324156059441331,0.0058840940248572,0.00332494075976683,0.00312633632364125,0.0129893258985285,-0.00358817003869815,0.0138580674913778,0.0159283110176954
-0.00316604286099675,-0.00857908165230604,0.021859995536591,-0.0643641085771588,0.00883485219477911,0.0233889940518136,-0.00383475319517993,-7.39344392473237e-05,0.00802605601153194
0.00260606131597692,-0.0110895383911461,-0.0191987985083187,-0.00516804645722823,0.0159204404049736,0.00404304179573647,0.00754392344995249,0.00650391471879298,0.00298201925605162
0.00362819715445261,-0.0286377865357257,0.00828306283930215,-0.00168657523526276,0.0022703532168268,-0.00212613499005203,0.000877980141669835,0.00227141909373918,0.0169144767871025
-0.00619976135754824,0.0429042022719182,0.0286887208262884,-0.0266697780574343,0.0206869229787085,0.0103851389251337,-0.00492486502579408,0.0058115153091858,-0.00310866166887698
0.0072018334921662,0.00647577634736394,-0.0250199413555844,0.0431935379240918,0.00929566162760363,-0.00778550523398831,0.00745465398385566,-0.0119912252585181,0.00281480902671403
-0.00257355188820923,0.0087006997966614,0.00305462343819022,-0.022781695998924,-0.00882092259585161,0.0030433299468839,0.00087401387328937,0.0169432850538012,0.00516147031556808
0.0100979201617441,0.0148175016272992,-0.0334125082993188,0.00912329809052453,0.0101749168771785,0.000898404441441668,0.000175466077058751,0.00356418290980776,-0.0131524838356863
0.0251595023733717,-0.011548674401847,0.0297886283639554,0.00268545121316106,-0.00975295223002289,0.00777200929117198,-0.00634810009540233,0.000537859366518919,0.0380104141718794
0.0121090707891916,0.0386644803095649,0.0232974707499272,-0.00829125335491121,0.0033548130363752,-0.0234063916719425,-0.00523038639189862,0.00500112270528308,-0.00290304150556996
0.00284069666585397,0.00832245710333901,0.0218887498427929,0.0198100048825403,0.0185354558866027,-0.0186689713974231,-0.0186691080509904,-0.0157868923312201,0.00104671738747588
-0.00711873965440289,-0.015942151536132,-0.00133646746542664,-0.0309808142984559,0.013363201701153,0.00541600322472189,0.0070452658000398,-0.0288038444612988,0.00562198442221719
0.00773376230642445,-0.0108702565054594,0.00584444359040653,0.0465663898016486,-0.0260858132347024,0.00897431161623392,-0.000501625836847782,0.0150030245069654,-0.00617770546175866
-0.00221650070264955,0.0139709507451683,0.0045291859730923,0.00561387705476832,-0.0010658778582046,-0.00749658936227068,0.0107576428529189,-0.00884207045020783,0.0298558685619014
0.0185739241106445,0.0703208831023665,-0.0502104389697172,-0.00706515454704924,-0.00507518201491599,-0.0052560762299831,-0.000192113647314763,-0.0133323259329602,0.000549073695850544
0.0206495663149924,0.0031800658562149,0.028878696163256,-0.00498318000182137,0.00568627376677927,-0.00697440398654279,0.00199578475047657,-0.00502633115088333,0.00162380913203901
-0.0161929258391231,0.0242610946018913,0.022456537985589,0.00537562750423742,-0.0191984563582895,0.00747230224135854,0.00157085770381871,-0.00210353262373864,0.00915289641659141
0.0354719686255439,-0.0100350393095401,0.00729220732755134,-0.00871186704139188,-0.00578266675396927,0.0131332363648957,-0.00958152578933776,0.012997973391345,-0.00118205013700374
0.0206589981945214,0.00890637489658429,0.00166531999128368,0.0354360277426939,-0.00135834175035577,0.00753136584363461,-0.009248964400054,-0.0102674180477749,-0.0104603419444184
-0.000749671360900382,0.00636532254927884,-0.0280247544626949,-0.00619822202518157,-0.00163907420553504,-0.00173579402016134,-0.0100105306521747,-0.00533349245945462,0.00540770349573505
0.0283672390784963,0.00566203891866441,-0.0421481600558569,-0.00830946923442273,-0.00998332294565018,0.0222591417806848,0.0067409737911376,-0.0175363609672278,-0.0137020610927155
0.034701630566073,-0.00493563125308638,-0.00858311122242824,0.0216297667049601,-0.0101880720308214,0.000890487128457548,-0.00287449897349815,-0.00769256030636997,0.00473581658955331
-0.00470012726446234,0.0570544150267138,-0.00231541584431192,0.0138834715414164,-0.0128954891430788,-0.00284961291577356,-0.0096689225644908,0.00259917397852489,0.00473997158130186
0.0187485729490581,0.0115294648472356,0.00756167461023511,0.00308134178322628,-0.00329278155027053,0.00618571421334504,0.0178683132896953,0.00698376885672181,-0.00283678730183356
0.0181836466786452,0.00538367951900749,0.0283519851960554,-0.00321033305384681,0.00808695920200447,0.00415307006603573,0.00658284758391919,-0.0131073261034204,-0.00753028330015812
-0.0331015510493632,0.00492211305466925,-0.00355344205008491,-0.0108475981618141,-0.00211966640005382,-0.00776864448581989,0.00945922540334315,-0.00111580362335122,-0.00113808319004996
-0.0403783828223274,0.024273350772006,-0.00921007273110264,0.00586963683442595,-0.0134365533170348,-0.00237745143360414,-0.00676034840005179,-0.00535135667349033,0.00668213981527507
0.00391553433254489,-0.0199565557447253,0.0513932530417145,0.031751391278308,0.00901381982427192,-0.0110887117714338,0.00232510662919878,0.00343344139943229,-0.00227196312222109
0.0177306549918631,-0.0085345195402005,-0.0103986648380961,-0.00318017757689088,-0.00131609648137164,0.00242204017530097,0.00421661516434989,0.0226602500752163,-0.00165492769507097
0.00850097267175661,0.0266349600963149,-0.00315720638785874,0.00424307255432355,-0.00806027284975778,-0.0123858394556262,0.0038182215811903,0.0155614583576611,-0.000540169343348631
-0.0211384591248091,-0.0180407803992411,-0.00426772844164999,-0.012777910666339,-0.0114818200976344,0.00937597479915943,0.00337166801470039,0.00840955494530605,0.00309318378446082
0.0122458976006471,0.0153342866108877,0.0187552815309956,0.00375413688910946,-0.00422910945419931,0.00837720053536532,0.0133030567438695,0.00712547993043206,0.00539220605984585
0.0256647972300388,0.000836304538369086,0.0150201963283979,-0.0195044486496761,0.0174939277778375,-0.00807350474091848,0.00105307927583347,-0.00183275170890424,0.00975704467114508
0.018928270400713,-0.0255174816459164,0.0121336345911485,-0.00795010971797354,0.00158840392639861,0.00243853751095804,0.00710408730396427,-0.0021909210189571,0.00849321195800089
0.00394386307666188,-0.0312337797608181,0.0281228743880825,-0.0096115127376364,-0.00134731452351912,0.0118491249441499,-0.00106831980945492,-0.00209299802533644,-0.00117328503593103
0.00416576261684031,0.0215655211090323,-0.00844665529389437,-0.0173151615085672,-0.0112794594404775,0.0107399119117292,0.00215934162665006,-0.00216446178851141,0.00510328991906404
0.0144542135807304,-0.0934302874700615,0.00568222065098711,0.0276484964136049,0.00270456364588492,0.00721136258171177,0.00013875736777205,0.0031194479440412,0.00489019375749261
-0.00902009140509063,-0.0144752634733513,0.0122787308895384,-0.00291012936428965,-0.0146008729463752,0.00114056901758355,-0.000275164956253887,-0.00708833869617032,0.00205687404989927
-0.00885052714741464,-0.0141592465493137,-0.0363074792851346,0.00390357623444344,-0.00811776323969122,0.00730704131864273,-0.000410341331152529,-0.0183628715597232,0.00124893777583903
-0.00841546101812499,0.0326656576198538,0.028434470771854,0.0206971203175552,0.0172540412007455,0.00168881154496689,-0.00138127860172237,0.00494940031394716,0.00608433863349884
0.00564022586319061,0.0145547312190959,0.000316542864833671,-0.0162821021445512,-0.00661048072030709,0.00345798929687891,-0.00941799539548662,-0.0199481272568195,0.00493212288464338
0.0260454292319229,-0.0456963894785198,0.00150739881305428,0.0220607507038976,0.00269051250413425,0.00586869533277472,-0.00650503310485173,0.026362489429143,0.00153907970415592
-0.00892668767331503,-0.0100248999497913,-0.0290853238223125,-0.0160659272826056,-0.0142065442702515,0.00199333681443922,0.00127960924040779,0.000164331126488627,-0.0131347402429299
0.010345189749848,0.0196200032660459,0.00909876965777122,0.00566100020106276,0.00151702189968763,0.0701119076343862,0.0033369449213726,0.0126724019795337,-0.0139420358905757
0.0104924574225316,-0.00374202211546171,0.0445384558239996,-0.0140281296687918,-0.0111682820653694,-0.000423522218476181,-0.00236190961169319,0.00435813859031813,0.00549874802121997
0.00338276774106606,0.0116888896951476,0.0131389585652736,-0.00957907469501857,-0.0105461736976509,-0.00644447051015761,-0.00320869777527228,-0.00833339911500493,0.0114942305632068
-0.0206089319602258,0.0460177276920757,-0.018610685121025,0.011573930720635,0.0299835803393698,0.0143154529816809,0.00381176045164019,0.0217770593712169,0.00262349353066889
-0.00549782128960791,0.0309868309332558,-0.00547829371641566,-0.011640673694947,-0.0142246482172884,0.015060223667008,0.00046056963124146,0.00559776844700507,0.00222567994598428
-0.0142644728021077,-0.011557124881992,-0.00758046339434457,0.0051822621779283,0.0173797058216238,0.00928975017027013,-0.0106640905250807,0.00451490427968941,0.00324603771601976
-0.00354456646358072,-0.014282969386175,0.0134176497180886,0.00178199556018467,0.0059560611903362,0.00485502280942656,0.00645768103892469,0.00549098756186429,0.0310059390559289
-0.0145121520933917,-0.00934330405515429,-0.0230347180874365,0.0338375575343213,0.00167124323185951,0.00214767512579908,-0.00461721100735679,0.00322595388318509,-0.00573702604022819
-0.00452116121075361,0.0301687609282058,0.0128221179276611,0.0159331764413423,-0.00453047576465091,-0.0191063752833472,0.00169591735150126,-0.00693908641481913,0.0184198511898041
-0.0014473255934088,-0.00927276686098301,-0.00257294504403038,-0.00536000834633889,0.0176317936605649,-0.0114370486992077,-0.00613971319506468,0.0072776792167403,-0.00613415729332361
-0.0176622201852236,0.00238550955946906,0.00104376165482911,0.0158602180976641,0.0310480978322356,0.000340680741418843,0.00204693446932972,0.00326403214763481,-0.00293010175773815
