"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00963472074479119,0.0166243624590219,0.0117692909033548,0.00439627672818333,0.0164084390510001,0.0142601025252487,0.00449766232277657,0.00829849618401341,0.0151331228144136
-0.00453947726145089,0.01195421835985,0.00918499703793937,0.00184520822177812,0.00264795293487223,-0.00196484399586403,-0.00328440030172073,-0.00535960583746529,-0.00387959797922305
-0.0119465191290903,0.0124601172484898,-0.000229383721206321,-0.00482116792008179,-0.00617417380707692,-0.00227792926904779,0.0012333350975801,-0.00522214153417939,0.00408031824540229
0.00330696660744309,0.00931501943756027,0.0208961969489697,-0.00235232299496019,-0.002106123245837,0.00577575826973766,0.00110550911621252,-0.00310214670375409,0.00565388421638625
-0.000447273425024149,-0.0078275632416968,0.0157192900364336,0.0239465417581126,0.00626914904955102,0.0059301602178179,0.00363399271505716,-0.00372411048369388,0.00727561841514943
-0.00208671910676456,-0.0261409400601957,0.00629591300955852,-0.014739203022881,0.009486345042555,-0.00422418525591181,0.00877519243924385,-0.00134439147944834,0.00647388275963109
0.00929343567042377,-0.0193368074478619,-0.00522814917593098,-0.0123100801352157,0.00453259770398008,0.0106919143102189,-0.00645559797797086,-0.011357728653486,0.00103671105704574
-0.00854244135330743,0.0134427039861142,-0.0216992656449178,-0.0107661597383439,-0.00142603339914891,-0.0141125479296289,0.000378026136716008,-0.00450437027333678,-0.00140894098889905
0.003493819063207,-0.00073945565112879,-0.00238487388544178,0.0123972362419941,0.00737429204120414,0.00804538348116868,0.0079656369533466,0.00193164910128461,0.0104016843239931
-0.0156889886178163,-0.0163854294681311,-0.0178241388473748,-0.0142802234292013,0.00194097592685193,-0.000616480119474018,0.00126708641794194,-0.00109388819918289,0.00352100360076409
0.0246976840503018,0.0140597616241477,-0.0011761807104745,0.00907977214998065,0.00204414773033864,0.0171146950082943,0.00156032611591717,0.0036377263359218,-0.000141690892887574
-0.00104034621258897,0.00969726299746501,-0.00700860493378211,0.00380408366076029,0.000698257107533396,-0.00691162897365691,0.00656852114834273,-0.000449540857504175,0.000799360426406412
-0.00536294261003669,0.00204447015988973,0.00739941586349187,0.00207869975571243,0.00597722562448649,0.0118669824857236,0.00137457351873143,-0.000891365555087938,0.00402736235979765
0.000875471558556623,0.00481345921783045,-0.00625436114167576,0.00187497487808778,-0.00487193333685825,0.00291198716648529,0.00526650020786167,-0.00330861028197915,-0.00625998137432375
0.0115335276366249,-0.0226942437221118,0.0120739483727362,0.00710708172882414,0.0124302825896646,-0.00115047506840415,-0.00263358615123079,0.000885529846263491,0.000406075794534008
0.0097774430596329,0.0219500850831683,-0.000361562481532203,0.00326655586877982,-0.0346123313877351,0.00198907630010241,-0.0180091675676123,-0.00456142703230829,-0.0166706447730788
0.00445298974177817,-0.0157816022998308,-0.00719218632077348,-0.0068585564796439,0.0029072739546362,0.0128240348485712,0.0080259081567858,0.00709980408836505,0.00248632905594158
0.0014278367805798,-0.0118739650809739,0.0156389426381637,0.0134071731425839,0.000666523344418052,0.00485181217174689,0.00636293035066143,0.00114061555956256,0.0140471140658785
0.000448655757754008,0.00253537075512843,0.0190994116320147,0.0156052670906628,0.0106554184252262,-0.00217052680816097,0.00354653430382472,-0.00315153976287516,-0.00707001907214559
-0.00708512670750657,-0.00694127129495894,-0.0140142713590413,-0.00349064744143271,-9.00462470366289e-06,-0.0100640507988972,-0.00246385753832565,-0.00668608744037859,-0.00323578375308854
0.00394363740782734,0.00723476289906042,-0.0180368325223949,-0.00344336121642647,0.0139963588831093,-0.00306926548364255,0.00362565737081884,7.6395508015141e-06,-0.00600843946608805
0.00507236861681462,-0.016049849648565,0.00968781626054809,0.0190742596752965,0.00313622918994178,0.0145854925089778,0.000793003604294624,0.00975260725841033,0.00669001171451138
0.0271226057324525,-0.00481214097200795,-0.00139129412600352,-0.00619776226816086,0.000618167719138015,0.00135399957507307,0.00175451166779582,0.00156547204757292,0.00138568546698407
0.0070845662515509,0.0169433985501718,-0.00511475000212507,0.0226180979869993,0.0119849335468579,0.0096744732152469,0.00663380627135335,0.0120887458034195,0.00476515801762821
-0.00714303519424935,-0.00258990671166133,-0.00972186561292517,0.0107678985489332,0.00259566731989268,0.0116400777332133,0.00825501425960238,0.00493336083440082,0.00659767655231075
-0.000964714003999644,-0.0192256279804748,-0.00980619413073468,-0.00320067399121316,0.0159514748165488,-0.0011681021805762,0.0103762078747992,0.0373368186567141,0.019165770852558
0.00325543463116281,0.0427875536038753,-0.0093909738341569,0.000700187855765802,-0.00367482624389673,0.00299616520629701,-0.00359483669668541,-0.00239111899791949,-0.00136139450591293
-0.0114173368367321,-0.00574378890011361,-0.00150837282435455,0.00123311352053234,-0.00478892612021012,-0.00131960733365947,0.00100379239127473,0.00260043776944587,0.00970627726778429
-0.00944504007370157,0.00803533191259794,-0.0199195825000029,-0.021856062895553,0.0013199105920186,-0.0210547185823142,-0.00166215061484465,-0.00560378563725883,-0.00105898649840259
-0.00315467104416291,-0.0179954323801427,0.00485213323012569,0.00864326340694673,-0.00382825635181588,0.00881002308539106,-0.0025879615302907,-0.0101628341065358,-0.010722476706524
0.0273597465493792,-7.16811329468459e-05,0.0310665719279431,0.0155747521772645,0.00521811308829351,0.00838929796870718,0.0112021869582684,0.00622269936587478,0.00662015616145217
0.0201611184256955,0.0202249519294021,0.00022792403479691,0.0177075335021342,0.00195978236708455,0.0143135077428631,0.00479223780300037,0.0163177266408112,-0.00341960285449372
-0.00632910773208572,-0.0336822375003005,-0.00542471140750121,-0.00031426004665495,-0.000890712472433063,-0.0110419939559847,0.000350698379206738,0.00844598320181475,0.00804776624584533
-0.010315935367285,0.00518073081031955,-0.0169618014813479,-0.0273079382162856,-0.00875811192949095,-0.00923201544994976,-0.0100814396819708,-0.014159905245486,-0.00823128013959664
0.008250019047223,0.00708702644321232,-0.00208445687636732,0.00306480461210742,0.0166323866011234,0.000519392902313178,0.00585415291000932,-0.000217814816127823,0.000895258966337184
-0.0169596844682777,-0.00815692703505572,-0.00826314679927894,-0.00610384272601884,0.0140488090281008,-0.0154231236903394,-6.48122345951308e-05,0.00921112653023232,-0.000767806046642648
0.00420196380040455,0.00160322220805756,0.0080496621169062,0.0103322691336798,0.000857485973637756,0.00400975346846055,-0.00432473465921693,0.00193756122413336,-0.00746282760467654
-0.0116202884157489,-0.00105271521833724,0.00551736999891302,0.0104357329486942,0.000288817359092035,-0.014058908731171,0.00290959005832306,-0.00382884466563693,7.0202915269927e-05
0.0152325186328268,-0.0114737351703258,0.0254576984294175,0.0080475092378786,0.00191232163695467,0.0062708311895695,0.00474556157063823,0.00436287452860201,0.00448207323726867
-0.00797650762844037,-0.000698961979191464,-0.00885400511904044,-0.00319452859670354,0.00187697534600734,-0.00387028057339976,-0.00112771758944207,-0.0154483177855524,-0.00885189571822145
-0.00245513179792407,-0.0111252303476602,-0.00793785900074977,-0.000859847867524322,0.00339658356724296,-0.00684082617487908,0.00526151484210019,0.00776121654489617,0.00795766983345211
0.00508261721028286,-0.00873314747596634,0.01800710426992,-0.00261275504712096,0.0205254801757483,0.00556103755522935,0.000407550889499367,-0.00557474938546193,-0.00888716333976694
0.0046288420926114,0.00207437422376709,-0.0322809842330906,-0.00423206489809825,-0.00679598255300626,0.00439176454149215,-0.00917907132834614,-0.0110066126033442,-0.00643252455643164
-0.00527819110329343,-0.00177044319888435,0.00633596852935932,-0.00838606925339325,-0.000262010652462877,-0.00407648297611698,-0.00466206343570356,0.00488637143111982,0.00269348418409303
-0.00767889180978468,-0.0253873760534773,-0.00193211063163799,-0.0172403703681443,9.08591807481491e-05,-0.0130408797434555,0.0118040223729709,0.000595980647368268,-5.05485265843029e-05
-0.00673429335983887,-0.0108869075534857,-0.0249043759445276,-0.000231454380413086,-0.00950773492958011,-0.00143788099754913,0.00896921300017547,0.0129399453985313,0.0084076717720878
0.00152028086879018,-0.0020887723946404,-0.00675073203417072,-0.0313326898976034,-0.00151261156012617,0.00193946068921645,-0.00405475849025355,0.00225412660057751,-0.00496501256658303
0.0207843308828075,0.0172448707188577,0.0236846590191571,-0.00479601646452817,-0.0184709074959054,0.0288244381364796,-0.00869391421565746,-0.00171479305280806,-0.00922732361548886
0.00491862582576091,0.000411363371366122,0.00102422448976935,0.00199280523065946,0.0021506303777922,0.01254138795057,0.00151417517530978,-0.0115965158596258,-0.00796247698712529
0.0193560582082546,0.0113212606556687,0.00440179245139662,0.012759496198896,-0.00761253829861126,0.0165166357052535,0.00843185278595711,0.00599210333614191,0.00996538727208816
-0.0029121735008285,0.00210119549837813,-0.00808625046234697,-0.0234800682884477,0.00362770737086224,-0.0107917429944749,-0.00686380930141533,-0.00675754209454821,-0.00273928309172496
0.0203254690798951,-0.0182892391465703,-0.00203178411836632,0.00787402531306752,0.000735894323530611,0.0114159065879893,0.00140149879243897,0.000430021131199062,0.0010549134395344
0.0249716247300846,0.0197615262830136,0.031990080257921,-0.00623291382806063,-0.00302511306657657,0.0273625486253142,-0.00353403106556449,-0.00143884935934033,0.00249657740543791
0.00221997218675608,-0.00264308372180516,0.0430079634364481,0.0269912580421235,0.0128330718512621,0.00965907856128006,0.00908992767576582,0.00376922501849303,0.00955259617036373
-0.0273236606589206,-0.00686404599334013,-0.00676968911408859,0.00824420570673546,0.00981108868227347,-0.0122500487105247,-0.000575829611470867,0.0109301794388496,0.00567210128229208
-0.00106370985671283,-0.0173472440942322,-0.0091455658489784,-0.0163263687522051,0.00454582449943912,-0.00367004179643915,0.00338554850623937,-0.0016086385499229,-0.00018513542957911
-0.0207742423378334,0.000725147741146461,-0.0156811065897213,-0.00134616539157684,-0.00666521699743233,-0.0196531788250592,-0.00950612155665162,0.00246177235622856,-0.014396100892174
0.0167198792193813,0.0108189346392246,0.0088432835412572,0.000600600876999897,0.00171513205650646,0.00717107786236514,0.00848824334835287,0.0031241219329339,-0.000788102937947643
0.0106410731798085,-0.00151467056091399,0.00018115849397212,0.00169874703271974,0.000464404070599051,0.00170202892242682,-0.015664062929109,-0.0047103979286486,-0.00764319048366023
0.0110580431982427,-0.00756187608375434,-0.00085599659059872,-0.0168153120238423,0.00811764631822809,0.0195281956576577,0.00247402612821373,0.00264853685358584,-0.00330763487691384
-0.0193361527834513,0.000130282394591215,-0.022429404010709,-0.00568311969077038,-0.00567058868366923,0.00157232487740625,0.000977145539032081,0.0080653686357128,0.000960373687915989
-0.013757810335373,-0.030106839435852,-0.0187588244674527,-0.0142175053992583,-0.00445804438144084,-0.015121789235469,0.00198820906411731,0.00271440676889048,-0.00216998779828883
0.00817643821549433,0.0190029459689129,0.00857041564395387,-0.00653629061951356,-0.00261145354785364,0.00593635803712524,-0.00584523204130262,0.00856329468157441,-0.00334182890057094
-0.000152063223349854,-0.00447719197313803,0.000784007826222121,0.00518424307032973,-0.00905258182043565,-0.00214464833336889,-0.00572620958599819,-0.00191070833429404,-0.0233545205139433
-0.000618958032186241,-0.00077868911947107,0.0159840215772837,0.00953081702901087,0.00150854428814711,-0.0137549416972691,-0.00503782067414134,-0.00882047081842179,-0.000334306391989807
-0.0124523600687567,-0.00564850080935391,-0.00197822414020565,-0.0135761351941924,0.00174540379382048,-0.00791835803367704,0.00194892171515796,-0.00255802135802911,0.00265248464855885
0.00117503826622912,-0.00792043187856842,-0.00039524467813219,-0.00603196018327829,0.0003732307712765,-0.0192663221516349,-0.00268779027154419,0.00387634180015422,-0.00236950536216657
0.000283754671547582,0.00993595965937193,-0.00203403379849941,0.00396963676653546,-0.00125263309275097,-0.00353383950949704,-0.00560391410511227,-0.00699228385472534,-0.00734461237078696
-0.00159538922426374,-0.0266983400508333,-0.00235998715099798,0.00236719095718238,-0.00128942654738498,-0.00701776623444517,0.00426269115354447,-0.00738481569223278,-0.000642165019511615
-0.0154071288283273,0.00419628719414693,-0.00826255968099195,-0.00901983887240718,0.00196713588206293,0.0013353871599378,0.00258565199577535,-0.00200042809709576,0.00414426081555431
-0.00475584970795203,-0.00290773297199466,0.015224768546869,0.00707578205840398,0.00712746409857429,-0.00959893808484643,0.00234581035574798,0.0254031867430839,0.00718851310906084
-0.0178987013585522,-0.0192614439809924,-0.0204381323961737,-0.00412465743636941,-0.00153422039450655,-0.0136641865547815,0.00172588708541541,8.04697916505912e-05,0.00398849225179432
-0.0153186119294057,0.00752640998109574,-0.00768659518172616,-0.0293806268394526,-0.000216776157025573,-0.0104853899839951,0.000853640835410471,0.00679242763220569,-0.00348031657624854
-3.75157075823331e-05,-0.0035342183747448,0.0409417717469278,-0.00421357851518661,-0.00620498857256261,0.0100646568801958,-0.00161930934291749,0.00454999379849742,-0.00404335928690672
0.00705259089808151,-0.012498814243862,-0.000627059580224987,-0.00958540340109281,0.00555776251878564,0.00284760609069778,-0.00136252185375288,-0.00513429102576289,-0.002364858961211
0.00594653820350719,0.0109145037320664,0.00875957093117494,-0.00924373695719908,0.00247670061693451,0.00374626838055773,-0.00198663973479266,-0.000695184282042442,-0.002707062485682
0.00142392671580657,-0.000309065984603349,-0.00368790977632339,0.00229046105301464,-1.10149468374957e-05,-0.00251716618381353,-0.0040255531203213,0.00433459475342582,-0.0038964624276449
0.00250118980990456,-0.00156220864180005,-0.00140043366413887,-0.01151816184784,-0.00544686400505846,0.0103227219140678,0.00127011893678,-0.0112664627667666,0.00173707926701717
0.0114454539204265,0.016520080747564,0.0138440992519083,0.0166256102632458,0.000194302428178619,0.0121220713668146,-0.000286662509326436,0.0192942917284454,6.74079666458843e-05
0.0181033079972441,0.0497740346057088,0.0362908990034982,0.0195843663474724,-0.00366636817081371,0.0227102994057894,0.0103007104803875,0.00815936826022328,0.00209447295227091
0.00614318876815259,-0.00363826080756414,-0.0155462202952518,-0.00388919682811333,0.00281769328599694,-0.00324508569838741,0.00162590208180721,-0.000896663270874571,0.00346351257613154
-0.0127976265646609,2.57247528191077e-05,-0.0200022079955396,-0.00307731468983632,-0.00421596135688153,-0.00719234105555499,0.00250352782327204,0.0184632401132357,0.0035993023395672
0.0174812658675416,0.0236219226674489,0.0215364188266111,-0.00169819062008324,0.0105280525842038,0.00609034294881285,0.00561348526484319,0.00628101660662361,-0.00267394651958157
-0.0280758521087822,-0.0160650462949714,-0.0154789858499835,-0.0184977168560797,-0.0170952384064729,-0.00703942887339823,-0.000820004969515697,-0.00616399085518869,-0.00771164971535125
-0.00764617695823189,-0.0215258451770013,-0.0223560676893722,-0.00874679698476078,0.00137588515638004,-0.00599775737040509,0.00548511397870396,0.0142181494751267,0.0047079140104772
