"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0155541184204462,-0.00422577271007177,0.0207639645348633,-0.0145305493618796,-0.00306164340648752,-0.0177498368258697,-0.00125830549546858,0.00415214147389835,-0.000825102587503256
-0.000203374130134872,0.0190833502586447,-0.0236358321257393,-0.00377306517290886,0.00410033075572428,-0.015076627895407,-0.00986062666903883,0.00882906093566739,-0.00651281691614563
0.00018056030892559,0.00945418057663178,0.0163466977987894,-1.35857789745428e-05,-0.0066607940757953,-0.00264973100790745,0.00339374674678451,-0.000670243923803492,0.0106759946712327
0.00167117342389336,-0.00479292166417507,0.0435243094514082,0.00503935583035737,0.00719622147634986,0.000631572427471416,0.00215406115956024,0.0147535374448245,-0.00172377468929683
-0.0154809670375355,0.00840100101427474,0.016919886871507,0.00262570356347398,-0.00567574546017752,0.0154830203550052,-0.00163030147805108,0.00368598499667124,0.00314045040916993
-0.00414780666112491,-0.0126475534232412,-0.010024105607851,0.0206688950267138,0.00330297404624682,-0.000256580578671235,0.00327087060315014,-0.00105201587892328,0.00939053361773946
-0.0382953075040438,-0.00886727173092021,0.00131300411936838,0.00805587501639615,-0.0117875558180939,0.00612463595810192,0.00544908936360684,-0.00627583426046952,-0.0137562423236094
-0.016142278942414,-0.00546151563846074,0.0119467975821469,0.000391495373420543,-0.00200586962805772,-0.00232978683359415,-0.00334148492757832,0.00476596274330494,-0.0200508542729725
-0.0158557505520575,0.0241140092888157,0.0319975591882676,-0.0006719317117764,-0.0147593810372986,-0.00102539011174672,-0.00238107728523252,-0.00622379420585903,0.0181736515037401
0.00319799169560562,0.00840588905482443,0.000668347776751003,0.00411264900267708,0.00154828903551336,0.00364041168554015,0.00560242339149509,-0.0119382027613007,0.00368549895693944
-0.0188264496079069,0.00762533418738207,-0.00145697515141968,0.0307028024295904,-0.0205820471212568,-0.0199103520019468,0.0139948478581247,-0.0146614950958303,0.00906676809234094
0.0118668685625767,0.00531608227098845,0.00771154066728832,0.00145238298283188,-0.00918295099866087,0.00849468886232006,0.00269635406380676,0.00365056740512974,-1.15773888828185e-05
0.0053266973105703,0.0215714314211602,0.0155043042120092,-0.00258687514084796,-0.00804591216211257,0.00610402652481845,0.00552294498874944,-0.00114267807383629,0.00924891345775567
0.00138656024284775,-0.0167378032184244,0.00303675754769023,-0.0109823984492204,-0.00628175220004159,0.00193150831838909,-0.00491811345434664,0.0112172304345861,-0.00514989197576774
-0.0221973800746842,-0.00148233336818973,0.00233949394525815,0.0133370563216871,0.012336005368832,0.00337555525596796,0.00197655277712124,-0.0100553587151909,-0.0100279728002875
-0.00195999225069012,0.00763096814444773,-5.24103381241156e-05,-0.0106860862070437,0.0153155919485348,-0.00693128849485939,0.00620046694708829,0.0221836872474632,0.00996248281709683
0.0032490148133349,-0.00761905604418459,0.0106904271722697,-0.00262035049038362,0.00326968855520876,0.0120827401770575,0.00157766687301304,-0.0117921572391373,0.0093245413188234
0.00165359486938222,0.0173094493305134,0.0231066783554531,-0.025612149606228,0.00628235762720633,0.00387593479449704,0.00445504549288609,0.0120194250004019,-0.00915571010143417
-0.0363123524278726,0.0217619001534446,-0.0547671133142801,-0.00300217109095427,0.0151112904825293,-0.00710526382223875,-0.00211607030903683,-0.00582192592639667,-0.00123188627943036
0.023683376994515,-0.0167556338174224,0.00603621138622655,-0.0113464466702933,-0.0250643358524949,-0.00499343695116362,0.0074677254093551,-0.00134476746512854,-0.0027278211991274
0.0312779311914625,0.0263503237306198,0.0284726790818459,0.0012822729348823,0.00561827271948054,0.00833209108485791,-0.00555908752342454,0.0070769955807894,0.000921284065375857
-0.00525861910839653,-0.0281795757851755,0.0102366576432304,0.00423405168931423,0.0045717899106522,0.0088657910770738,-0.00216453504552831,0.0126836316851175,0.00686231595965868
-0.0108045388440411,-0.0217591155675441,-0.00758408244888224,0.00477172027393733,-0.0112622609386652,0.0141265260807165,0.0086176973992,0.00646726027739046,0.0145329835261788
0.015294670936738,-0.0079096165763301,0.0028486263174129,0.0155911236021958,0.0416325321196939,-0.000282374335625144,0.00898005318650994,0.00903558401331832,0.000989839850171634
-0.032465715184024,-0.0084824517107492,0.0153593811999197,0.005142610688306,-0.00664908098233649,0.00371493245979259,-0.00972457148948212,0.00275153806130043,0.00327045880599443
0.00709323475638609,0.0249974479635042,0.0036307190261112,-1.53388002010521e-05,-0.000647861554980052,-0.0116721603094992,-0.00319038470001109,-0.0106531463212781,0.000322358395936367
-0.0464999585863242,-0.0269388163229615,-0.0183346527238036,-0.00179635726967277,0.0118334104591279,-0.0165382968752984,0.0034297238216614,-0.000771190577369084,-0.000389644478579729
0.00351485188234172,0.00655451560336062,0.000959615937733674,0.0181258544760665,0.0133013351720744,-0.0054133056225683,0.00368781336105361,0.0061081582539893,0.0036488910855164
-0.010733760707211,-0.0391258849253267,0.0105823105389854,-0.00557415866474594,-0.0052906224769034,0.00721554014708954,0.00332476740100212,0.0302867590997825,0.00412967808946328
0.0208929966277488,0.00688601361303454,-0.005076096565095,0.000799465086434904,0.00745056602579155,0.0244381388187312,-0.00646951213369036,-0.00930344612619364,0.000189339144275994
0.00208978181276009,0.0029101444634492,0.00126763848372581,-0.00981861110504362,-0.0120289750743292,0.0196749138639995,0.0080373633363569,-0.0112021027911517,-0.0290908119545126
0.0248813689960225,-0.0155928120355032,0.0109556679827407,0.0161435184855412,-0.0236131331176868,0.00775835815853578,0.00327543444647836,0.0114016543801941,-0.00672735631286403
-0.0264031895722232,-0.00676425868025903,-0.0130951245739411,-0.0412310966759743,0.011656089168291,-0.0205724600365896,0.0170379284421395,0.0105615674764105,0.00164605077250129
0.0226224525474617,0.0374308300581381,-0.0459257322120451,-0.0030990825371686,0.0120534985825563,-0.00128332350508787,-0.0061508458097653,0.00182586597611761,0.00401195062000989
0.00362906828377047,-0.0215827109189602,-0.0455167163928626,0.000768354444812346,-0.00555616285618772,0.0231504989596985,-0.00116683392298041,-0.00384464182958816,-0.00414391572645812
0.00811045440011986,0.0266993475287475,-0.00993758052124198,-0.00184733000095711,0.0042372129416101,0.00592830674493995,-0.00495835454665141,-0.0013657119984421,-0.0134776103273199
0.00214541387413755,-0.0503568705683712,-0.0436281591557248,-0.00712055404020368,0.0621234480777838,0.00887930945901572,0.00671400530870788,0.00556649208036573,-0.0196334419775654
0.023917974084329,0.0244249512244468,-0.0123296848868571,0.00168757827859502,-0.0185585146561059,0.00628141964650807,-0.00653369760640232,-0.00702436220335984,-0.0178698288497889
0.00764932128939117,-0.0470034296696297,0.0147546682600567,-0.00457634613316481,0.0448768723656111,-0.0133028690695745,0.00213498787798329,0.0203150631415451,0.0240815702498522
0.00242865668387061,-0.00153389891362515,0.0187705804245433,-0.0136400701741044,-0.00224733671488561,-0.00840947038782006,-0.00448900211860091,0.0183175423730085,0.014744298057528
-0.00297530235071201,-0.00686433678137126,0.00313678737666859,0.00173934784421904,0.00430552847405311,0.0179342513351859,-0.000650778622884666,0.00465129918172418,-0.0016115801022993
0.0278082358935291,-0.0350968102674082,0.0273646957022195,-0.0199164357249845,-0.00151519055612479,0.0119462154287922,-0.00575147268008189,0.0148625986733977,0.0034011755191175
-0.0088114158546877,-0.00227296599503488,-0.0086799963517878,-0.00337262029302754,-0.0154532484818097,-0.00297615364352459,-0.00612575403915488,-0.00652868592694039,0.00484708085572927
0.0100566684886417,0.0285033807273788,0.0046311563116451,-0.00297740203035744,0.00222469782622897,-0.000360090703374017,-0.00209384618135027,-0.00347222784182896,-0.0109937831795933
-0.00237899557379561,-0.0109300538274083,-0.0025376061819019,-0.00922673606735678,0.0132254072427999,0.0250469979827014,0.00121095884158787,-0.0149954570254174,-0.00227740081343332
-0.0163650266916673,-0.0114406582216926,-0.00370351772221906,-0.000967137933671349,0.0152955277226523,0.0117754404379936,-0.0211166126840981,0.000293711371407582,0.0126850770919992
-0.000122410350680976,0.0211317887444499,-0.014849419225065,0.0149235443742343,0.0112760209660493,0.00385329277447148,0.0132242365328422,-0.00235241135328222,-0.00892881422446502
0.00596736504563482,0.0140532750478902,0.0111241376705341,-0.0123720461277399,-0.0225374273599526,0.0046081416901862,-0.00294086062213464,-0.00134699436109523,-0.0257776719659898
0.0259864151498107,0.0277038524153065,0.00652146244491503,-0.00898818284669977,-0.00312028139283211,0.00373260273388429,-0.00335510221028527,-0.00143173114486242,0.00612347970289672
0.00923604582089109,-0.00184108274038221,0.00992143662809586,-0.00404120823429183,0.0126051123909472,0.00237398838686753,0.0068813799526913,-0.00730932786531788,-0.00275150291579438
-0.0331234750790971,-0.0224360314511806,0.010223709589368,0.00595724896244666,-0.00110668733130474,-0.0036342339017698,0.00132879704273192,0.0124037603071708,-0.00234029596523268
0.0239494443740836,-0.0152334024870461,-0.00405383063045241,-0.00707016712239232,0.00401592245384345,-0.00903840654471554,0.00349406728443603,0.000691179141678412,0.00732045258496142
0.0144069864748984,0.0102317654637995,-0.000497893649309583,0.00538319125342307,0.0161594734662847,-0.00322789410238424,-0.0188553801783505,0.00185148369073589,-0.0108700762216507
-0.0316802453006803,-0.0143679354424099,-0.00654216819386452,0.0189473571221998,0.0282480085958874,-0.00328401650134061,0.00314271714304492,0.000691690632639341,0.00901145113483124
0.00496231411051912,0.00968612035274689,0.00891705697466162,0.00382883724559384,-0.00459640691669321,0.00729614121188282,-0.00333451562519032,-0.00437384364617024,0.00663987523013154
0.0180040243103979,0.0156120026109543,-0.00935442670803325,-0.0126918567153423,-0.00782150171223524,0.00519838707882976,0.00185789965331259,0.0101331465135518,-0.00462136819161094
0.0030849610000734,-0.0304035067605188,0.0225625977267963,-0.00652741522374697,0.000591707629264773,0.00279477792376231,0.0094845727439187,-0.0156785674762704,-0.0104706537067274
0.014920344111731,-0.018622577325215,-0.0371121081519163,0.0124694680020704,-0.00661027397162317,0.0149073036864853,0.00455362417698513,-0.00185060739680898,0.0192786223218283
-0.0179045291167924,0.00739162960032857,0.00226429752568078,8.30187107627136e-05,0.0413608218387983,0.0333609954373195,0.0158311672946513,0.0382620895765836,0.00101606882219245
0.0104928505130515,-0.0132200448496894,0.0115284522688553,0.0162042906505542,0.00593767906210247,0.00503246394814779,0.00377304838212871,0.00646975720268998,2.15579881299476e-05
0.0036290493118266,-0.0224034607271122,0.000979788312782216,-0.00325729246674182,0.00854805054381824,-0.00694892129149016,-0.000442478106164662,0.000554934850418469,0.00852684053983531
-0.0229430059213671,0.0450849737519618,0.000382081075759629,0.0153487408472581,0.027642365029546,-0.0135215900180149,-0.00440673144939175,-0.00651290758157223,-0.0119149686731457
-0.00587624755721866,-0.0720260938832526,0.00721467186437598,0.00584328655492013,-0.0143597903100742,-0.00668394894257821,0.00294482619472899,0.00565804901768841,0.031873224742009
0.00821917326215467,0.00319072702340192,0.0309058853218952,0.00339143660209861,0.00629481450673944,0.0215281639983231,-0.00196941017470365,-0.00195912704651501,-0.0134258322677245
0.00642244578932205,-0.0351227770102049,0.00692088193120466,-0.0120176915504504,0.0116496179435591,-0.00281842442205465,0.00412706184639946,0.00367058409727762,-0.00540451647738067
0.00463845051774904,0.0050333565648589,0.0247988994288109,-0.0311197613222174,-0.017399814262536,-0.00219623845179184,0.00769073142863028,0.000655683750895865,-0.0129730036919103
0.0268026917669446,-0.00773040094555304,0.011559153856796,0.00013128092112086,0.0378483605089285,-0.00765646502050643,-0.000154971563119252,0.00705611787470781,0.0100169009282069
0.00665721870353071,-0.0922812265604664,-0.00370043801262573,-0.0117127948544691,-0.0114094500422459,0.0102293692727166,0.00954704220295446,0.0174803863951396,0.038413263685736
0.00122681359529938,-0.00383284251918044,-0.00633713565939821,0.010141351993873,-0.012795191918947,0.00175185816377088,0.00414741287982026,-0.00896528070934865,-0.00283889366286332
-0.00226003496968551,-0.0416702016990466,-0.00421387489856169,-0.00455593474924579,0.0115274987258626,-0.029864102256463,0.00329809348756487,-0.00431076799654143,-0.000736759792627136
-0.0023628062404247,0.0146840904793081,0.016504113782913,-0.00974509836863893,0.024894031052219,-0.0183041056106576,-0.00464611844685933,0.00643116867952942,-0.00867588962237881
-0.0196137017384907,0.041581567504265,0.00281907038330417,0.00609818753391623,0.0116180194363431,0.00843554091733965,0.00715177110377847,0.00814051085362428,-0.00832967904305891
0.00532322321903153,0.00117435566632865,0.0312915678372941,0.012823673861292,-0.00111549733231556,-0.0045279796984844,-0.00066648015934734,-0.0102055518405603,0.000378856246941809
-0.00183997913455273,-0.0134630095354298,-0.0212242538866397,0.00738698776830816,0.0102692092734896,-0.00248226724513539,0.004614137949233,0.0192200199644787,0.00498537646726938
0.0164019384100324,0.0217629476422777,-0.00561332553459757,-0.00213932129375349,0.027151260469645,-0.0180198799244134,0.00376199092278408,0.00158107111794543,-0.00560363419647009
0.0245352428619236,-0.0117610980857459,0.00171751117278895,-0.00379325666495347,-0.0130814465162846,-0.00715149884033373,-0.00263794105946529,0.0224094228853337,-0.00952380421035333
0.0161477010159413,-0.0103873034247898,-0.0221054867746086,0.00210140196415442,0.00158948380192545,-0.0106667976826769,-0.00830760829838972,0.00849719919574425,-0.00758846725431374
-0.00768543813843355,0.010279301468225,-0.00609765198886736,-0.00554424893022587,0.0181013140219339,-0.00128087567464045,-0.000889801265734797,-0.000901856106510088,-0.0119970248785895
0.0389700400524904,-0.0216575204663443,0.0150282165460029,-0.000715714857874622,0.00312017371317333,-0.00409552493727761,-0.000164984890612011,0.0110079924512366,0.00825724430606619
-0.0198879454713952,-0.0207866013025117,-0.0115293276157124,-0.00359591045349852,0.00929325188131079,0.0032182789067683,0.00833627673616311,-0.000230261026150667,-0.00461895574066093
0.000434290167464517,-0.00138591520092301,-0.0200480436713504,0.000300880238967972,-0.0224204869007819,0.00468717655750442,-0.00406175869987256,-0.00578606312718164,-0.00629949344182064
0.0345472050742302,0.00207738468684346,0.00650365340452292,-0.00221276685078162,-0.00735133506211783,0.00805314652201425,-0.000158526483153842,-0.0161501495352476,0.0108523063656924
0.00441793593946863,0.00015666867856128,-0.000992095670037929,-0.00881278814368774,-0.030635657397078,0.00418417014057935,0.0132842984006459,0.01570241347999,0.00201614798353257
-0.00528868573562307,-0.011272260658761,0.00970904335342303,-0.00863924048463599,0.00796810349264456,-0.00374676773189313,-0.00543361428492936,0.0166317259604657,-0.00379744183291191
-9.83354442423779e-06,0.0186310094379798,0.017386511937859,0.00538727587045575,0.00508240717946295,0.0102722664918844,0.00127813871630004,0.00414043526222991,-0.00838384235306997
0.0134273026224846,0.00997467790017841,0.00890005567497726,0.00808989870606596,-0.00713384022314846,0.0104038314923963,-0.00286486321204267,-0.00638494659523494,-0.0119502520524369
0.0123188843215223,0.00747484459864517,-0.0548546451006021,0.0195675323490325,-0.0167202903152209,0.0200001436148407,0.00530860732022446,-0.00575125965732944,-0.00143101377761111
