"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000925821239815793,0.0133491573308851,-0.0176022923882917,-0.00369991326177236,-0.0021225704114316,0.00169937956241481,-0.00176380469849711,0.00346724357986308,0.0190976144963963
-0.0127472187481332,0.0215245641499332,0.0050322429390546,0.0153048268126931,0.00537338216118541,-0.00240738471188356,0.010005675957183,-0.00854249295981395,0.00102688500025888
-0.0133375082252415,-0.0617104875315234,-0.0182431922086376,0.0230823039426723,0.00110596486121618,0.00793289485679074,-0.00370226592636484,0.00799472793647946,0.0111833752846849
-0.0235187493304664,0.00939217645102346,0.00431845243498032,0.0131321592291201,-0.0105396262689247,0.00550414880937863,-0.00482728808972123,-0.0038228325118506,-0.000830502845651102
-0.0163749246833461,0.00863007157581545,-0.0207010929947734,0.00683866517549309,-0.00308003571095427,-0.00868145088207472,0.000988885983715613,0.0159041413430002,0.00474340675062428
-0.00372745102335439,-0.00517467675554926,0.00773663093539598,0.013329942373441,0.0245192331038035,0.00754865571008745,0.00239753683610526,0.000409799096106178,-0.00250615118774687
0.00162986265602171,0.0515701966693552,0.0165611934910073,-0.000952883901018427,0.000827855437833802,0.0164828572327751,-0.00565457215929251,0.00157789242890705,-0.0101558550272478
0.00589397934806487,0.0575673994859545,-0.0117493933703729,-0.00483732791021706,0.0408615665509026,0.0120096650289621,-0.014777374050849,-0.0278561633123843,0.0128147209706126
0.00402676424942473,0.0499735942567006,-0.0106850648413747,-0.0171119378491966,-0.00476360116568189,0.00490137166679887,-0.00508522316838285,0.000140079591423603,-0.0178193662968322
0.0241292274862348,-0.0969907512084456,-0.00644884498840062,0.0164456143409404,0.00223994689487309,-0.000607622777737051,-0.00159719224488189,-0.0217205014281594,0.00911115263531915
0.00623217931785056,9.09224349200847e-05,0.00956412680375504,0.00960642109429308,-0.0118482976223658,0.0126424408470946,-0.00409003816190828,0.00159220251586528,-0.0105946976463294
-0.00381361161012153,0.00688886822795161,-0.000306212297003062,0.0165030662447909,0.0011999610667152,-0.0191055479795942,-0.00249360746141207,0.00998800028506108,0.00404929499962596
0.000629647518803652,0.00210799701283094,0.0214213102910049,-0.00343618982512704,0.0128550124665943,0.000776584487239928,-0.00855303826213884,0.00598909575797428,-0.0217964052505842
-0.00517424722036061,0.0196958401894996,0.0176959644402858,-0.00457091157524125,0.000167347494633123,0.020987509634466,-0.00603437038548176,0.0151450287953092,-0.0194951113083596
0.0176032620313163,-0.0310389377262767,-0.00074966851629086,0.0237097213586822,0.00857924489303659,-0.00776529224112691,-0.0143935276569516,-0.000341996021261558,-0.00990665432023244
0.00535648479097036,0.0132633988656441,0.00885697844448617,-0.0197973531209351,-0.016034533205818,-0.0107355417239251,-0.000559101839498897,0.00507074043790322,0.0478510944563694
-0.0137848558761787,0.00384665880230129,0.0218251488936931,-0.0193203088838734,-0.0012157725287174,0.000333050569029524,0.000243996794696522,0.00878536123762318,-0.0208962497101579
0.00729405713491212,-0.0588815052517347,0.0160816957432337,-0.0123902210573697,-0.00476230977209208,-0.0181633034626017,-0.00760817705717655,-0.00351328521610216,-0.013211939029437
0.0260913938320996,0.000184213429277613,-0.00558896509181031,-0.0231463587434777,0.00535437030869602,-0.00361289903373349,-0.00287784685128909,-0.0181520182241724,0.0011054209759034
-0.0289197736842205,-0.00747066164820928,0.0220052711330014,0.00633154599775877,0.00343503160744311,0.013104721249414,0.00493447332526562,0.00714045681476491,-0.0127900148201697
0.0180439918303199,-0.0395350899323642,0.013134550258026,-0.00719685710606227,0.0138439128295889,0.00510743556298479,0.014017790793421,0.00351208585610904,0.00977445985561887
-0.0123694546962981,0.0321742247606874,-0.0109590757984345,-0.0134307822755809,0.00193535092761687,0.00166113375014103,0.00702485626617148,-0.00564064854032686,0.00860265475485989
-0.0322455143388431,0.000650791293798003,0.00231551952236943,0.00398774112021897,-0.0101966473319794,0.00304140150403684,-0.00722260579599859,-0.0131179097917583,-0.00906015354269603
-0.00481947127060045,0.0215337114198576,0.00409735663755056,-0.00779950528205115,-0.0549161196387528,0.0313714971060052,-0.000823925424360299,0.020577583524095,-0.0249534673495135
0.00487528132764727,-0.0243392788242414,0.00298753746614906,0.000671951780272459,0.000125801802972515,0.00573847820762222,0.000759706860662735,-0.00945233597901758,-0.0010017344030456
0.0070338662920238,0.0144072102604312,0.0169666765046192,-0.00776424770888854,0.000325412778433306,-0.0121025320269496,-0.0175320253586462,-0.00406006788208618,-0.0165356428034262
0.00187190817944486,-0.0213939236828484,0.0242250531235631,-0.00887658130877609,-0.0119013932380182,0.0162993594884013,-0.00204627872653253,-0.00615270459648611,0.0344904721506959
-0.0499315831381109,0.0312088367651731,-0.0124459081320498,0.00495073452322078,0.00153291424551634,0.00335234759512378,0.00618994870678303,-0.00982767618610424,0.0258569672116496
0.0158255645661114,-0.0342350873931705,-0.00115944208791267,0.000754620937400169,0.00592285703207388,-0.0158185172483387,-0.0154083982238079,0.00866492974824091,-0.00439636654863812
-0.0115087635586698,-0.00786052277061443,0.00173426733091139,0.000742478217448475,0.00199284686714746,-0.00510786313428918,-0.00826481021508288,0.00328258364487106,0.00673399521195606
-0.00659841464337028,-0.0226284900737712,0.00823052016143013,0.0211110968625434,0.00190768171209119,0.000729966818865159,0.00932544518833247,-0.0167410315947078,0.0183787772965643
-0.000961905538560359,0.0128409539838668,-0.0269255772630934,-0.00327822803805623,-0.0101178133793771,0.021204124218731,0.000514651753092054,-0.00723610561173742,0.0132014013903077
-0.0101376510826809,-0.000890762041244808,0.000524852342613732,0.0282496050709483,-0.011751143531316,0.00120227520555986,-0.0285907471771115,-0.000413921533103855,-0.00198069815651247
-0.00329280294808791,-0.0148363997318041,-0.0216483642908814,-0.0066437175199135,-0.00211228908641501,-0.0132277986326404,-0.011754495479768,-0.021710346534204,0.00299746229298778
-0.0143639826118272,-0.0173254517724448,0.0213002308068676,-0.0280078030682993,-0.00198841663069569,0.0336847586428669,0.00831332553030697,0.00263457750372858,0.0207371036414292
-0.00449481209745577,0.0313994674418341,0.0115403849914733,0.0199431100374894,-0.016394704134629,-0.00450867622022971,0.00181082023655086,-0.0128670172319603,-0.00678875363179498
0.0148730314457328,-0.029939381617157,-2.63281581797115e-06,-0.0159397684292447,-0.0126969333266887,0.0117570870532046,-0.00202592455909067,0.0161456426996979,0.0151414431450298
-0.00951622690575768,-0.0252898974176347,0.000295962518322642,0.00669563989372764,0.00946997968402514,0.00873367854190901,0.00705326136399659,-0.0209414221041358,-0.012227627029981
-0.00588347440111401,0.00303172894182074,0.0234973791747644,0.0085452798607456,0.00279054163024454,0.0189886397764733,-0.00564728233132803,-0.0135927267007465,-0.0286691629142149
-0.00329104848192288,0.00407421831975947,-0.00779448648148025,0.0138619411964337,0.00714009564440541,-0.00412204538242908,-0.00142303140274226,-0.00469565204644102,0.00583162259491987
0.0119580179340515,0.025181057032199,0.00144868438082286,-0.00789533634909683,0.0035446661253279,0.0321141384331211,0.00594691668456714,-0.0142590792015626,-0.000971967087370388
0.0111253925194056,0.0193978109106351,-0.00473282156436769,-0.00205579319304712,-0.00488631587530224,0.00246578590034535,-0.00687932930815896,0.00839387284935391,0.0191784975454379
-0.00405313995422324,0.00364588851991166,-0.0163674249525028,0.0066970990689325,-0.0120798600432035,0.0102745645528479,0.00189110548084221,0.011317270559339,-0.00040618369624518
-0.00329591094474429,-0.0329836766903874,0.0180348742932684,-0.0216279264532069,-0.000454281359495838,-0.00986053179164509,-0.000486196575038795,0.00614038245450767,0.00236616070569048
-0.00234979860526859,-0.0175400887455045,0.00305966681448631,-0.000860028816531046,-0.000545390402262773,-0.00345651415404049,0.00639016151944799,-0.0116709807503883,0.000917731333131201
-0.0119229018192698,-0.0283187135754139,0.0227570959268811,0.00882856551820847,-0.0406839459412131,0.0105082481078446,0.00229793023688566,-0.00645249358153552,-0.013476578509494
0.00416358719586322,-0.0582183834280671,0.0503260419187408,-0.0189114695220199,0.0296858932123973,0.000253711837750317,0.00127927685639565,0.0181392052513903,0.00885378833177181
0.022223848893763,0.165716035943078,0.02370291115371,0.00742878823795625,0.00439962560894892,-0.0109630168815001,-0.000855081513825645,-0.00263412902028647,-0.00932689242691898
0.00504739687691575,0.00111459472544521,-0.0201524672440651,-0.00879846820206853,-0.0122242854218939,-0.00951619082232426,0.000941103648548391,-0.0199884956628202,-0.00819890454627371
0.00521719273511093,-0.00418593010592207,0.00942383212188698,0.000421101136046152,0.0252567187617327,0.00366246490798605,0.0018899065815446,-0.0192661218217099,-0.0173388182428877
0.0101785130278934,0.0137671431071942,0.00787194704515558,-0.00210352072336677,0.00859909911085743,-0.0120027761070712,-0.00138967022471571,0.0115443612468659,-0.00765207106398749
0.00336742540600327,0.00901528323155127,-0.00809055536318842,-0.00124270412096331,0.0065623017621824,0.002605015073443,-0.0158150434178744,0.00834027113543043,-0.00369132151899749
0.00600598720178842,-0.0100792888477617,-0.00797867670425866,-0.0212184304087658,0.0239917996015551,0.00977530327522484,0.00336891389759528,0.00164779733552637,-0.0175798449679372
0.0104844474598667,-0.0487787850483035,0.00610639488507172,-0.00872561686277469,0.00735527598539809,0.0016302165725342,-0.00951761667270207,-0.00143064949731473,-0.0208915628217677
0.0144367785929802,0.0504872341929167,0.0150024208358951,-0.00495435653227202,0.0118112821335217,0.0063722259117224,0.00256739517742336,-0.00851857810133059,-0.00852610648645097
0.00314561602701318,-0.0312746332035264,-0.0116127881401146,0.0338877089857524,0.00818170972539996,0.00264007512281171,0.000742405640382677,-0.0102312894644817,0.00433679886565611
-0.0075652333645472,-0.0175141824387306,0.000216186801577096,0.00443129150763045,0.007358938483742,-0.0112660070481398,-0.00548634706447093,0.0117784488555745,-0.00878871075451622
-0.00878314565564194,0.0129864616509709,-0.00905309190563607,0.0249507147499663,-0.00325504640568121,0.0446667845966557,-0.0175252411097454,0.00903493416139246,0.00934843547225121
0.00328304411371477,0.0142820977390878,-0.0385167633574462,-0.0221719935277903,-0.0216463739296065,-0.00562547954093664,-0.012047168417978,0.00298860819145788,-0.000995080135816321
0.0171153116992582,0.0116447017891199,0.00421128145592064,-0.00647925603801932,-0.0344618362614704,-0.00615843019443113,0.0106779492160284,-0.00310861616441266,-0.00354420341258888
-0.00311759963693214,0.0145747240587744,0.000690746671199991,0.00427199006976651,-0.00546328426885199,0.0149892168170585,0.000892068847536199,0.00835649908743209,-0.00015853371337865
-0.0135680398105411,0.00805212034398957,0.0211035628348959,-0.0189860852806821,-0.00761742823773722,-0.0157010364212734,0.00878019100721553,-0.0538110655559821,0.00485758413651884
-0.0122183354332138,0.011847660050507,0.0151081308300583,0.0146236561071743,-0.00402092854588377,-0.0392313662560712,-0.00159582228270239,-0.00164521144877825,-0.000732639980932335
-0.00460851928133738,0.0594206043013384,0.0761152919633584,0.0107411832050127,0.000684315363909088,-0.00327810237775846,0.0135535660864481,-0.00418418668333903,-0.0124843522192998
0.00340732367477229,-0.0329511010738789,-0.020513636042501,-0.0184179437986518,-0.0107295465763702,0.00163189053582401,0.00055122525830176,0.00615734623467715,-0.0273090990169193
0.0193730512408945,-0.0143906195662971,0.0052499763397339,-0.0010411290317575,-0.0370998913818053,0.0281855470430762,0.0034101889535366,0.00987172567237452,-0.0133338364315331
0.00952091103849173,0.0844334728782749,-0.00824645020975857,-0.0142391877035004,0.0360739723282936,-0.0175169472692295,0.00254815537698094,-0.0558003453164015,0.0166409351432856
-0.00317385787063367,0.000497731220794221,-0.011769443632563,0.0422707963112291,-0.0109243877999466,-0.000716373583523536,-0.000926671296719202,0.00245447826639623,0.00868721110533603
0.00642716562871068,0.020913451049196,-0.00563570142781651,-0.0204376010395785,-0.00495124874857262,0.0129712481269556,-0.00624909933095989,-0.00555120200553332,-0.00160882570561397
0.00823414331732801,0.0094689244020506,0.00850175088683774,-0.00348264998122842,0.0130526996049336,0.0138201695956478,-0.00459753462223507,0.00449528447246558,-0.0110903188538354
-0.00999660786548558,0.0408232938061046,0.00627557924505021,0.0759428248094758,0.011576674789513,0.00942999145993029,-0.00314477551105122,-0.000505741382714438,-0.000214443623771635
-4.27816507429326e-05,-0.0136131671707706,-0.00443821160315041,-0.0321067751120572,0.0778986593631787,0.01149491668835,0.00353017398721732,-0.0195384332564405,0.00584337302653995
-0.0161374781238122,-0.0317657656514578,-0.00144453469911331,0.00762747108258214,0.00556478873217107,-0.0103175452245216,-0.00789573296252075,0.0349080159825744,-0.0155393768298277
0.0179393067138,-0.0109555123346054,0.00837099257500621,-0.00796978923902445,-0.00722493741653866,0.0158851008256156,-0.00524882422634506,-0.0121996816187484,-0.0090296768523742
-0.00905436065249619,0.014374953774196,-0.0277316419404819,-0.0141342713784281,-0.0161973007431688,0.00268343464229804,-0.0077685654835146,0.00702970775015101,0.021258587798522
0.0051582486230329,0.00731612030731224,0.00725411832962361,0.00802853546121205,-0.0171785321537129,0.00197103892790797,0.00632622758897932,-0.00887950160662103,-0.00179354548951904
-0.00101304199666837,0.017880420646342,0.000847871793411475,0.0102038817400642,-0.00852331006013765,0.0141226858321149,-0.0117874658972893,0.00987122396751913,0.00677289356507685
-0.00752140552767677,0.00235797372425076,0.000419623300294015,0.0108900337075866,0.00957428928271307,-0.0181729881067386,-0.0149322003036641,0.0033491910416588,0.00775224883064582
0.0211279861150729,-0.00720870916105055,0.00869523247284301,-0.00840005635194261,0.0158998415068865,-0.0115617058989507,-0.00026079408983803,-0.00743080988503188,-0.0109976237492191
0.00183773647840947,0.00380370933402774,-0.0403123370181574,-0.0110535158191725,-0.00444564773245791,-0.0148589729536604,0.00745483481877915,-0.0198869991338497,-0.00688498907948259
-0.0144957923100495,0.0203625570058071,0.00519021275294877,0.00558585435901458,-0.00716375091502212,0.00334544751008645,0.0152703394035528,0.00964607861919397,-0.0199626459096627
0.00207334609094281,-0.00497243978195679,-0.0035413048865848,0.00611939160661843,0.022985619619085,-0.0126887385702141,-0.0019586600448648,0.0101740378522823,-0.010332481997154
-0.00225378839388338,-0.0071991364528319,0.000914525480862897,0.030534883146485,0.00721700440045649,-0.0236191396436745,-0.00660468963770979,0.00508091956425446,0.00177672247570329
0.00738583992296883,0.0210174421982187,-0.0111991706377049,0.0117233177916962,-0.0108186036934706,-0.00789125267228412,-0.00254615963954133,0.017139120468601,-0.00454593562618171
0.015804445712298,0.00776528152735108,-0.0103007406871431,0.046710176557454,-0.00340996242070857,0.00762841211023063,-0.0121776473465714,0.0256502483681552,0.001354265747373
-0.00612513180360357,-0.0223002984000366,-0.0173841835316405,0.001035881485155,0.0288574115667216,0.0155921524694929,-0.00603571685770526,0.000263858567140936,0.00373831056164647
0.00218835551830788,0.0323481112187576,-0.00242086233047159,0.00717577925607222,-0.0219132407429902,0.00845956051021983,-0.000308856385890996,-0.00664886491621917,0.0153811436839476
