"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00422600499510338,0.0167163540526508,-0.00584247096293873,-0.0167176478429372,0.00861919742318079,0.010125897774075,-0.00393817245803176,-0.0434704518227774,0.0124062788413504
0.0204461692234904,-0.0113245425755804,0.00741042392432392,-0.00318754054047623,0.00207013471770221,-0.0107185382577598,-0.0151367314794205,-0.00936485123207997,-0.00458282886364292
0.00582927422231413,0.0296901408157352,-0.0372771812930946,-0.000345079111455687,0.00338930504235551,-0.00916060483400402,0.0046896142931388,0.0043690570216268,0.00279220346440664
-0.00746830661396723,-0.0262955899359973,0.00577086474566925,0.00703557920538642,-0.00129259666515752,-0.0118400609510877,-0.00156414111551674,-0.00624098424218361,0.00171613395669825
0.0106299541993315,-0.00916352690347352,-0.00811721944992348,0.00359416771393531,-0.000883333812258001,-0.016831208786365,0.00610224447224634,-0.00763509704602634,-0.00764331929713672
0.00713862128015317,-0.0292780368340388,-0.00841419565098792,0.0160965033285171,0.0137607523071561,-0.00740166035642711,-0.00118544869830641,-0.0066353813192546,0.0292132569336764
0.0171780521774462,0.0071182981224118,0.0118125655671441,-0.0413317339788598,0.0176351519122417,-0.039796385518063,0.00729204592701399,0.0737335354099213,0.0067724033214292
-0.0151594719585653,-0.01553433811391,-0.0306534930100721,0.0129884636266209,-0.0252075930990673,-0.00780618693829719,0.0185737198414846,-0.0102444801962987,0.00289315648589879
-0.00504258938200106,0.00927524685655984,-0.0301221559490042,0.0101697522865284,-0.0191819326175639,-0.0440479129792754,0.0195073836260584,-0.0306431746846329,-0.00763111049749967
0.0202517079595145,0.0112078715806636,0.0135362353347175,0.00705196007971911,0.00801546624462226,-0.0176547582329215,0.0106667088151198,0.0268992921673226,-0.0116890941949479
0.0136400868956173,-0.0146645242370766,-0.0160198359483028,-0.00176405808293872,-0.00165274661072894,-0.0227325430200211,-0.00329455147918239,-0.0120140727427559,0.0058073186249695
0.019462011276341,0.0377691474408736,0.0798478090992142,-0.00975262817850188,0.00345777180856018,0.0198220475434093,-0.00699187525272312,-0.0123779139635797,-0.0164514669742308
0.0158457682933851,0.0579740123817663,0.0198578788453709,-0.0191631437880031,0.0144706861126639,0.0253163178315262,-0.0102125542707537,-0.0134528861030965,0.00783773236513851
0.00539004987051634,0.00414445912912372,0.0272911334070753,-0.00551797558363107,0.00668760288123521,-0.00758321072693766,0.00434414757704588,-0.0240549768982955,0.0222364894985857
0.00816560857429206,-0.0343511387233908,-0.00719858246466386,-0.00822690314907477,-0.0081947582991866,0.012293027861296,0.00377811972013623,0.0521970277199502,0.000627950744391519
-0.000448981063094045,-0.0178697063891804,0.026386414104937,-9.28739922204159e-05,-0.00495250616492956,-0.018464865990184,0.013353330969515,0.00124616720350338,0.0141784184007994
-0.0126548697707866,0.00298839415503744,0.0189863686921554,0.00386509809759441,-0.015171656265727,-0.00177736083528571,0.0032037237664118,-0.0124771190221604,-0.0105503096829727
-0.00381463635366125,-0.0194123073807357,0.00879064816171977,0.00251130037274846,0.00252242057408511,0.00337360293032848,0.000292543571530008,-0.0445064581401419,-0.00422953828382345
-0.0297130344084639,0.0832206089040965,-0.0272744133663456,0.0297429579339292,-0.00397597093910492,0.00893765665266386,-0.00503795199363643,0.00936131302042627,-0.0353311891050222
0.0108245106435026,-0.0167832327199788,0.036677080960313,-0.0074806253135967,0.00315819661313271,-0.0161249573660033,-0.00585637934084084,-0.012034796281147,0.00342742282936997
0.00655267209273902,-0.0163963355923093,0.0223014912368787,-0.020637686853476,-0.00688354432518042,0.000602070183507079,-0.00213413547199167,0.0219421753755619,0.00691659720698129
-0.0150696770028926,0.00280813484065518,0.0138972945764323,-0.00208306356725918,-0.00579911061406757,0.0073320405138093,-0.000785905565326263,0.00504413335192801,-0.0171259791478603
-0.0351632369679432,-0.0102896746996126,-0.00663316072672163,-0.0253915108782294,0.00540797566113199,0.0356007052852387,0.00121288903849534,-0.0111161889205816,0.0035733091873701
0.0153655164391869,0.00718125074085612,0.00435040305164201,0.0052955142683452,-0.00493792570017667,0.0141986015281394,-0.0143924635685731,0.0151663826770474,-0.0300279374751807
0.0163667261568894,0.016606464138255,0.0120694071477606,0.00401341258269656,0.0299898618718118,0.013424629110212,0.00580255579302824,0.0278880631471342,0.0276604538107539
-0.0112517226971088,0.000208800510714353,0.0174689204700362,0.0159224528048194,0.00131894379563384,0.00439292501632274,-0.000640355470975281,-0.130762854706186,-0.00608524934052977
-0.00185048212539668,0.0615453313290912,0.019671157478638,-0.00556940382109164,-0.0100283637462027,-0.00596515016728746,-0.00440680041793921,0.0144900096815401,-0.00669496914967229
0.00142737645185337,0.0328336518879102,0.00491458875627139,0.0165158924848066,0.0140323987194433,-0.0183018625214347,0.00608211433874118,0.0306804780522879,0.0136804108418086
0.004654699064292,-0.00602239995106018,0.0177091673266464,0.0218362386133567,-0.00651624134809212,-0.010745684387126,0.0115863433537804,0.0458668109643692,-0.025462281954924
-0.0328650767351231,0.00706622963459328,-0.0171842992554347,-0.0106440129702722,-0.0097521722654739,-0.013282764012852,-0.00289802544983375,0.0341728544991064,0.011041373777433
-0.00656182189601297,-0.0116098463041018,-0.00240924425852159,-0.000532820972361041,0.00799977453820111,-0.0277887406349737,3.31066383991674e-05,-0.00072293623528695,0.00199004907386487
-0.00497855555040479,0.00411216533005299,0.0473818910518358,-0.0160667974016055,0.00643103221522138,-0.000568414300782689,0.0151209354398926,-0.0185943916799465,0.0100761351829621
0.00759056489183371,-0.0170605379192019,-0.0713462317995868,-0.000670747607511707,-0.0233366537843543,0.0135879359161037,-0.00790192588334348,0.00904231969615209,-0.0222155282718867
0.0314401598760678,-0.0244624192573034,-0.00802917105682609,0.0243413925868768,-0.00393041644296883,0.0168489780673271,-0.00189019069537549,-0.000404863533037154,-0.00813138179974589
-0.00366203370360398,-0.0105372630043106,0.0428859423568107,0.00129120922604488,-0.0100163795293122,0.0158890245040149,0.000350785454956429,-0.0187904215734103,-0.00215509525087176
-0.00565857932480491,-0.000190182146403143,-0.0123057999686993,-0.0049050136120471,0.0104441510727334,0.0380488622099624,-0.000547460489149263,-0.000890827475840977,-0.0076691380869461
-0.00581292510951839,-0.0150370213778693,0.0177424899527357,0.0165688147430807,4.01898785258645e-05,0.0226950046768619,-0.00730789439077178,0.0128774288668751,-0.000450846110344214
-0.000184849216715515,0.000581155148557829,0.00670110232977385,-0.00439676540738691,0.000634909932997965,0.0175576409401645,0.00394694867006676,-0.000259711627210532,0.00457098203527409
-0.00143045117152881,-0.0299254718961818,0.0194531051009017,0.00902999525132582,-0.0200378640076865,0.0113756204525848,0.00437817515983967,0.0290179387567398,0.0107408840082737
0.0046588326538546,0.0260143082434544,-0.0145860933268995,-0.00314698675485152,8.15285102817446e-06,-0.00114542082502931,-0.00116464409326633,0.00406189632444446,0.00743027882838826
0.013959981971561,-0.0140987728603968,-0.000962007840747803,-0.00714949336646716,0.016055292179869,0.00730038649737921,0.0168207771584807,0.0273420184097113,0.00271394787506779
0.0209072589129951,-0.000190370856344222,-0.00912321521445979,-0.0284965603632822,3.00298918583095e-05,0.0125400940884416,-0.00599214593131116,-0.00229297603902747,-0.0105408504478921
0.0267319661121923,-0.0438888569863567,0.0262349162547704,0.0095294595266078,0.00563786257148364,-0.00390567858042551,-0.00052491314952913,0.0184588524710971,0.000589014747680354
-0.0190114679580362,-0.0326402433832339,-0.0110247184028218,-0.0496881457317178,0.00229737145964222,0.00686710794598964,0.00599098400400748,-0.0319130828091076,0.00439336512335539
0.00379717439515682,-0.00632111013916841,0.00674644174550654,-0.0112732213608281,-0.00209386949001465,0.0672212457874033,-0.0185067817277639,-0.0680455704605776,0.00421527809718249
-0.00892420055789903,-0.0964708546675331,0.0345879764030789,0.00167053661782868,0.00514177291585545,-0.0125451654332906,0.00305359977880708,0.0514263228512095,0.00410309920709465
-0.00106992163137508,-0.0311501583764318,0.0191426896185155,0.00296528965225348,0.00712685356181633,-0.0170811500960758,0.0228260458848313,0.019550876882698,-0.00727473835031449
-0.0117700988838477,-0.0223758428752153,0.00719536804807595,0.007267485510781,-0.0112413633854452,0.0132753790486429,0.0130386525488382,0.00539530644416885,0.0148057842428643
0.014630126282714,0.0318110024948048,0.0204013068757878,0.00149823074566978,0.000815258858974617,0.0120379353084936,-0.000951283564707107,0.0101228258740737,0.00607533087436085
0.00678830429338389,-0.0144200309706881,-0.00225358686407095,-0.00619963868982634,-0.00313625767910308,0.00707875718050645,0.00800723567143917,-0.00564040296573586,-0.0109270531343892
-0.0104925956148192,-0.00953507619389602,-0.0217268090779241,-0.00307894252266051,-0.00967144530056266,0.00111566816878695,-0.010230811866948,0.0102515243863406,-0.00913943825940103
0.015899642788057,-0.00615852597479604,-0.0297482685169807,-0.0113393769454424,0.00593135656495781,0.0405513450349859,0.000399221400716593,-0.00996892480497983,-0.0127384901256377
-0.0218184405061957,-0.00971523825910751,-0.0444753496028839,-0.00668473184039525,0.00405241459724259,-0.00532300547870516,0.0198758522693829,0.0123480233488204,0.00615605200302991
-0.00308848478205516,0.00743680883959496,0.00508313604349686,0.0190819806228211,0.00583407192136899,0.0092707173832119,-0.0051348749570709,-0.0161167816278009,0.00780531667685175
0.0402098887841361,-0.0143513004087066,0.00541477340023545,-0.00693139401315237,-0.00195105017425247,0.010471057077957,-0.0192822649295372,0.0118215993882405,0.0212930374676906
0.0158741841655432,0.0174301609108285,-0.018786627856246,-0.0042869756629454,-0.00863254611194086,0.0111765536647952,0.000740375164431264,0.0380748673270438,-0.0135073687024966
0.0214503589933143,-0.00602003534589601,0.00155139239960698,-0.00677037406563062,-0.00317240726730761,-0.00879355831642392,0.0156266048628592,-0.0156647660837545,0.0173496248136584
0.00251337262621533,-0.00533551769070025,-0.0216971335093355,0.025322292274418,0.0092185157522589,-0.0158824152572524,0.00636463053671977,0.038579332814749,0.000926807241589783
-0.0173623899174538,-0.00937131207175075,8.79159553413681e-05,0.0115278017714529,-0.00518420775969414,-0.00579266061383671,0.0119962028886709,0.0244111365703204,0.00512097366315454
0.0302392218313869,-0.0067597777087945,0.00109566303191802,0.0102222014358238,0.00829258292288232,-0.0136067640344914,0.00195446413661884,-0.0232294098389544,-0.00676179947824635
0.010282448627183,0.00624025269110579,-0.00892543575281061,-0.00770890897216688,0.0133421262285198,0.00173409641905934,0.0152680748433856,0.00215633910806503,-0.0129558115371496
0.00393567376042886,-0.0616276909955526,-0.0094291570881767,-0.0011909840762216,0.00076687977911982,-0.0116124015367334,-0.00155826137117542,-0.0163036129590381,0.00635554535918091
-0.0205649787307192,0.0582276709144653,0.00178408167130647,0.0141577909117263,0.0165216383600359,-4.10793347637305e-05,-0.00081979174085042,0.000486211769025089,0.00517009905057279
0.00814435601529598,0.00949897867243426,0.00967806999801738,0.00406563554332158,-0.020639698141265,0.0219643730393176,-0.011905265399477,-0.00456354677885416,0.000129700553316411
0.0139165860298785,-0.00988035102216398,-0.00240017793242099,0.0288482921801978,0.00875451100601452,-0.0278119510086785,-0.00518125759408828,-0.00226862513167841,0.00614550573401709
-0.00370049291838481,0.00030627771665885,-0.0144188641975842,-0.0120067625440958,-0.00406519666098065,0.0101573070576697,-0.00152458203923023,-0.0046389110746953,0.00291062511684383
-0.00474421426276047,-0.0158507356702823,0.01184400397268,-0.00774128231927968,0.00483769608856705,0.0511817502191601,0.0110194013920083,0.00454333558447528,-0.00139780146701158
0.0146015133346088,-0.0165062046406303,0.0500447951650205,0.0233776428093398,-0.0125358664474963,0.0427140100129555,0.00844737316161586,-0.0430342314297942,0.000327534059704826
-0.00120572787512656,0.00792608618972404,0.0159601324812765,0.0143550860329998,-0.0233645006541727,0.0337869931107983,-0.000995012721307674,0.0113750011237528,-0.00868540908590477
0.0149417639095378,0.00379634700891029,0.033534984126084,0.00127193883536547,-0.00378150284394178,0.0361198516520956,-0.00347150446363663,-4.282579036548e-05,-0.000376490737087453
-0.00327976501357848,0.00868553934282027,0.0086436506143836,0.00101502200538338,0.0291077950559989,0.0245456424123257,0.00536080715420922,-0.0176846686782254,-0.00351098901711433
0.0361897009971852,0.0349154589564662,-0.00685760650142643,-0.0145624200853378,0.0104449450110878,0.00257567619834865,0.0143073660428997,0.0022308518774677,-0.0289621735999856
0.03445108871716,-0.00796626765378315,-0.00811851403003805,0.0132484239511516,-0.0101986041662822,0.00331253028245477,0.00467860249435121,-0.023851328912717,0.00817797283054755
-0.0135453081366159,0.0943359234939536,-0.0480001584972501,-0.011864595785287,-0.00235861375031557,0.000570540715219194,0.00511816844057338,-0.0893943969314234,-0.0206084679766316
-0.0140992887772193,0.0158701220113104,0.0143368150222328,0.00816175837827898,0.00261794302989075,0.0122203593422546,0.0195988980122643,0.0307380285449489,-0.00419281374686803
0.0096371072627413,0.0274582078196814,0.079183606058889,-0.00822600044313686,0.0215604405834012,0.00326795246546523,0.00742627899913717,-0.0180772413968154,0.00674367667241167
-7.99702917295068e-05,0.00172521978511094,-0.0149915940713708,0.0254481329879743,0.00619264282942474,-0.0221398645733717,0.0056917163225576,-0.00571036726100504,-0.0132434889261587
0.00389026325147663,-0.00111550329122682,0.0391626350622831,0.00456004943324663,0.0088731671959562,0.00131324106365746,0.0118117876204304,-0.0097249279747274,0.0142909095415586
0.040176892809274,0.037692895526593,0.0251791334536488,0.0217728702102807,0.03122095732398,-0.0124135350163487,0.0074897915646685,0.0112344443402847,-0.0150364403571112
0.019169084996782,0.073415115130877,0.00781427075168626,-0.0204227513096512,0.00568624024651073,-0.0104687425585779,-0.0139936609508787,-0.0179047489370125,0.00883261250240646
0.0138986089897566,0.00821193076785472,-0.00500723624811246,0.0219888226130023,-0.0174865654080819,-0.0138261640497239,0.0138472442741735,0.000391450472038775,0.0123787614804433
0.00106683050539205,0.0284748289694274,-0.00696645031205853,-0.00202975006609358,0.00673679882375803,-0.0171821510663796,-0.00984544053065662,0.00298955445960926,-0.001589297700224
0.0025958969538432,-0.00667194060426595,0.0140399057824171,0.00127034308814975,-0.0500487388840816,0.00380619366121064,0.0093587292857568,0.000402585714433973,-0.00678642424548594
-0.0105922301473459,0.0239986789659368,-0.00301013958166558,0.00403408740873478,-0.00916883470335803,0.0129474233540044,0.00409914281824815,0.0333629662817394,-0.00209419221192993
-0.00401361853686751,-0.0108037301575766,0.00083209210301377,0.0176637946929521,-0.00761699019686749,-0.0139354831392978,0.0109421545269671,0.00142779741017599,0.000956321354261377
0.00023460703944534,0.0358187648179335,-0.0310308521087061,0.0124650927032979,0.00558776095194111,0.0220702021588945,0.0102660393669902,-0.0454939844948967,-0.00304484172344628
0.00467797613954185,0.0331569467242143,-0.00771263550578928,0.00167331268423654,0.00372852990085812,0.0298041008758613,-0.0154545134073303,0.0329034847164536,-0.00100484643283087
