"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0145921109001331,0.00669930391293346,0.0136452474330962,0.016179006825324,0.0101146979765087,0.0171173834692553,-0.00238094422102397,-0.0151124153145108,-0.0249556999314091
-0.0119207046477819,0.00261485231654502,-0.00165650473335337,-0.00357556678786529,-0.00742646470318683,-0.00294091748965438,0.001388703198607,-0.00320877433457996,-0.00335866144110141
-3.87192583624048e-06,0.00901271972086315,-0.0147577652207499,-0.0175445956305554,-0.0452678050520318,-0.0017137186467159,0.00202211780897522,0.00873214320920311,0.00998378675983306
0.0108275540007385,-0.0189060614236855,-0.0190511492444971,-0.0425625758526284,-0.00683887885363949,0.0187892404892542,-0.0115088167531008,-0.00356216552975049,-0.000912157865150332
-0.00608913272721978,-0.0321991285246257,-0.0121244315213568,0.00183640253058922,-0.00258215414913068,0.00162847909723688,2.98559596636412e-05,0.0209102384721736,0.00792310456804394
0.00395361841892573,-0.00935279154420571,-0.0204154740392073,-0.000802545073484616,0.0244945618313544,0.0009557044212215,0.0137444791308801,0.00581442891287584,0.0107582528120867
0.00826961136817238,0.0107084914742479,0.0183087977712579,0.0132601932892939,-0.00274766283845147,-0.01904325805276,-0.00838542095552656,-0.0264918109788388,-0.00621146432971915
0.00307812096113089,0.00558080681638337,0.00624953877377852,0.00787077422919488,-0.0244904684616828,0.00671491206717643,0.00674712840357343,-0.00904717132588717,0.00653749175701554
0.0245106595175048,-0.00612122133367865,0.0193832823048267,0.0223605213434727,0.00496086843406756,0.0118834293697654,0.0133391021975297,0.00928320952667394,0.00985366293977441
0.0245030344359955,0.017741772831498,-0.0149100303989004,0.0127435170245721,-0.0016060405588535,0.00116472649126818,0.000449199011309877,0.00285696496010393,-0.00798182997804226
0.0126194427822694,0.00165904852093777,0.0225124004819991,0.0215645199820469,0.0118808379884996,0.0113007685968495,0.0143595305658813,0.0147862558636243,0.0200478837011549
0.0117623135167652,-0.0186678652519192,0.0118360648142689,0.00571870792108337,-0.00235062373277765,0.0118806542064562,0.00959455375533491,0.00793427570478836,-0.0134395648624233
-0.00861339346193114,0.0149154557452591,-0.00409048775377521,0.00456193655545132,-0.00372449825208733,-0.0097963125501971,0.0105606999172328,0.0021212417418313,0.00223147116502645
0.012990148959614,-0.00676442421042207,-0.0169014821414728,-0.0146602876895244,0.0126343925111306,0.022189277321132,0.00187646451864292,-0.0131649593410103,0.0131411701257604
0.00472540281017792,0.023812729035101,-0.0131125250235849,0.00130073906863539,0.00514219705988781,0.00484716580437159,0.000162663936313288,0.00161532836252131,0.0105933668377961
-0.00151907875177424,-0.0195348611665887,0.00843808607922305,0.00821384018391583,0.0139902917554741,0.00250097531051152,0.0127270490521673,-0.0102242870699783,0.0160080365764783
-0.0109768252149409,-0.00469465048852483,-0.0307730020198706,0.00610155423722105,0.00273822026540125,-0.00626003108470402,0.0112135050490657,0.0135794144738594,0.00278261930815816
0.0233378378051209,0.0375769729702354,0.0765030044454293,0.054356577189416,-0.00577059381050549,0.00659119251748565,0.00247077045883183,0.0043634752275617,-0.00264284279735782
0.00864041658466992,0.00247566231713372,0.00987610473496275,0.00458356164135816,0.0125810556391199,0.0120996834952487,-0.00493895413215672,0.0127202781963501,0.000326999668125379
-0.00365770925507092,-0.00556097340219654,-0.0142259323349523,-0.000889210223036976,-0.00524723716294383,-0.010697377512052,-0.00483928222134979,-0.000184355686314511,-0.00157930468252991
0.013159999793306,0.0589714619252308,0.0103087539717916,0.0134794651295525,0.00852746600677527,0.00720348154324581,0.00366810056665481,0.00125894073487529,0.00458941683443804
-0.00443131670500969,-0.00733649211555507,0.00601677438863148,0.0096049843780022,0.00122522440048204,-0.00139978594686736,0.0157098673917088,0.0534233029759574,0.0142929729013687
0.00579607801141013,0.0460247872213917,0.0142819137787667,0.0242440036289427,0.00990703517018011,0.00184049899876235,0.00243534426005697,0.00477162075173628,0.0105744149905381
-0.0025237927962379,0.00549123004861806,-0.00256187801222366,0.0148750402501989,-0.00266888194701356,0.00773805489247894,0.00573405248717691,0.00813161618469236,0.0016910804727432
-0.00497899479058681,-0.00615246466666611,-0.0124494879139111,-0.012159779343225,-0.00536302487612185,-0.00772497931999501,-0.0109011185131507,-0.023647280688562,-0.0113396227941483
-0.00390136165950348,-0.0329826148030635,-0.0106182146206917,-0.00257432584143909,-0.00290132432865109,-0.00344353319744412,0.00520904767980564,0.00590364612951636,0.00175808109809224
-0.00412660235190339,-0.00749668803770616,0.00617142115230138,-0.00108992157171727,-0.0073632228741263,-0.00286499962893534,-0.00123800605613238,-0.00466126199806669,-0.000586721268690799
0.00230799548674192,0.0398896027633859,0.00833816509560719,0.0098808246496103,-0.00366034408351021,0.00409003716743784,0.000681566363670716,-0.0275893389663424,-0.0122407337049476
-0.044579940850617,-0.0033009191824427,-0.00478302870565485,0.00507186731449159,-0.0153995133464004,-0.0581544609921517,-0.00214834149605578,0.00111999392137707,0.00573592361845888
0.00284342933376945,0.0618741803423865,0.0126401723291989,0.0151468724592046,0.015392965216143,0.00143298644707874,0.00691862086812945,0.0470095982571962,0.0130498296754888
-0.00989104694006037,-0.0105883847587287,-0.0116690583308907,0.0108327070457062,0.0109175839684034,0.00255220789120772,0.00108202770373747,0.000839999231075771,-0.00764030020141854
0.0176650652893159,0.0207160604544152,0.0291725084058029,0.00791874186362524,-0.00378971928778207,0.0112304289576391,-0.0136986121242704,0.00272176394889726,-0.00331729531712288
-0.0120506333518612,0.0217563981659359,0.0118426483592475,0.0100569877570554,-0.00799488240370141,-0.00782792442172541,0.00484912114886365,0.0163727035620447,0.00415422510755792
-0.014982183773585,-0.0158540538467746,0.0162359695542113,0.00745045305897317,0.0076369762886882,-0.00946750414641219,0.00678522855520849,0.00707248266749817,0.00694662182336125
0.0123893706534851,-0.00491976406927254,0.00948895405493545,0.0115256753227459,0.003509928668866,-0.00225008355828921,0.00273191797624098,0.0271439193283849,-0.012651750952773
0.0108721932178356,0.0259456225067116,-0.053321746206073,0.0067695092917813,0.0101399004283151,0.00396650183832218,-0.00790618223993936,-0.0197509542710667,-0.0125450765101227
0.0139730873993641,0.0335029511505884,0.0162389500158817,0.0227239734956631,0.00877615551714125,0.0226833769409427,0.00354224498125295,-0.00147110028725341,0.00634209507179456
0.00574245010456191,0.0225955430368445,-0.00289493806383381,0.00751351196347493,-0.0017337448423158,0.0137757837849117,-0.00112959674579232,0.0164822979233632,0.000199112194733182
0.00554961923022476,0.029070482835211,0.0162710602381801,-0.00188780638620104,0.00140551689016558,-0.0168055642978156,0.000424957277764601,-0.0030216449372552,-0.00667802193408793
0.00512912964912401,-0.0379193246647119,0.00559173624191921,0.00418081319249835,0.00559020490932922,0.00541162726933622,-0.00185663929598016,-0.00429256025501841,0.00208489266180221
0.00715302610448439,-0.00736451118504553,-0.00694620784814126,-0.0356845698426003,-0.0147526888020627,0.0255847865674508,-0.012443813917846,-0.024291739795549,-0.00163748893305899
-0.000127769297541008,-0.0137087298663051,-0.0129936972652035,-0.00509396538647437,-0.0092849182975022,0.00541795581541987,0.00363580438961116,-0.00408907545034763,-0.000495414677233094
-0.00540282977718631,0.00830574968057974,0.00535462771664158,-0.00523770446057002,0.00908573666255086,0.00572413081391465,0.0166040834278196,-0.0292379777986856,0.0174929884090984
0.0110747205618728,-0.00212392595339536,0.0084969391221274,0.0131651986367023,0.00585866822042227,0.0204513068492248,0.00916800255035797,0.00313370445647582,0.00236162583259599
0.0206327134679915,0.0205739490880973,0.0250100997961702,0.027101655335414,0.00711435515859522,0.0107762919188366,0.0074576657841156,0.00789542294614293,0.00545648412897597
-0.0163505254255726,-0.00528969355102294,0.00828997325682037,-0.00111187220024586,-0.00289419429549522,-0.00216746067469232,0.00443800687224961,-0.00201422710401993,-0.00161327401412132
0.0157075521960277,-0.00214664358227497,-0.0195283173395935,0.00319625531670564,0.0141629631403765,0.0173698273094979,0.010012917041815,0.000304257256543391,0.010735273548116
-0.00887978142250262,0.00290312477020064,0.000259054009476136,0.00216674255511194,-0.0186056235515949,-0.0119660111342623,4.53561893530402e-05,0.00106232657733049,-0.0065144910110432
0.00714581738693834,-0.0101164530305108,0.00814412145574643,-0.000412723810276475,0.00401685473707061,0.00666971439008087,0.00918816997820031,0.000244652285350202,0.00160439941581673
-0.00353214236522677,-0.00709376952955695,-0.00929580664315754,0.0005547243340411,9.2052100964501e-05,0.00109763337082292,0.0071539652512636,0.00194609167262933,0.00271830722578977
0.00115985967983099,-0.0118417313517809,-0.00652931123075407,-0.0339939475953961,-0.0466945235419715,-0.0012062608118607,-0.00711622453980804,-0.0828323660470077,-0.0150621362369469
0.0157785696710363,-0.00843068931792421,-0.00828498380619377,-0.0216106981372669,-0.0109916481304716,0.0053840941782551,-0.00236046859042805,-0.00799713814629634,-0.00256735348087943
0.00936254952441657,0.0693578807239307,0.00348743946823035,-0.0184582518084351,-0.00844215632605755,0.00933914028939171,-0.00890948177326314,-0.0440583013439257,-0.0180756273510789
-0.0138464205719877,-0.00993262285581031,0.0065061018201962,0.00379844556486533,0.0146321542179841,0.00934106050251793,0.00339459693217017,0.0198552812013431,0.00486381550743669
0.00133324137583394,0.0198890978584396,0.00647100628980729,0.0094908692889152,-0.0228790145160367,-0.0772421870128246,-0.00221372503192192,0.00685596998783967,-0.0296478132591639
0.012707397082447,0.0455132810645436,0.0294845924990346,0.0240306194049601,0.00100242512417385,0.00809228806833549,-8.46277054756454e-05,0.00901688664562961,-0.000277199186230141
0.0151687776453744,0.00349045573497079,-0.0111784211098452,-0.0113088044263597,-0.000743749195083315,-0.000323630611088965,-0.0138547379063987,-0.0665200994453498,-0.00724611705223353
-0.0053973452712496,0.0187984731129944,-0.0145972089351683,-0.00447473710479917,0.00955271572598885,0.0157809462292222,0.0120313120056988,0.0176337029622768,0.01499525350674
0.00527151843904225,-0.012515909781888,-7.42078344811458e-05,0.00504957679425594,0.00241662689480327,0.0149409527667323,0.0123058881525814,-0.0014455977130531,-0.00109707129476247
-0.00118725930571772,-0.0313730132324361,-0.0345684084922693,-0.00831465519057344,0.00117662888576623,-0.00413448157132008,0.00310039818387528,-0.0129102787497785,-0.00625313803843671
0.00679703421857781,0.0468202316216874,0.00146578421210167,0.0156011089275089,0.00548621953826919,0.0142705499962418,-0.00726655004628471,0.00336852816467191,-0.000550097114789292
0.0171292585925736,-0.00287832573332516,-0.00170485735060406,-0.0019163197300956,0.000704620004098835,0.00991467377025986,0.0028662498648149,0.0194667889040295,0.00161026764761439
0.0225215104436215,-0.00220573555206704,0.00675132888355282,0.022807560418135,0.0118576694732342,0.00659656675185829,0.00462731461813624,0.015810875804657,0.00877120488015124
0.00649184457054235,0.0069348396967609,-0.0065678546857743,0.000654143634433033,-0.00272221658380229,0.000661845981679229,0.00227075049002937,-0.0128124935980621,0.0084407112098611
-0.0226968136171846,-0.00764685313852659,-0.0215834738411124,-0.0115575160821709,-0.00926062671359279,0.00183361696970301,-8.32577305670161e-05,-0.0149989198198256,-0.000625065635347505
-0.0192733044230948,-0.00397227421905174,-0.0364679671080639,-0.00465722895170399,-0.00365690453963958,-0.00985722327392097,-0.00389885555294985,-0.0129366466912558,0.00351083950234111
-0.00387433986693213,-0.0397037500904764,-0.00838126749954596,-0.000310837243464545,-0.00272886087982649,0.00410987131686487,-0.00184107559202541,-0.00257229198719176,-0.001043107020748
-0.00110834116573759,0.0106832346350885,0.00162715108420736,0.00299150320976471,0.000801731070824463,0.00614822567060178,-0.00475294553397761,0.00149000379738143,0.00618061789407066
0.00208809313458996,-0.0136394030809056,-0.00140808238043923,0.0117880142951486,0.00440485927945007,0.0030577113953284,-0.00492674674383927,0.00588499703563491,-0.00323560998904077
0.02006190415361,-0.000576768527139265,0.00260024137287778,0.00647233136148516,-0.00297743072713275,0.006619225352297,0.0037221037351185,0.0254083799113244,-0.00404609084776085
2.89826881636011e-06,-0.0121471484180091,0.0113956399837791,0.00520297296829615,0.000309979070844508,0.00527036584681326,-0.00522743267218378,0.00179628807784687,-0.00219952026175374
-0.00710797405121313,0.0169039275361658,0.011654676167826,-0.00175687052771197,-0.00242233460475272,-0.015879667271477,-0.00483444937353099,-0.0161675352341546,-0.0031289859955264
0.0157778556264896,0.0099371630186616,0.0228605593851719,0.0168930542442499,-0.00269132754434049,0.0241676616747291,0.0113553170039757,0.0152850429256295,0.0077950829312849
-0.010325853856061,-0.00280140940079217,0.00719560872099448,0.00886329452943692,0.00891051496480577,-0.0116334488347511,0.00634396576779249,0.0109467164381038,0.0102056172570884
-0.00251191321963222,0.021188014130038,-0.0169171583438434,0.00521628616166448,-0.00351931712097322,0.00477756546725781,0.000951154726737378,0.0344204461213901,0.00202062587980769
-0.00641473609996404,-0.00387127567358741,0.00192801867819333,0.0075748208926402,-0.00280904959364229,-0.00405492803665422,0.00873747158478387,0.0125976501810644,-0.00102158622506662
-0.000423199806371922,0.0142081708929927,-0.00656055738223105,0.0121836438982906,-0.00593075282161782,0.00248645223406628,0.00428939353402668,0.0200730797344987,-6.49150450978208e-05
-0.0110168873534763,-0.00432341050168223,-0.0141646164336236,0.00579427528785798,0.000481505185665168,0.00796105063224169,0.00789155717065684,0.00291893056699032,0.00339600525864534
0.0115439354044946,0.0165435817883283,0.0142323414376505,0.00466299550048687,-0.0131299379340058,0.00474035279795768,0.00307625278979197,-0.019700489925993,-0.0154034767458878
0.0165469298075366,-0.0021423177736203,-0.00129970686541597,0.00810176952290493,0.00661745396880338,0.0393098832933952,0.0250836978091576,0.0215466049705055,0.0239003077480646
0.00274065765878874,0.0058150119927337,-0.000568925210948574,0.00255396579060986,0.00198059849746105,-0.000376795840049913,0.00157258254750319,0.00558653990500296,-0.00585434159644456
0.014553687544113,0.0162329807425193,0.0212626518877978,0.00609930047540524,0.00149791262438113,0.0129382296379479,0.00170136109480268,-0.00254773410648759,0.021721829058869
0.0133929313770161,0.0270034529892706,0.0149892376489955,0.00711710781551888,0.00834277957002383,0.00589507817743462,0.00574861552760852,-0.00584335676457885,0.000999428652790427
-0.00547972550400532,0.0444274570601424,0.012183607101968,0.0110284824236179,-0.0105240331822088,-0.0048853055630076,-0.00826425764436941,-0.000551985353891029,7.06086438619015e-05
0.0196327954094331,0.018636379661084,0.0020802006322732,0.00495407264619257,-0.00537039736391633,0.00135986898424645,-0.00235577029392662,-0.00400581672462873,-0.011086500248972
-0.000764479516870018,-0.0293981713631658,-0.0269720948915855,-0.0128248161790561,0.000537807222907779,0.0019261013344464,-0.000819236769804432,-0.0119901013088334,-0.000730390447521255
