"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0160803193552715,0.0199652491884381,-0.00984423687782732,0.00654323048551364,-0.0584033559943577,0.0166879470841993,0.00351065132183968,-0.00872931282023649,-0.000665145239187898
-0.00642682990681113,0.0207870936269813,-0.00712683466730559,-0.00375084348950341,0.0126362900763252,0.0321608947643746,-0.00322027946336118,-0.00103909131637615,0.0107955300955956
-0.0305015324796001,-0.00406663405362743,-0.00819584023630813,-0.00205988242837087,0.00720148376047376,-0.0102525846681621,-0.00945477710321961,-0.00124030954713874,-0.0141864045914638
0.0136389068423057,-0.00923680609412547,-0.0330374110781378,-0.000340937410023194,-0.00284437358817052,0.0158963105726251,0.00379184197703041,0.00437130716498543,0.00978540308693468
0.00748872948121531,0.0181561496972802,-0.0228503096022324,0.0122562928743827,-0.00938401010729102,0.0221236187302561,-0.0146389872366507,-0.0165432630003909,-0.0201122521918329
0.142946510233327,-0.0354820617649898,-0.0163184586403633,0.0219519172096968,0.015682132293947,-0.0343967523219325,-0.00536317268127437,0.00508287256376166,-0.00397254564780407
0.0267860817217001,0.00372686458578538,0.0275806383348905,-0.0164962834176638,0.187511379110509,-0.0128550496231583,-0.00754711749848142,0.0143904116470865,-0.00344122430555932
0.0132360940917319,0.035257140985804,-0.00512968135205637,-0.00199562572874683,-0.00173086322501352,0.00466466376152977,0.00343134675947713,0.0137603307662595,0.0165877862115011
-0.0392112382224071,0.0235073137809879,-0.00106100938739483,-0.0230153232965108,0.00726694400084707,0.0186389318167434,-0.000595516174456745,-0.0126945801948673,-0.0172030313769206
-0.00464466984189059,-0.0255571736196471,0.00826372507669231,-0.00388707447501833,-0.00636407572425354,0.0178125545149628,0.0126790702246778,0.00590824647188172,-0.00928619864911832
0.00771813118424907,-0.0136433400491401,0.0186921458109137,0.00330208109096599,-0.00979585043691936,0.00257773601970311,0.00272366242148867,-0.00868600657179692,-0.00284284570735575
-0.0155535947780668,0.00899314562231817,0.00454400723300554,-0.00358491073000354,-0.0181018209371647,-0.0212796108396956,0.00939718709181068,-0.00467724942446688,0.0186843853022413
0.0650002101480325,0.0490734147499514,0.0188644928531166,-0.0101548988580008,0.00733061642611427,-0.00299709058925851,0.0109528078663082,-0.00215124511055175,0.00559176872913691
-0.0439456293204229,0.00529275320208609,-0.00469557971085547,0.00875865661067879,0.00426517047995397,0.00766718074188684,-0.00853369619353587,-0.0271674858982948,0.0566509026287099
0.00692772642108478,0.00849046916392445,0.00625017844752814,0.00278903304988256,0.0165898000783564,-0.00481936396099352,0.00151361573934302,0.00434537216877427,0.0120787230126322
0.0172607320178372,0.00430261217176959,0.0238466021793215,-0.000963469947667703,0.00895105046373059,0.0160157310755072,0.00158829252351897,0.00820099953555849,-0.0135525852170218
0.0190133051133079,0.00525383614631528,-0.0223317945237166,0.00826441265095445,0.0010586196589741,-0.0144048413323389,-0.0186412772853589,-0.00762499255888906,-0.00482236499748989
-0.012591379619264,-0.000661820719005089,-0.0246026001138599,-0.00174802216392004,-0.0149385052777944,-0.003819717810631,0.00248538608095691,0.0196496280981521,0.00844496973076422
0.00782965927959349,-0.00040089385121865,-0.00459106640551167,-0.0335509039695422,-0.00487388602362842,-0.0203263660622518,-0.0126637582825665,-0.00905694670621815,-0.00603135079418106
0.00979382041962028,0.0239653649071983,-0.00654561190627889,0.0144477969166625,0.00120816784015895,0.0104094778196667,-0.00351710004988128,0.00437377193215867,-0.00566328025786171
-0.0156207620414081,0.0293630894194389,0.0133077517560464,-0.00652215804255561,0.0265825383899214,0.012290424267683,-0.00785300419229274,0.00553809275463031,-0.0220766090877692
-0.00378595503976283,0.00188764945071118,0.0222162562944489,0.00107776382203771,-0.0144203810200429,0.0243834932592826,0.00796753051875537,0.00229448610066919,-0.00811892446692554
0.020386542920845,-0.00457528351229862,0.00679495516833938,-0.00583926997208266,9.09446944433834e-05,0.00999698926921948,-0.00136844371314845,-0.0103790092150163,0.0100687370638645
-0.00700290778942132,0.136106653922001,-0.030275445559696,-0.000332904173842087,-0.0167008103093711,0.0115000444076073,-0.00694507782676873,-0.00041681021868131,-0.0210347788031999
-0.0309517758698193,-0.0140187777103524,-0.0345479003588544,-0.0148000528570876,0.0166000898847511,0.00883398973238349,-0.0131115212459764,0.00245474714078185,0.00806598620731044
0.000244739392936679,-0.00468336979560608,0.0080385432657614,-0.0297716764892698,0.0204103368309734,0.0117808956645528,-0.000470583613082657,-0.00743711642921411,0.00917116390250169
0.0195293908131437,0.0188684999996424,0.0172457301668903,-0.00174454956421543,-0.0145679364567276,-0.00599666702884279,0.00226267269313539,0.00974699574977045,0.00575903510635133
0.00178322168755057,-0.000822965096459451,0.0113210788611774,0.00550854711277835,0.000139351757478879,-0.00116596826751941,0.00458630420656538,-0.00300476496746622,0.0222066975308409
0.00287589023785066,-0.0595868929212722,0.00317569307394365,0.000331984921607928,-0.0191984658520959,0.0114993113650872,0.0123372904539644,-0.0010054231198667,-0.0164466464568733
0.0123749016312967,0.0247569699637118,-0.00451183003496978,0.00563339104433545,0.00309060399303648,-0.0103917139401345,-0.0243843534963237,-0.00112176011931544,0.000373174629752682
-0.0263093916122106,0.00899592234896866,0.00929676077174849,-0.00975843563445018,-0.0141117558341175,-0.0185822764830357,0.0011551935422809,0.00297583007021891,-0.023813187522571
-0.0198231521291417,-0.0462689211824341,0.00382681786160277,0.000169961862582786,0.00860508928564866,0.00541549922653854,0.017212776359786,0.0107997009992703,0.028280634011206
0.0151322767182106,0.00688026679413486,0.00459648029734487,0.00858153046549019,0.0073717469285782,0.00689341845501436,-0.00802452942289421,0.00149308922524076,-0.0140171937606415
0.00799137168111242,-0.00691300237507421,-0.00783471759405085,0.0167219891283295,0.0032872596305283,0.0284994281314358,-0.00256087560416713,-0.00377132937318963,-0.00244668426860098
-0.0192230780880529,0.0263327457992965,-0.00624843291816448,-0.0149520725302885,0.0106265787159391,-0.00218944539893803,0.00198467503384862,-0.00446220627478607,0.00877007846732749
0.0173833148047895,-0.00778663300974139,0.00547609538781507,0.00964799120120676,-0.00934960740732519,-0.000937968048748454,-0.00990988715691461,0.00777626230974572,0.0278264543755492
-0.00236723911069115,0.0626138541074479,0.0159357601295774,-0.00261788768916354,0.0172143958374115,0.00889378639215484,0.0170162853276529,0.000345587800101771,0.00727094306550063
-0.0163106577761029,-0.0142965427168184,0.00373022168655519,-0.00463092191923643,0.00792610915842827,-0.000513579619273249,0.0207969871385282,-0.00340247361546415,-0.00267008578303279
0.014969855301326,-0.0160691902649922,0.00601354524382467,0.00622864148472858,-0.00549038473989707,-0.00696129262714679,0.00217830385634929,0.00459792632707703,0.00564431879135899
0.00160861059117796,0.0152850349374296,-0.00157835963266825,0.00480266947305095,0.010555500616077,0.0174397173744424,0.000244041886349784,0.00572947446770451,-0.00381976243983081
-0.0238213853515758,-0.0152045837078277,-0.0178370164845378,0.000347512306993322,0.0203941214485428,0.0138698311021458,0.0146392493596874,-0.00882382200378743,-0.00274176437208657
0.00954840293450833,0.0458057184570768,-0.0118982176447236,0.0107773829763875,0.00979812694550367,-5.10770966432889e-05,-0.00543470809593952,0.00359913902079719,-0.0272920664062925
0.0126566509953459,-0.00371815803168683,-0.00221728939536293,0.00159731375891275,-0.00849645908367135,-0.00865802435451123,-0.00563144341758816,-0.000437297984877937,0.00477418094212213
0.0249094656526057,-0.00419389668378457,-0.0106941718733826,-0.0146306991989136,0.00327846729787248,-0.0170378654607668,-0.00582145442076843,-0.00546118284011525,0.0369125842297511
0.0180871486389624,0.0274270524231264,-0.00491823212163009,0.0285365187134124,0.0178270714430988,0.00317400875039008,-0.0173689271191929,-0.000530556562440588,0.0461177466687853
-0.0120017950264256,-0.0176160058219585,0.00518531119096897,-0.00128175022360089,-0.0061602049609984,-0.00416404285887688,0.0114488916076341,-0.00837757929024255,0.00523037261409437
-0.0167403645928738,0.00671216455524292,0.00711131900569434,0.0116095373144958,0.0138227407513708,0.00168496102494141,0.00714181486673759,0.0146837677384203,-0.008568192842865
0.00273466224522113,-0.0119373766273473,0.00477098832974079,-0.0110977146232229,-0.0190225195943764,0.04888592986268,0.00714940179790479,-0.00688826708900283,-0.00518549544061999
0.0192998956022116,-0.0179847652018293,0.0119229800307786,0.00584789911421852,0.0212410534150646,0.0157228255235519,0.00750796674114288,0.00185130904774137,0.0264194351141606
0.012470585286866,0.0296909226113341,-0.0111940472147547,0.021877559079825,0.00196085830388934,0.0121982893935125,0.00276412990732137,0.00790503844833673,-0.013451330196959
0.0114379328612673,0.0164273802062397,-0.00884224266274303,0.00226162336835349,-0.0400822245799537,0.0474271864022101,0.00563988610017616,0.0116303884410422,0.00292467081686323
-0.00720636256454772,-0.0207784153776865,0.0182015462543254,0.00184751596214828,0.0699235861810289,-0.000388788768197929,-0.00637891831916818,0.0140045589859206,0.00162245088889934
-0.0281048612391883,-0.0218657090916827,0.0090520776925301,-0.0180149197264486,0.00180051466840107,-0.0268260976254234,0.012650208433371,0.00493783886578094,-0.00557001212454574
-0.00258043465677544,0.0180518129026733,0.0157978808694354,0.00209970835908756,-0.00069595394623039,0.0114936526994271,0.0314869610679491,0.00825276634988205,-0.0350725021803067
0.0258438707797693,-0.0183298685569832,0.00612991293254617,0.0108372603753179,-0.0174793312686767,0.00278898561581014,0.000879509731846202,-0.00911956810426099,-0.0129766534319227
-0.0207892762702801,0.0590481887951573,0.051156566589475,-0.00557754476048944,-0.00228209673767194,0.0304188705251318,0.00869582873045712,-0.0037474997354381,-0.00831441889562008
0.11380424510564,-0.0989101207745825,0.0282349220333132,-0.000537658034060539,0.00209638245829914,0.000611117305015883,0.000804846173812209,-0.00536489846734218,0.0149738113099023
-0.00382592536785851,0.0311807549995713,-0.00117667986322332,0.00745409516073609,-0.0103061519593757,-0.0401894566216392,-0.00829047214253592,-0.00709652195654657,0.00521197735698521
0.00946216891226507,-0.00173567454429422,-0.0130701224082291,-0.011594428512811,0.0226966252526614,-0.0101228022228604,-0.00340862601462226,-0.00549779370952332,-0.00210145742810089
0.00406441883730562,-6.00896251611154e-05,-0.0139587404334083,-0.0602387933084879,-0.0163480738291103,-0.0206090432793345,0.00569197591682917,-6.92655111435201e-05,-0.0194144492442817
0.0264573609856556,0.0323434373136307,-0.00212774036008103,-0.00743467324884259,0.00847816975273566,-0.0152199184518025,-0.00709833157852854,0.0075574963409767,0.0124022650667845
0.0240858687029604,0.0234435470221885,-0.000275845450122663,0.0229560774726727,0.00921904558863798,0.0276537620885074,0.00964709263926578,-0.00827584402481641,0.0068859911628916
0.0136206566095112,0.0156909401711524,0.00459541510788746,0.024007068620567,0.00495007823553446,-0.000336588484721502,-0.00521157145917083,-1.04404446575957e-05,0.00386518791733997
-0.0274458936384003,0.0350121106612379,0.00257347197277785,0.00119732348249017,-0.00365124716102211,0.0146172610149568,-0.0084056116042964,-0.00378718051357406,0.00112011833680744
-0.000170230960777609,0.0148927793332788,0.00138840687111328,0.00511480230235284,0.000126103725976891,-0.00333415922776777,-0.00607670505142654,-0.0146463662607378,-0.00519332893339718
0.00176177358227113,-0.114295308149154,0.00785294651212473,-0.00678852914239552,-0.0142514694502954,-0.0276166899146328,-0.00478760947673201,-0.000780961911559876,-0.000132904966729331
-0.0472750942990856,-0.00382878466248267,-0.00656089326181602,-0.00815897927597396,0.00532810303542691,-0.00668454873899117,-0.0135806779119619,0.00747431198588833,0.0107199071724413
0.0337076167161504,-0.04022542829783,-0.0566647580514559,0.00854219422670421,0.000146961067956569,0.0075014671450641,0.00319182384695834,-0.0185768562357166,0.00788320397803538
-0.0119432828207603,-0.0231294885130741,-0.0213157373224588,-0.00645639984129639,0.0563190818170277,-0.0403584613173658,-0.00479136027729603,-0.025785960802798,-0.0107905359381427
0.00951784543742631,-0.0254443469721923,-0.0290612241986151,0.0142474198060531,0.0139862270189325,0.0319688737290656,-0.00351685962667551,-0.0116296470121476,0.0155243104901634
-0.00440370646436927,0.0176496542844865,-0.0179173206012144,0.00834054993726406,0.00433910531435,0.0165408865780763,0.0026743009497013,-0.00179497605799033,-0.000248712298899826
0.0316069717457552,0.0195071478673971,-0.00221646983071365,-0.00686524709615026,0.00963505286506174,-0.00390330722980351,0.000331005838073721,-0.00582524787567839,-0.0063257062661945
-0.0142100316681777,0.0463511917852929,0.0151987035753472,-0.00787917984443366,0.0267345570502021,0.0207317803688711,-0.0017941896677229,0.0208078418526784,0.00151393990975773
-0.0118945803240347,0.00855017857698352,0.0057162537716775,0.00632444959406739,-0.0324859573759087,-0.0134243018533806,0.0219723562572771,0.0082535524201171,-0.00857219428363194
0.00177954225023845,-0.00806056221131654,-0.0113170955003806,0.00818180717465628,-0.0192546059609512,0.0436050760229001,0.00516152062797692,-0.00178579465105018,0.00804757012889039
0.0131946487798787,0.0200559611958523,-0.0195165195233594,0.0119045798953321,-0.00294000509539929,0.0141370539389504,0.00472157703556629,0.0193065156332605,-0.0126009709117716
-0.0076063422178949,0.0055865806212266,0.0167814328519282,-0.00187210682823677,0.0326999664385545,-0.00778001624853226,0.00118923009420339,0.00812793634609612,-0.003581669254428
0.0164413362656196,-0.0276759119743141,-0.0203488861399635,-0.0144189467067292,0.0246680276970314,-0.0432473014031414,-0.00930757265422759,0.00168245806548687,0.00193138729734762
-0.00419043625208477,0.0318548683876125,0.0216768265824973,-0.0122203633518838,-0.0156843377857933,-0.00317717372539608,0.00525424274319536,-0.00581739247930997,0.00321192313209303
0.00924237511730447,0.00623933759265743,0.0119764025607133,-0.00744180432582478,-0.0190746346287029,0.00601007276141917,-0.0249686661981368,0.00630595443029096,0.00915821185680098
-0.0189080245096658,-0.0621716299979389,-0.00222435096475886,-0.0112571414658966,0.0178908659034041,-0.0078868490578627,0.0102015587884485,-0.00695274531581626,-0.0314028424260593
0.0159405745650051,-0.0350356148519079,0.0133839025849877,0.00376875537440168,0.00967187969905638,-0.00429804452772778,-0.0114135923553281,0.00227932065895425,0.00863576568440181
-0.0240189239156727,0.0289515278182427,0.00108587630313633,-0.00789497260734617,-0.00717474569138787,0.00597978384458147,0.00931534747658579,-0.00540806937371541,0.00407819818356251
-0.00312380323783492,-0.0137164749841549,-0.00236811010513951,-0.00772953471897287,0.000903995123914399,0.00071447375821055,0.0039297537092224,-0.00869876070187633,0.0135603799132728
-0.0430386160142307,0.0392232150629987,-0.00713329790654219,0.0025021967466521,-0.000245334082516241,-0.00117735487572848,0.00503168887390141,0.00445323874898335,-0.0109780516464363
0.0181667610163175,-0.00979258128319652,0.0189714932615651,0.00590788488365374,0.00858745939076665,-0.0159138586317683,-0.0103467208934884,0.00702514681363604,-0.00415414774961722
