"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0180514234128142,-0.00333243660400521,-0.0230509854692027,0.00835559941335086,-0.0089399444510482,-0.00571423006272138,-0.0121907651122841,-0.00268148479944345,-0.00422187316686654
-0.00148546110019461,0.00824391048436335,-0.00770800765725238,0.00861169538314214,0.00776328215122179,-0.00795087778532593,-1.78204915406813e-05,0.000274502424269606,-0.000475303408584142
0.00261731402289454,0.000989446998256553,0.0118975994497673,0.00456452282096977,-0.00938739499985577,7.2328606745295e-05,-0.000822246980580226,0.00349713837916077,0.00169167817691258
0.01472113363093,0.00589058500116766,0.0059641259537888,0.0110522058492218,0.00298043303470715,0.0122844668588628,5.20149236195959e-05,0.000789474672896599,-0.00158480747916966
0.00711060897365533,-0.00372473246761091,0.0189177762456595,-0.0020693830681656,-0.0127298791742797,0.00187874209383702,0.0097789142438292,0.00275277897265365,0.00773983262317407
0.0106933974997555,0.0126527871343852,0.0141099478506324,0.00518177413051632,-0.0214586722495899,0.0101998969607262,-0.0100140230307225,-0.012580147331934,-0.0051879970147949
-0.00225434954584396,-0.0244699373862989,-0.0153165102392119,0.0006643346716853,0.00302637858395144,0.00508572870658988,0.00457783747780691,0.0117886406467116,0.00489037258166448
-0.0430313073447621,-0.00391627011009579,-0.0186253563177728,-0.00618127320679274,-0.00226070680301077,-0.0120987599239628,0.00427382171132955,-0.00058953890662434,0.0034006635505988
-0.0305277299471463,-0.00457603500542575,-0.0337878105261792,-0.0156243713552225,-0.0140649308661962,-0.00667592885052464,-0.0071950245400716,-0.0107501737219149,-0.00547369730181856
-0.0108665613057434,0.0122119578820522,-0.00130945436143109,-0.0100423446146502,-0.01521564235694,0.00462831875535548,-0.00949447892207213,0.000304550657557127,-0.0116722504233156
-0.0117105339843436,-0.0174190523541743,-0.0122364717909853,-0.0354826198481208,0.00294978549328709,-0.0029066238787005,-0.00246288503148501,0.00221230069512068,0.00016015447816137
0.00849339088116913,-0.00388224107554841,0.00207472725286027,0.0150280483642888,0.0153356291826496,0.011254672559283,0.0061176137643482,0.00734699622402313,0.00172160142197632
0.0180919214361969,0.00726077591451671,-0.00280067715024161,0.0160067755336916,-0.00729689798547033,0.0233324335269003,0.00276752210492445,0.0154297833336092,0.00123339148648573
0.0356223345967003,0.00905872925622039,0.0106264087967425,0.000676006847410237,0.0100870482191536,0.00592871291966387,0.00336441485732868,0.00749933151925006,-0.000550706452971852
0.0297543713019601,0.013148316873107,0.00206723900050336,0.000982477897646621,-0.000688807927674369,0.00421840267173148,-0.000454453818651243,0.00257022175585728,-0.00858684450018614
0.0326544441759628,0.0007927274859165,0.0140080545404808,0.017181710169047,-0.00387443261612779,0.0188459279854543,-0.00171872780851533,-0.00574789512781904,-0.0003777692188499
-0.00135702856411924,-0.00296618045132256,-0.00696793718333123,0.0161181495686008,-0.00549796514945771,-0.00181155086178742,5.75584893508185e-05,-0.0116284291495826,0.00176457805005039
0.0165218712017011,0.0125494950026627,0.0152228983929516,0.00116530926322807,0.00189808858699698,0.00917444679078403,0.000163922172176632,0.00467788754858064,0.00012792670458981
-0.00407026911702124,-0.00779476798911666,-0.00186345857793514,0.0100887693053835,-0.0137531659717692,-0.00604509866694067,-0.00384224713666156,-0.00217693765478835,0.004629759826307
-0.00256772037718212,-0.0180325774612988,-0.00133909634644632,0.012250488981873,-0.00104771638260151,-0.00261793175218083,0.00341531403202664,-0.00480937191372886,0.00579469452857461
0.0152349444674558,0.0161508271904022,-0.000691751278129968,0.00285576820608759,-0.00627876886166213,0.00668309028838169,0.00139487138914232,-0.00131209253070127,0.00413184368399735
0.0126384983223107,0.0126199914328846,0.00333042114551158,0.000420639629793082,0.00886822601217956,0.00436332293553101,0.00137447240423866,0.00179129480384915,0.00355690297678059
-0.00735545059531394,0.0150087706578623,0.00521907987487658,-0.0103093279232837,0.0326120907373254,0.00853370013122865,0.0123287820796837,0.0078636012733155,0.0112293991811814
-0.00548400379059713,-0.00603159297538499,-0.0020698302204765,0.00659923841509992,-0.00732096669759222,-0.00816343340122459,0.00253942818462835,0.00480438228356688,-0.00420238090508434
0.0184165497886237,0.00362969183868654,0.0225183559713553,0.00454996225517802,-0.0134660559700626,0.000864426921901774,-0.00694917617831601,-0.00973906750341022,-0.00817919039600064
0.0131178440966607,-0.012297257751699,0.0118766796124062,-0.000843572791527274,-0.00151857893455687,-0.000756129697312898,-0.00319698555212156,-0.00195065678432136,0.000354630646158532
0.0179023327052038,0.00524211105946337,-0.000960164377848038,0.0360872760094403,0.0240795578470378,0.0240915446250124,0.0115146603338956,0.00907350394073638,0.00573407573717964
-0.00404172460142042,-0.00456446861653236,-0.00653325621280581,0.00938189825396018,0.00846902252572462,-0.0108239658665907,0.000994153174586849,0.0182093043921128,0.00247348181457391
-0.000196058254056204,-0.0132842929891148,-0.00371484901739366,-0.00822756407448944,-0.00298776741535944,-0.00647691260585086,-0.0103550220592403,-0.00564205459819884,-0.0111257446584748
0.0131474059415308,0.00330307475980013,0.022838134011375,0.0214307409620694,0.0185302316843969,0.0286165974322752,0.0236623248037594,0.0118670492412436,0.00781288702629162
0.0211140589495108,0.021817678227083,0.000755410383232535,-0.00174041288018222,-0.000988186654620093,0.00802925842212038,0.00750190465882888,0.00466061467600669,-0.00637446979532518
0.0060304767607979,-0.00741333197098879,0.00403579552625545,0.0109323707815115,0.000826152504211797,0.0105198026248015,-0.00770553048517326,0.0028153619397261,-0.00956251139235371
-0.00411494721090964,0.00906242164589973,0.00812439629074959,0.00579427071888305,-0.0137434220359357,0.00208820855883476,-0.0230079426902499,0.00154648510437233,-0.0152557117434689
0.0473015486076629,-0.0159641600019287,0.0162993874501222,-0.0209812225642695,-0.000440059458980741,0.00794677456167721,-0.000555672332126447,0.0123332068750226,-0.00167251537571958
-0.00862688236294852,-0.0113717806618677,-0.000685750377250942,0.000688593921141407,-0.00998323305326296,-0.00570764156482395,-0.00555140682243046,-0.0107497197723682,-0.00848777721865707
-0.00549938978312658,-0.00908567333041913,-0.0122169149555006,-0.0109619920515472,0.0120654009977696,-0.0108170944922313,-0.00453172801116752,-0.00909532353703942,0.00660924955107354
-0.00665026446168497,-0.00550781886212349,-0.00303349231830895,0.00304532600839139,-0.0017023525104845,0.0141189196564905,0.000668303702026286,0.0209923867524728,0.010596952043207
-0.0109597220402992,0.0688173288751652,0.0150773869109411,0.00795133497694419,0.00422582085706751,0.0452788956184664,-0.000760170894516356,0.00599607516584537,0.00707354471536187
-0.00335766293325279,-0.0203224901884102,0.00408009554003409,-0.0232664443819387,0.0145480939767028,-0.0141150025694293,-0.0101976688756869,0.00315003586965307,-0.0140871683928807
0.024762357846873,0.00679405934720994,0.0162640851923211,0.0141667246774561,0.000522974879588112,0.01498260269906,0.00519075460859419,0.0106291926515026,0.0127662741787899
-6.83720723722806e-05,0.0139382660143777,-0.00311756410041235,-0.00846998751036784,0.00197514864553373,0.0290521634919654,-0.00518981754926966,-0.0189712910872751,-0.00913031962460988
-0.011761962909895,0.00732754695942144,0.00565011350602883,-0.00864678497946361,0.00874359335244616,-0.00145332642907664,-0.00380019620802001,-0.00398635807256205,-0.00480792658083833
-0.0323629672658228,0.0196363682288094,0.0029853484403979,0.00935065286841464,-0.00380409051924401,-0.00234207654533107,-0.000838871104432162,0.00980086516757191,-0.00641789208000729
-0.0936507826305217,-0.0355224337534304,-0.0314883494921726,-0.0237421127691488,-0.0348278336161692,-0.039881255397028,-0.004789810570665,-0.00401497362668426,-0.0228948954220125
0.0110245015846161,-0.0113400734446194,0.00574675213838293,0.0273449656447956,0.0323939995959191,0.000754053278257551,0.0130355203110803,0.000445232259056597,0.0160402355127618
-0.00485246844448279,0.0206686609576584,-0.00501186340452197,-0.0216867565268261,-0.00797281624415315,0.00116540304975345,0.000700107594420111,0.00141251861136834,0.000265805477569032
0.00325966727620734,-0.00381971884829001,0.00384941353594899,-0.00733755589752106,-0.00046062014274849,0.00242564499571695,-0.00483816997763423,-0.00243091688010005,-0.00726919084275636
-0.0172836499759827,-0.0117482044574311,1.83840886426345e-05,0.0156317510068135,-0.000932356217178257,-0.00986928896577115,-0.000754539490431633,-0.0239665448375458,-0.00542003818560551
-0.00737469070130817,0.012487656952744,-0.010045899672392,-0.00944923422163502,0.00714813755873214,-0.00291787061749167,0.00537958268475084,-0.00096149018343381,-0.000665564426725776
-0.013980162597156,-0.00364080944331246,-0.0150625036719462,0.00267170826846361,-0.0178541687242032,-0.00627599818408526,-0.00916812233807797,-0.00926363965627729,-0.0153239358414873
0.0255776951013328,0.0327511179571542,-0.0108124093844995,0.0060000171048514,0.0109425297135444,0.0166104090862676,0.000616452307029266,0.0176288042247072,0.00592864597578165
-0.0148471046202232,0.0338668498845357,0.02535697567968,0.00673823296126858,-0.0155753163807562,-0.00349202330410361,0.00503840738787173,-0.00218806545403196,0.000741107615670142
0.000510789615676965,0.0116628921091752,-0.0254573943290459,-0.00240865267924929,0.0119399061372599,-0.0254478416718719,0.000369857304033247,-0.00151385680502048,-0.00619266036202176
-0.0144827011314852,-0.00296980508580042,-0.00623474459444785,-0.0157148971255656,0.00809603110330157,-0.0131477387635864,0.00279679548824294,-0.00863571858437131,0.00365562968275434
-0.00046399922124835,-0.0157468179913529,0.0113712263476426,0.00875762269355185,-0.00400880208388782,0.0244852688603037,0.00193460465174476,0.00421181435909103,0.00941165201158139
0.0131220077651508,0.0204149558092538,0.00752108295920952,-0.00326782873076401,-0.0060513135269054,0.0140236550381141,-0.00668530798883682,-0.0016273871134019,0.00633819672700795
-0.00570795823547093,-0.0277677561764745,-0.0218651320822137,-0.0138958154032675,-0.0171403673375799,0.0140986071452436,0.000425809833190578,-0.00724804710045052,0.00374354172283875
0.00629313582478606,0.0210749659042426,-0.00405382522198984,0.0210770152843595,0.00157522437382376,-0.00514211426496084,-0.00211428839036229,-0.00767687338904312,-0.00204037658869863
0.0147356101217058,0.00225428630127929,0.014475616091426,0.00478224513889286,-0.000425165690844941,-0.00208098324645295,-0.00188843552497985,-0.001983400211122,-0.0038432764033696
0.00498023731000174,0.0494142858328393,-0.000531414981724783,-0.00230651638686432,0.00438740057824757,0.00363514808720474,0.00209053366243364,0.0163277599795549,0.00177279849795367
0.00813573229153788,0.0282115856389834,0.0174944567178763,-0.00177080174224134,0.0135910363294297,0.0240353396201728,0.00310165181857615,0.0073028733042358,0.00484390427931273
-0.0257876547952152,-0.0292983586108702,0.00426967995449049,-0.00634001311642745,0.00852015070883581,0.00016604696114029,0.00129218924652087,-0.0130591902237896,0.00293646551331111
-0.0025219349366896,0.0131832921957486,-0.000875787969344579,0.000121733472364094,0.00597904147736382,-0.00574227558958978,0.00478860005740606,0.0102318358111106,0.00337640818448124
0.011334264947125,0.00831661757279052,0.00380972478310976,0.0154127870456339,-0.0041339074879486,0.00481480906671457,-0.00259490001827626,0.00616848665356265,-0.000719203720570876
0.0103227054520965,0.0104355496536258,0.00977156347654361,0.0102206628101658,0.0122113403164434,0.00536098222782188,0.00272509615069658,0.00111751743498765,-0.000474875003110512
0.00961242224888669,0.0285916007866309,0.0141182339090074,0.0211005719605168,0.00507917195022553,0.012517201415344,0.00281451819318682,0.000958458087196496,0.00475581438432767
0.0162449486597842,-0.0066405100427135,0.00436909976920848,0.00469171670058601,0.00739394515211268,0.00679258129116559,-0.00113134483316763,-0.0117926112420238,0.00246375836743775
0.0378092898870385,0.0347492901277391,0.0226159771044007,0.00602837492808421,-0.00317254352142237,0.0272638098756425,0.000182123235391006,-0.00350567986302532,-0.00431447996284003
0.00841351437172367,-0.0314445711622924,0.00417366399442457,-0.0143439309147348,0.00276743411344874,0.00740241636664196,-0.00421338856328974,-0.00346249420518964,0.00138457962749306
0.00852802549598731,-0.0164562585817189,0.0123590495282641,-0.000541416847174033,-0.00706460327599689,0.00687381771112507,-0.0051069259817906,0.00329767102606797,0.00439474875639327
-0.0112578504654734,-0.00516466676111524,-0.0187035214109799,0.0155039379660726,0.00837495786404427,-0.00355297352631321,0.00449403896003607,0.0027446717121523,0.00480076285792405
0.00642523408821767,-0.0100952241004582,-0.0114083571004079,-0.0125472090587977,0.0131496361076788,8.05269771532171e-05,0.00129932701020973,0.00401643594753397,-0.00726963365209771
0.00811408282212923,-0.0228028526286858,0.00294475576449755,-0.0153934516304982,0.00528176894530883,0.00447044665562175,0.00249052410337812,0.00531785842934126,0.00388041473071082
0.00815650548993848,0.0026181382881513,-0.0067655608476871,0.00326090354548262,0.00964640369432767,0.00273538269955917,-0.00233411518777925,0.0069462422261367,0.00292771158704779
-0.0118595584330046,-0.0054319359610796,-0.0147820958459232,0.00100037318178622,0.0118234403588648,-0.00108048149311986,-0.00578929675067122,-0.00666090259857463,0.00340000346661311
0.0287502172889569,0.0212552202525176,0.0158179074805642,0.00716455180476021,-0.00978150311245071,0.0165748096772443,-0.00655825689622321,-0.00302657792512976,-0.00140050926535148
0.0249477858230297,0.0151464774007149,0.0102302730700508,0.00572709279695682,-0.00609036797995026,0.00936237246890848,0.00147180807013609,-0.00185905015861165,-0.00152152631236332
0.0074731921421345,0.0166392190392544,0.0164625938657314,-0.0206064879264228,-0.00468668100260063,0.00515601367630739,-0.00623566297128551,-0.00435060927201579,-0.00641921001051308
-0.00236543196804094,-0.0161526713905315,0.00269034249114402,0.0019128203187737,-0.0023750953596817,0.00035410098722756,-0.000705816949016965,-0.000402623163397708,-0.00509133556976681
0.00499442636901463,-0.00261068643038996,-0.0134166130176009,0.00205127328383909,0.0105595410829481,-0.00628357500822311,0.0055985548831247,0.0104976157688026,0.0064639944865048
0.00980699358629158,-0.0213340092033144,-0.00716659057963676,-0.00383169900112222,-0.00897391307772352,0.00284427373256245,0.0022204569690593,-0.00598540191267446,0.000306950574889409
-0.0192002105486351,-0.0161493122197807,-0.00133239041331213,0.0151101970654147,-0.00904469078992559,-0.0147084534443387,-0.00254240500917287,-0.00528170787943166,-0.0113160494599543
0.00388650261662903,-0.0123856132340799,0.0113755110503757,0.00464364330018498,0.010915642506777,0.00459013177093766,0.000271995537089624,0.00608828727756511,0.00755134987810231
-0.0200398581209202,-0.00546617938789197,-0.00772872645477982,-0.00625260541452005,-0.0113574996448437,-0.00351829215573178,0.00181305649979303,-0.00530495229578392,0.00125773674038759
0.0115256287934007,0.0147304979345445,0.0051456223105403,0.00299402540771761,0.00639084239856563,0.00527583414945616,0.00718899996265361,0.00646530594582458,-0.00514216762458164
