"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00861122707584129,-0.0139468434955952,0.00472439016034048,0.016887944043332,0.00181750054205697,-0.00458488146384383,0.00146936070993847,0.00804926269028115,0.0092876185205079
0.00699880441928031,7.38155105026453e-05,0.0163487350609988,0.00714564145013901,0.00122926157152803,0.0071038766108749,0.00845822736187556,0.00595644912874852,0.0079157017028016
6.36340964700928e-05,-0.030655752661681,0.0109961503422996,-0.000127256501710597,-0.00258162742627437,0.00336399721778307,0.00166658907087762,0.00407730438547161,0.00548969091976241
0.0046671198537932,0.00278284227517513,0.000375210164923959,-0.00678855729276923,0.0105866648803588,-0.00256562523317334,0.00467943491411824,-0.00174917129594777,0.00456440353902697
0.00205901360413117,0.0089677242651402,0.00700576556043218,0.0127587955767363,-8.17780176859433e-05,0.00525367622527204,0.00986261630241871,0.00133771765335046,-0.0072460177514069
0.00377901070449545,0.0625745561868264,0.0116932278293357,-0.000236325217257073,0.0121758523374551,0.00708660920398269,0.000786888398648912,0.0121066951945874,0.00072721484946537
-0.0123324678476349,-0.0236982180001682,-0.00633219299358166,-0.00290852604379748,-0.00193313985657924,-0.00333033578171096,0.00500195352220192,0.00312554560544132,0.0025065757330618
-0.00794611525495511,-0.0172415551796186,-0.00347769581287566,-0.00350023398329173,-0.00172743312473318,-0.00580628572775669,-0.0116750717300736,-0.00920416235503623,-0.00757277374343792
-0.0113170341419964,-0.0359821514080695,-0.0137172497188906,-0.0207581801055163,0.00381994730795345,-0.0142131483107854,-0.00104436008558369,-0.00271461790647499,0.00429461541966796
0.00588135806811489,0.00822070675013759,0.0126036706937138,0.0128339670432417,-0.0036709213659584,0.00336231582240021,-0.00597496870978026,-0.00677682046403801,-0.0105505720378287
0.000473867503826885,-0.0367588103999073,-0.00152733135475264,0.0120366399762763,0.000409814953161594,-0.0027822290958782,-0.0173526777236219,-0.0138300842867247,-0.00706286232724567
-0.0129904705451351,0.00880265111724877,-0.00136128814942977,0.0106138503645497,-0.00397090214545509,0.0024495421942503,-0.00500498538327972,-0.0102025203440958,-0.00798533113442126
0.00174327998495987,-0.000130357282714633,-0.00669621395913219,-0.00980795357053607,0.0110151926323704,-0.00731018401945297,0.00420806767781934,-0.0064061910259663,-0.000843406058844078
0.00270376423103964,0.00305476293105043,-0.00293765345958894,0.000218950814502495,0.0144425248091517,0.00177066772424001,-0.000272432169868876,0.0049135510722392,0.000594746688239665
-0.00231540923996018,0.0101095421288236,-0.000977557033525532,-0.011787905791031,-0.00151047433363949,-0.00791127380387495,-0.0123589160970643,0.0067858735424101,0.00890884798455745
-0.00949544419717207,-0.0256900469804896,-0.00733042461368322,-0.00941014684850069,0.00325672977150216,0.00290036839523916,0.00418904157750312,-0.00117912855766895,0.00755617338261373
0.00422557697267211,0.0231548828504767,-0.00940278219382248,-0.00169682247760347,-0.00280961467162313,0.0103456382807172,-0.00771038308450742,-0.00645988082661162,-0.00319810895774128
0.0107177153822737,0.0130849708624569,0.0268151078780642,0.0112647724071747,-0.0121196038066406,0.0052460683657682,-0.00116224498636192,-0.00093048197427103,0.0107872318806717
0.00280395046289898,0.0155563140821685,-0.00289255992088901,-0.00223864782318896,-0.00183314470968478,0.000807256198629889,-0.00385590180147329,-0.00733793614490533,-0.00428991459272171
-0.0116393415891436,-0.0307998369444112,-0.0065915216381992,-0.00311764881269209,-0.00274017591185084,-0.0192752872089043,0.00259342477138299,-0.00120490324416069,-0.000457664708459092
-0.00140272213537606,-0.00793908031109005,0.00730934458413586,0.00518257147196707,0.00239361782447993,-0.00135459239175361,0.00466868719594844,0.0210464731121284,0.00494235882771455
0.0060976982015401,0.00317634385915444,0.0109118103666875,-6.8763999101646e-05,-0.0146737644434582,0.0360887732422003,-0.00826888100082999,-0.000155842164169133,-0.00728578509704205
-0.0055382133206225,-0.0100316664963044,-0.00348569763486728,-0.00131979018221936,-0.00100732374390227,-0.00649801532032467,0.00321347702025829,-0.00807169198373025,0.00158819783210935
-0.0077506840037977,-0.0186073933441709,-0.00738981194314593,-0.00754212388723718,0.00260664018767052,-0.0113846697591573,0.00120417763102614,-0.00534469228133154,-0.000417165163933149
0.00647166297928351,0.0210648141195859,0.00796038278230718,0.0138330414286935,0.0210195501203509,0.00610022518338997,-0.00164669575164339,0.0158722382470793,-0.00204273106272387
-0.0138735989324251,-0.0167589499229855,-0.012491378672723,-0.015160250727694,0.00795444226613839,-0.0065950686031584,0.00515630869777122,-0.00825505142507816,0.0180808836493689
-0.00340187065750202,0.00447876759889728,-0.00974428855486652,-0.0217557378442067,-0.000706696849301328,-0.00443816704463949,-0.00561783316515538,-0.0209601699303853,-0.00780348306139753
-0.00446894838735127,-0.0253271010984072,0.0145264029523881,0.0280555914215923,0.0060576066734232,0.00625352697131464,0.00500039711607917,0.0107059775892114,0.0155369035416619
-0.00168136207141016,0.0116239119685149,0.0023721633666889,0.00925030198493648,0.0113569135217123,-0.00192336214512367,0.0112301719765502,0.0156139903700513,0.0122072193478156
0.00117553944745938,-0.0135834419336421,-0.0024990264117507,-0.0122927564834274,-0.00200237676933278,0.000101537349831347,-0.00480351587435455,-0.0240042852633204,-0.0031326048332208
-0.00739033669885178,0.0372778007135554,-0.0172529393666221,-0.00169022168528799,-0.00163195996094646,-0.00229599472421208,0.00348445240001315,0.0180840969029608,0.000587976820192663
0.00148778063988213,-0.0503513806767928,0.0118357800364445,0.00996836781779114,0.00649915296127724,-0.0002191086249439,0.00756417991979047,0.00618156670026487,0.0158143178006655
-0.00812145028145109,-0.0207200668515633,-0.0134903963290349,-0.00768693715576082,-0.0101856649142624,-0.0108082508954732,-0.00533388401526911,-0.000206991688102488,-0.00559310581471896
0.000817583714560706,0.00136839728815721,-0.0024969837253921,-0.0085885588750023,-0.0269616524557304,-0.00429142346077877,-0.0010449763609743,-0.0129500545167758,0.000160863691755046
0.00695373692390187,0.0314359894370561,-0.0094045284881959,-0.00167620596344046,-0.00768928173996086,0.0108401179933518,-0.0106688650945765,0.00168380309509938,-0.00543204624369097
-0.00677036240508272,-0.00960184670022675,-0.0108073606122489,3.26846764029447e-05,0.0107246595664094,-0.00720657042596286,0.0147202285206333,0.00384655058790955,0.0054433260991252
-0.00911898493197481,-0.0108364613308466,-0.0100104969138919,-0.00617799683070712,-0.00422408397188491,-0.00662311844695207,-0.00304267327654031,-0.00974728730317149,0.00705473496297059
0.00869316751029735,0.00893752797153634,0.00239060672294891,-0.0133744841315725,-0.00218879498790254,-0.00892248928642238,-0.00800383087437987,-0.0105695691385543,-0.0117639343375032
-0.00219422799121809,-0.0158509708863722,-0.00336356329089145,-0.0238613095813242,0.00501629166680929,-0.0221396436971247,0.00185701150142745,-0.0110914152497548,-0.00432588137013633
-0.00487049642487809,-0.0207023879568389,0.00103143468441604,-0.00166963631405247,-0.00046278848607672,0.00497067365171922,0.00101178303980302,0.000736249431942188,0.00235120812174379
0.00608006514344243,0.0031809689657069,0.00849990222400675,0.00201422705902138,0.00220708417956064,0.00292658625726857,-0.000504052467870603,-0.00803166543633682,0.000744029766854425
-0.00344290540722669,-0.00715213530987918,-0.0123092216079497,0.0137107045984308,0.00582471595448553,0.00399512459433276,0.00558544950491332,0.00613183411707197,0.00358064112639693
0.00104652735724725,-0.00365046464905119,-0.000563917561101561,0.00819997261448072,0.0124860763576082,-0.00350028578508875,0.00602055483486273,0.0119080984128376,0.00514657443237316
0.00576504170457381,-0.00411693257868556,0.00137114047882722,0.00150889943073581,0.00580514754383861,0.00933785847837434,0.0086732061261258,0.00426524113350747,0.00478899972983155
-0.000111329365532735,-0.0215784986347151,-0.00457253807287513,-0.00688661390276854,-0.00419115881964047,-0.00724466773958146,-0.00320016803683625,-0.0360084010827808,-0.00239564278683268
-0.00666491199581698,-0.0195218921779798,-0.00184757615321762,-0.00297951047368429,-0.0086417661871547,-0.0065773393114514,-0.00228018133249789,-0.00241193290291047,0.000421613511379188
0.00993856088255687,-0.00533065150445537,0.00535421672272926,-0.0111239333166104,-0.00463281297993775,0.00980048115742132,-0.0053197171419972,-0.0117217008300559,-0.00633120308226722
0.00720745689523682,-0.00425319851619023,-0.000452381185775045,0.00786577089668114,-0.00229645508508658,0.00446789001354132,-0.0109141798795701,0.00611244347823316,0.00152646681393729
0.0123146204674526,0.0105842683126616,-0.00754494548027604,0.00600976220464871,-0.000976603416933285,0.0097080835296819,0.00601330110353043,0.0153309139251111,0.00668434498572305
-0.00139188520630817,0.00491296737030887,-0.00260467203694063,-0.00283000585451191,-0.0035616839697168,-0.00388132993871402,0.000160313099226281,-0.00246360611514891,-0.00641346800446564
0.00280684347814872,-0.0261308423056106,0.00596032392561066,0.00291226164046992,0.00221811838314535,0.00730201441302013,0.00350409941086082,0.00226786962765078,0.000535287810939908
0.00255974407764705,0.00351928049957989,-0.00580870887908442,-0.00509698934179335,0.00601055122713181,0.00571435579713875,0.0191158237043601,0.0118672877487226,0.0153275122700256
0.000162971411344536,-0.0160583283857054,-0.00467301668006291,-0.00844070963966112,0.00354366235264457,-0.00190905753615956,0.00252835259572399,-0.0157129789466355,0.00193784637295884
-0.00305430225911162,-0.0229143211924852,-0.00733123191839253,-0.0079902223828617,-0.00301366271536852,-0.00493805920904544,0.0104672086680271,0.00320530450038997,0.0125121458280021
-0.00137119242634442,0.0232274827423542,0.00110050572240367,0.00451832130398256,-0.00208114049454312,-0.000749303252231309,-0.00281147522302224,-0.00800255785362911,-0.00462850711591313
0.00157971167982216,-0.00260711980031581,-0.000116658893168813,-0.00235472374130825,0.00486720075793821,0.00749631939974772,0.00814570082928504,0.00657976954600589,0.00689229709738629
0.0022627090660968,0.0260721420675487,0.00175967844254363,0.00572052457977994,0.00242359180973145,0.00528788850809162,0.00832691361295891,0.0105437475656553,4.94056871770615e-05
-0.00266375689223656,-0.000757140960310171,-0.0137074334940646,-0.00872120552127162,-0.0291865590611523,-0.00462393003537841,-0.0132401281029335,-0.00182556722093784,-0.0142444602109859
-0.000255391351594502,-0.0119705204272748,-0.00664317641947148,-0.00738049847734485,0.017455936845034,-0.00837096558316082,0.00270161201402564,0.00101263216482035,0.0116058739907114
0.00090480208813179,0.00990107862493452,0.0027512683824096,-0.00948515127667872,-0.00776097610810473,0.00304596294014828,0.00651512415860073,-0.00490551638209094,-0.00304690959296391
-0.00299395942795225,-0.00391504786328219,-0.000898036490786574,0.00677855053669055,0.00622158246291091,-0.012243362264565,-0.00796264200772937,-0.0104674402628901,-0.00523681599138564
-0.00373479027796148,-0.00763744040234729,-0.00511107804943438,-0.00111374454014996,0.00443129190830467,-0.00149133726974927,0.0018125807291789,-0.00291048118723598,-0.00355574334349639
0.0027903374694473,0.00661553585064829,0.0136188110642345,0.0107717189840098,0.0010139391804966,0.0140798920080767,0.00385743097346756,-0.000738515752654906,0.000602241954218234
-0.00431110413118761,0.0102512440986905,-0.00482315985797048,-0.00208012636428202,-0.00305572939482298,-0.00936719976404812,0.00365794795180253,-0.00496058551642967,-0.00526689268290319
0.00463758483464995,0.0536772974099118,0.000200337314102511,0.00251759807851193,0.00508596089871796,0.0120010044381202,0.00593702276634341,0.00785803682671886,0.00461739243596424
-0.0111863336868724,-0.0181421346716944,-0.0125175831273855,0.00822938568926141,-0.00159109944411438,-0.00463260861986329,0.00327803191402814,-0.0030713047600455,-0.00291317048973816
0.0044378302456189,0.0219027462779167,-0.00334938924318765,-0.00115493856029927,0.0186372955083394,0.00165029816167965,0.00832363937488058,0.0173512920953344,0.0032239545192241
-0.00567319437736815,-0.00624058377485491,-0.0076699370764952,-0.00680034084460644,0.0121909051788958,-0.0290639822733214,0.00318091245003626,-0.00512213661166705,0.00700206416738368
-0.0014896354825591,0.00121603118069745,0.00319580847790257,-0.00048812298581926,0.00648971225883838,0.00511547178988406,0.00934559893681308,0.00314800402521746,0.00513631460600379
-0.0013029063747251,-0.017849038274038,-0.000212050676243393,-0.00276709905920296,0.00506937890839215,0.00277599946582841,0.00177876240249731,-0.00545140859538083,-0.0036163897469086
0.00330467680212874,0.0243571439364549,0.000632039003460487,0.02101747001785,0.00437114071753753,0.0113087165170679,0.00962750034402135,0.00810552643650687,0.030855930878527
0.00285397634934745,0.00271540325855949,0.0143883394296461,0.0069973179845529,0.00355315535888683,-0.0104332725813582,-0.00385195036158582,-0.00454775001518849,-0.00744699529625381
-0.000438651238271119,-0.00512387496181849,-0.00623773181160098,-0.0103668282291235,0.00119968138668476,0.00381876116037865,0.00111101473112672,-6.65858197812323e-06,-8.03193075621659e-05
0.00107313175912767,-0.0223732067294606,-0.0242490615115362,0.000702061715415741,-0.0217632167133713,-0.00548035251642748,-0.00340745338311639,-0.00190998125625788,-0.00714438694017898
-0.00471771492042406,0.00914255873496798,-0.0083168425922205,-0.00556079774742692,-0.0111100163627509,-0.00326695021161305,-0.00278991472349915,-0.00256796739763988,0.00195112725418087
-0.000802546076993186,-0.027808741623103,-0.00979665590773936,-0.0122214355735621,-0.00193649610169572,-0.00817362994590758,-0.00179544107261338,0.00179073644030625,-0.00113102991661708
-0.00392884261346159,0.0202003355605589,-0.000845938132155109,0.00120855034540495,0.000444193226664411,0.00454135488281613,0.00967754271167514,0.00362566243902795,0.00119731004011193
-0.00331815481203773,0.00321641251853847,-0.00662509023249336,-0.0134880727427252,-0.00621704775101058,-0.0063903401488943,-0.00430608124511519,-0.00187294701084898,-0.00258365299228461
0.00584815297505525,0.00949681573025364,-7.04603360491049e-05,0.000174608835654055,-0.00761744844334033,0.00704210596449065,0.000463212129125128,0.00225455791414896,-0.0025171405357552
-0.017721356570191,-0.0333904114146013,-0.0138641544662732,-0.00398607308508158,0.00647795610107296,-0.00634536152740329,-0.00355649671717354,-0.00366344243665923,-0.00259139883030989
-0.00765972364572442,-0.0227300176612984,0.000765390293241551,-0.0018341953099626,-0.0122116305384151,-0.0103473145943844,0.00073087974906587,-0.0036396301461785,0.000851402377807944
-0.00872279610306947,-0.030879586101754,-0.00563391573783017,0.0016219761267532,-0.0182594878905347,-0.00346578208352135,-0.029383471834797,-0.0150596679663845,-0.0452809212804218
-0.00375591278501588,0.00871590087470408,-0.00477679784552711,0.00119752508700923,-0.00940637603362571,0.00313143404822586,-0.00973102613942291,-0.0117618303147598,-0.00974816026949498
0.0116833846778602,0.0285078847396543,0.00169076298151885,0.0045087407693113,0.00727230933840074,0.00520714553871469,-0.00253374837482597,-0.004160054759989,-0.000107646068281146
