"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00435387044655077,-0.0656494522282001,-0.0015102084866283,-0.0065348057284145,-0.0012730410679227,0.00356325056670492,0.000771694698568366,-0.00506103546319012,-0.00427703926899161
0.00467746148847283,0.0261009022277906,0.00269202224096616,0.00229823966828495,0.00315168873071653,0.000201080715678456,0.00230720688917713,0.00129610656441225,0.00924657538534719
-0.0290518501680727,-0.138139146191894,-0.0112963737956569,0.00440698794305842,0.0118459366230644,-0.0239037869873933,0.0101262967594938,0.0142223526161232,0.0337483458226534
0.00916266291342325,0.0283392067312767,0.0170246019061976,0.00334018616732274,0.00123728571175715,0.0232823790263633,-0.000943881424302478,0.00399726158154503,0.0057348056504487
0.0166512068894934,-0.0430581286075055,-0.0130939368519292,0.00339003338858926,-0.0113066882779397,0.0191909162093242,-0.00424872742531425,-0.0040346944982732,-0.0161017430869831
0.0116342926551668,0.0244248314798437,0.0127589200670771,0.0170477191429012,0.00153772325552062,0.0148952782864763,0.00922923783356219,0.00454020333749139,0.00269371312840225
0.0155936812063848,-0.0103541212565872,0.018127850698655,0.0134189700459042,0.011409555192679,0.0113861699933649,0.00663991324895284,-0.0155615031492263,-0.00165664102405399
0.00969315791527962,-0.0191967799571159,0.0243288815452847,-0.00764190567624482,-0.000949353731635219,0.0108649786540059,0.0071816750743755,-0.00545772039811258,0.00453200166168356
-0.00870503980113203,0.0147237915318842,-0.00916062011780142,-0.00668964256552526,0.00364795945643143,-0.00383465266885594,0.00724818199590383,-0.00127414767605083,0.00913516897409167
-0.0103007281769486,-0.000168381375536212,0.0021991854754708,0.00368265667906246,0.00732459025857551,-0.0121161937922187,0.01533917729699,0.00155426181345191,0.00827181213106029
-0.00793648277576026,0.00317613386319139,0.00131163316276038,0.00880733252661654,0.00153494356951284,0.0179170440741622,0.0103236153549671,0.0206649653171182,-0.00156914200040214
0.0181031748154275,-0.00540101632501749,0.0116336901512154,0.0138957693757033,0.00215858207469347,0.0132492942571286,0.00290354076608747,0.00213951973840337,0.000589708867495559
0.00112834046168582,0.0263062797257926,-0.00140191243750855,0.0055404631694247,0.0111904697897985,-0.00984248925499003,-0.000912429906928378,0.00313523806886729,-0.0142585808973997
0.00571641355905135,0.00123335859813039,-0.00291877787318899,-0.0071732490865091,-0.00361505181749157,0.00436948266122305,-0.000659390606008864,7.86938936082183e-05,0.000207547788955803
0.0331254416523735,0.0618156900144371,0.0321468340544712,0.00964720243081879,-0.00158370063821352,0.0123316545125677,-0.00702818932381441,-0.0147636004567688,-0.00669514815441651
0.0136557953108583,-0.0201646229275152,-0.0189667224965047,0.000559451121860405,-0.00245401235386903,0.00320050237527396,-0.000794151814267094,0.00272831421675106,-0.00595325217536454
-0.00570797380992221,-0.0333339586845021,-0.0505152951151853,-0.0112999613261858,-0.00812428972541724,-0.0113638392431923,-0.00218277766221726,-0.00163977034843347,-0.000445278378157225
0.0129371158752113,0.0166306059750777,0.00652961234734848,0.00907675464605877,0.0121086795305906,0.0104106754055635,0.0138250546534157,0.00686771875229005,0.00558544210262654
0.00212249443617114,-0.0137611257589079,-0.00311284493073993,0.00176903672520849,0.00429469942045192,-0.000950344417507519,-0.0100370235502698,0.00217445121499135,-0.00107503202567413
-0.00409976013767852,0.0109193011242299,0.00761188933990029,0.0120511217636425,0.000479325671743603,-0.000728250812702593,0.00710920563637203,-0.0009640895607524,0.00739050779849118
0.00126956057405128,0.0169848990341455,0.00799692490552276,0.00636429206835528,-0.00399235428623166,-0.00776204471390821,0.00332061508197321,-0.00244294547313851,-0.00721745290662891
-0.00402103341357167,-0.00772325613313429,0.0249379534755142,-0.0042346652910961,0.00119354903039049,0.00467554543691619,-0.00507789600807884,-0.0224916637245271,-0.00507797343812751
0.00584922100983682,0.0174814551043165,0.0228925586480752,0.0057051346683156,0.000519722597473679,0.0113501300790494,-0.00141107021439273,-0.0046310410052956,0.000481445356192771
-0.00684810115878769,-0.0508161003606365,0.0116299956726489,-0.00663636958373224,-0.00467323846777777,0.000365204284905995,-0.0081941568710108,-0.013581803089435,0.0037593193481005
0.00188748656307964,0.00667547741186393,-0.00490518455201029,-0.0150998978327554,0.00881163730771784,0.00882212528308713,-0.00161671618540791,-0.0313245252587497,-0.00341331544294609
-0.0021883142690635,-0.0124938371515847,0.00454709049638325,-0.000582143977044163,0.0109534231709665,0.00103609976384856,-0.00374816299416228,-0.00817356630075496,-0.00349854997025275
-0.0300087954144435,-0.0174135547420982,-0.0163246121560624,-0.0119861627847307,-0.00715434824042407,0.00880678859379958,-0.00619973059792862,-0.00152464285524783,-0.00684319216315497
-0.0160920671953463,-0.000483230871137786,0.00170378470580476,-0.00183447981614981,-0.00468577832542802,-0.0115720293758679,-0.00594372514414754,0.00593427381651191,-0.00628181014930949
-0.0152335671265005,0.0110116926444355,0.00362854177955103,0.00789035265874941,-0.00293909905017518,-0.00762713173553355,0.00997136603261676,0.00420545275330517,-0.00728500820812356
-0.019116999773021,-0.00695670042773657,0.000187939915599671,-0.00358982004467381,-0.0061248341906232,-0.00932115672155415,-0.00970760469546471,0.00242983579920546,-0.0082807269471015
0.0034457594094473,-0.0185584236071899,-0.0281874730858949,-0.0250692180791348,-0.011162762582315,-0.014832822747192,-0.00759556766255221,-0.0205940512562149,-0.00357169430281764
-0.00588811044208599,-0.0310760709228854,-0.00901569958326684,-0.00671044282117709,-0.00710217242019892,0.00132112835585463,-0.0038538995540941,-0.0020643336023064,-0.00328078478731995
-0.00772483752095757,0.0150488657480448,-0.00567178761166825,-0.01265909385566,-0.0059954448732763,-0.0104606283134828,0.010056101927417,0.00189925608258629,-0.00312647741297814
-0.00300118727117887,-0.00260088508629617,-0.0034690503807278,-0.00926647819760912,0.000908593764360666,0.0123686456829397,-0.00016974423432308,0.000813737888149299,0.00216693113709258
0.000591586521585458,0.00132784293656865,-0.00162535967251017,0.000297113248165884,0.00026680053671205,-0.00551479708379797,0.00185285869720525,-0.000300720544159567,0.00502037295941989
-0.0112366796269227,0.0126137634420738,0.00235595638489537,-0.0255251450310414,-0.0809672080746489,-0.0169073458011024,-0.00152979972000172,-0.00500228664084608,-0.0611667493158698
0.0651106773708958,0.00252552071772053,0.0682409830603451,0.0371279321330526,-0.00839913145770262,0.00740534363804302,-0.00711163150847597,-0.00773119396225705,-0.0107002775234125
0.019647945903521,0.0391068171232696,0.0220553348466803,0.0101200533615984,0.0107133467263949,-0.0017857814581125,0.00329428251601469,-0.00489700750530529,0.00307433282729013
0.012014532460865,0.00511117105389965,0.0114746879313803,0.00935952785942558,-0.00253920723416618,0.00937195460582865,0.00376054441160136,0.00884963327285306,0.00172121474679173
-0.00378248930367707,0.0261228385561257,0.00608059124021092,0.00912335269725078,-0.0127936099592629,-0.0018900604383579,-0.003573916209178,0.00774781888836847,0.00514646145507591
-0.00501908140116035,-0.0117449781684745,0.00526159514281247,-0.00896937723035586,-0.00910517795479033,-0.0283003817487535,-0.000872051281497328,0.00095157444510121,-0.00652845287101415
0.0425313348755788,-0.0246737498353889,-0.00283881240836588,-0.00772690080185367,0.00603944630091564,0.0137123979874515,0.0153333160267456,0.00196823508270613,0.0128194386370844
0.0188980738307576,0.00438158588258825,-0.00453547409091294,-0.0108653987487158,0.0067697829677118,0.00435139096938716,0.00630492954108688,-0.00310438373385223,0.0112715813709619
0.00598532427112741,-0.00398255425082919,-0.00105051056498285,-0.00538661070012524,0.00305179199321367,0.00622576681966917,0.00683783604412985,-0.00466742049539855,0.00211249412180704
0.0210668770240555,-0.0166362240343106,-0.0197535855088481,-0.00744588578373849,-0.00211353245114574,0.00699791192602087,0.00916464873528833,0.00447709145771663,0.00537345668563487
0.0130766193114858,0.00043645460360599,0.0139693892627578,-0.00153199644871853,-0.014250618693432,-0.00100871205222059,0.00172122353962738,-0.0150705371507143,-0.0085127447898027
-0.0143473692541846,0.0154468906211734,-0.00131100809394767,-0.00525075616770332,-0.00474216120968588,-0.00776144284758197,0.00780252644214765,0.00649494842923269,0.0160489201301187
0.0462824997888619,0.0332723685313541,0.0211215303438333,0.0148807053809041,-0.00977453117727434,0.0098483097641991,-0.00458934612307042,-0.00788680653230437,-0.00997223965237793
0.0137429675963394,0.00906411270829985,0.0212425791050599,0.010580390848628,0.0153556220492261,0.0104411604429448,0.00211450398031689,-0.00454055085180059,0.00519252814969297
0.0122699571585626,0.0186898995092621,-0.0089213729207905,-0.0107077615858631,0.00348735896474,0.0022750727921879,0.00678019278765866,0.000826809807803636,0.00762289670445625
0.0674855257261005,-0.0263653581498911,0.116502371968471,0.0277091950007407,0.00263319936856631,0.024908461425867,0.00316764363490915,0.0171561322343559,0.0121612007741597
0.0052908421700669,-0.0336156231064011,0.00207975653232361,-0.00207602815867984,-0.00236118189132417,-0.000883678963631599,0.000329518127610021,0.000466390411362894,-0.000238975841731033
0.00276687561268934,0.0126449231678704,-0.00230207225255045,-0.00837306493648942,0.000917570674662824,0.0024481686217351,-0.0059431604953487,-0.00119076003898922,-0.000951865989661649
0.025056160981286,0.000546043009227251,-0.00485509306870526,0.00103051498976568,-0.0052860691221177,0.00330771284965238,-0.00102045322768442,0.00170156579336261,-0.00511055235777616
0.00586921358214672,-0.0154248632005851,0.0231090668743038,0.000739396497408938,0.0211656303455588,0.0377543036467608,0.0073896679123369,0.037936369231161,0.00976705371664413
0.0157210366461366,-0.00292328031333062,0.00592900028850948,-0.0108602489349945,-0.00717352776448267,0.0286969678539545,-0.00247080568923183,0.0135100486635317,0.00206586478396238
0.0168788020943508,0.00897947051624114,0.0121958070278647,0.0097573010061602,-0.0034969745116757,0.00695198355627588,0.00196454655899684,0.00566219214383023,0.000800989058274408
0.0193047700734547,0.0675680316469272,0.00497094774781947,0.00355770233364698,0.0070481588874068,0.0186589215884967,0.00627187606995049,-0.00154061164409656,0.00884345851411653
0.0330243171796539,-0.00423540445073539,-0.00266372028968085,-0.00364613317102173,-0.00474943152802819,0.00553091672566352,-0.000329701050292086,-0.0057532015886039,0.000686054062743553
-0.0107170415460544,-0.0348232290392622,-0.00626075405655849,-0.00731335254608164,0.011502408546844,0.00220914342279261,0.00813212677402102,0.0020345479465888,0.00755973850723819
-0.0124681824217727,-0.00353199180662798,-0.00038480986726367,-0.00403059553096441,-0.00304179800582734,-0.0303493138225704,0.00452921988921378,0.00849486623233116,0.00503599467175963
0.0175391443647895,-0.0140817934845128,-0.00818771064974021,-0.00511476171481776,0.0161920668509178,0.0113624685294528,-0.00630800510861548,-0.00408095044812189,-0.00173050464461777
0.0901530241673137,0.00407102926868473,0.080835571368318,0.0181422589457541,-0.0113167813283092,0.0173545942389136,0.0110297610693424,0.0126775955090522,0.0107785555606907
0.00547029903446051,-0.000485035487296045,0.00644426086002621,0.00744841502976623,0.0131492467686801,0.0178844625537072,0.00834846446690401,0.00612654921646314,0.0211288745107251
-0.000851200871897869,0.00353793805785232,-0.0131662852050035,-0.0161381440452242,-0.0101527618296908,-0.00569868298013217,-0.0245357091295642,-0.010025405065945,-0.00249259380115535
0.0612809194857436,0.0437466720067325,0.0203321480531781,0.0178908932680564,0.012324819504022,0.0151700287948155,0.01113056008875,0.00120700625689025,0.0137099464307844
0.00648696089113836,-0.0183080631170594,0.00133066800017501,-0.000963709804409692,-0.00406463906957463,-0.00203926274733281,-0.00242591751329717,0.00124027121393831,0.00677405253505567
0.000688055035868336,0.00387307015518414,0.00892472399401464,0.0019497423494864,-0.00987506544646904,-0.000208956567697148,-0.00221105069820832,0.00404099157632038,-0.00144586668544587
-0.0260287929484125,-0.0149174282628935,-0.016367148644561,-0.0154489871809454,-0.00075855091055435,4.12036384895248e-05,-0.0115678325512732,-0.00458982257484045,-0.00672338917850705
0.00024303524747256,-0.0147305569853558,-0.0385820870957594,-0.00257403559803189,-0.0139892161548594,-0.00466419055244553,-0.00333223672310781,0.018330809497769,-0.00923992979904775
-0.0112187177913415,0.00982413617993858,-0.374706253456361,-0.014145980052109,0.00525800646612844,-0.0187591566212276,0.0109449609904848,-0.00692742983393341,-0.00372531263541703
-0.00164849503494662,0.0262065337425848,-0.000577414543233098,0.00093357804824342,-0.0063466168374158,0.00730843812410672,0.00284364119728135,0.0114631263968752,0.00328866725093632
0.0117352874491573,-0.00112897123997021,0.00975471078233241,0.00451168051903854,0.00149531092449763,0.00246434899977837,0.0115073187031899,0.00295824566038519,0.0289365227267558
0.0185300911143829,0.00751308310296368,0.0239066499783981,0.0111855235408745,-0.000496303498026577,0.0202908970213976,0.00285012183007787,0.00562258456631545,-0.00227661593115137
-0.0644562669149458,-0.0533580456508886,-0.0102189663149202,-0.0114130255234657,-0.00194069907446453,-0.0203360420838992,-0.00870182321904383,0.00516301303796439,-0.0065429345671815
0.030218587420092,0.0243171855685668,0.0343017315479206,0.0115464971770862,0.0062669512634955,0.00889996994465084,0.00165418669936644,-0.00196078171191246,0.0212897840621213
-0.00694530024754822,0.0219439050753961,0.00836220230735222,-0.000249664622738569,0.0203625917157831,0.00606521021783323,0.00910161679098963,0.00248694768276194,-0.00184091650374198
0.0185149959787908,0.0137251772513905,-0.00992894882583412,0.00205790603342315,0.0124849834638677,0.0197714138269042,-0.00214216449363728,-0.0104420180073704,0.000824450082344734
0.00180633595022958,-0.00732771545309991,-0.00245429002331453,-0.0108037820713584,-0.00126307957355289,-0.000269485374064674,-0.00182043077361131,0.000665917635481617,0.000409968699666852
0.0171452092716621,0.0261517608989082,-0.00546346612661996,0.00706267018177158,-0.0203480274806265,0.00830699041650959,-0.002091167956526,-0.0149679119971481,-0.00118721906712033
0.00598994679187933,0.0451243612440343,-0.00148907710336605,0.00521923706889969,-0.00338173059102517,-0.0229776823139314,-0.000693670091932182,0.0035612255635474,-0.000873071056523667
-0.0324951173547082,-0.00097167626284903,-0.0135686683037473,-0.00511618652276988,0.0114036270497343,-0.00465029446834341,0.012904300136506,0.014184211296739,-7.17215918391902e-05
0.0115728383569195,0.00672592634047891,0.00261958570592863,0.00683027950927497,0.0113734152458781,0.0150653189062375,0.00548694809409378,0.000667644576282267,0.00156972481534922
0.00316809488151447,-0.0310066257316804,-0.013364438572161,0.0007809028687699,0.00377735568390048,-0.00798813964949393,-0.00127170372889823,0.00751628624281102,0.00696554724847476
0.0131295625355661,0.0191622503264652,0.0024166835935798,-0.00172171086981954,-0.00805111956461909,0.00371794195286221,0.0134205838966142,0.0113956684527201,0.00411161358311493
