"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00757543071523752,0.103232521062493,-0.00131329807957658,0.00295911498271669,-0.0015109370715607,0.00187339799958194,0.00917274552733919,0.0140166173855426,0.00813941902412197
0.002949191106315,0.000381402982486061,0.016829514960249,0.0219655538286088,-0.0242337491980847,0.00598850673184729,-0.0015429044402131,0.00398773260952131,0.00232175655266982
0.000496447694083396,-0.0215886903638261,-0.00336509771033617,-0.0087277109194349,0.000783021148032002,-0.00477165769611423,0.00912148466229653,-0.00357777037416721,-8.6010470345686e-05
0.0122981431264913,-0.000787969173764978,0.0186096351363764,-0.00306555437288336,-0.000520218389636161,0.00967418056840548,-0.00345459157197204,-0.0100448148116491,-0.00763564515084118
0.00256305759810063,-0.108719875161227,0.000116443479530785,0.0205100470001898,-0.00109406955749202,0.00117522998213478,0.00337212764669023,0.00104308947198972,0.00598880780840585
-0.0154298670089038,-0.00857543447525404,-0.00328639864613791,-0.00473762116954795,-0.000367990313938375,-0.00186928012019352,0.00617044175248814,0.0138562682384746,0.0106234875096141
-0.00538207916159082,0.0322043596932148,-0.00229148017625087,-0.000641719873414869,-0.0016669011724452,0.00131141201345418,0.00374060033094486,-0.015559536519841,0.00652704550969094
-0.00988516966251461,-0.0151583940459418,-0.0155582498381586,-0.00909513468862386,0.00549341256999745,-0.00374494693515193,0.00526882416906164,0.000857558151823552,-0.00442862877664036
-0.00108104043570442,-0.00519321167335258,-0.00982461725932253,-0.0120429675468992,-0.000926708785841205,-0.00520371182663172,0.0100794241082447,0.0104124954444244,0.0196679991430122
-0.00430356239405749,-0.0118526366196672,-0.0141803899595629,-0.00237350388640097,0.00257834169013822,0.0025392623423805,-0.00543275280205402,-0.00518456118432978,-0.0253981966863173
-0.00151682835812317,-0.0145212258212698,0.00406065388553107,-0.004862247194277,0.0166489244507551,0.00298190375143072,0.0067217984520393,0.0150168078629943,0.00406895579105279
-0.00726431025729463,-0.0102498535032177,-0.0033650005350356,-0.0117871182388733,0.0148252138483055,-0.014449109139601,0.00749476705028792,-0.003033228975433,0.00860764175149217
-0.00510060753699721,-0.0118971601027423,0.000675945314281425,-0.00740508290621426,0.00178686757793048,-0.0171655414304543,-0.000103352221304843,-0.00548209062788578,-0.00485945964262612
0.00699107788462965,0.00120590221370433,0.0111719514950966,0.00217125700570056,0.011373531135595,0.00161253345430613,0.00489449653247838,0.00692139878505659,0.0149942753873498
-0.0214292509364255,-0.00609033051014166,-0.0116600985517611,-0.00435836479412303,-0.00419895783726787,-0.00582486690698436,0.00289188039464925,-0.00781500674221656,-0.00442715495831268
-0.0106082625635716,-0.00263444289335799,0.00290461477943379,0.00333361398000109,-0.00838775353793436,0.00670806723630199,-0.00440805452533788,-0.00995773956878142,-0.00153545520091665
0.00795011081032589,0.00232126214046166,0.00605789020389168,-0.00121656728064087,0.00012137782628859,0.00886078613589748,-0.0079334265685188,-0.01362450137331,0.00139772488049398
-0.0108184494854607,0.00986476749655366,0.0044226858338279,0.00806634140100061,0.00480810578673917,-0.00790765877140422,0.000744889801036587,0.00254125775800861,-0.00224408606610046
0.0345928701831222,0.012585304912522,0.0267830170894708,0.0211877973244108,0.0194195435871169,0.0161552617539623,0.00758775612243906,0.0070732405901965,0.0149909066355297
-0.014492803038666,-0.00226758905296607,-0.00317435213982238,0.00577789335719343,0.00123463280124147,-0.00187141282416899,1.72946818018279e-05,0.00878421941373664,0.00329965319508532
0.00155739556221319,-0.000654997696123597,-0.000974394767519254,-0.00804239942477421,0.00226885637979374,-0.00192200108139314,-0.000359361566377026,-0.00539768912170119,-0.00401038581715241
-0.0183171748650598,-0.00302271715232748,-0.0243675395760014,-0.0136851623824219,-0.00754260051120065,-0.0164887932563322,-0.0064697338005648,-0.0171339970320172,0.0054972888404654
-0.0120869625197381,-0.0536046248759752,-0.018517966048625,-0.0351044265668286,-0.0124781969517262,-0.00745628745981449,-0.00928151661263226,-0.0152252851270124,-0.0110134782511095
-0.00441988385022618,0.00803221056483631,-0.0379622720978952,-0.0138435746127359,0.00326599572810331,0.00350812975681118,-0.00319970895245432,0.00461158610142687,-0.00522511261339084
-0.000212974051059838,-0.0131149522393706,-0.0111573314447283,-0.00650305933766829,0.0159985982651644,0.00823669219227309,-0.00154299043780496,0.00305490585684252,0.00633408414869487
-0.0145472567302526,-0.0117039301232721,-0.00262931019000002,0.00464364621307425,0.00226264842021235,-0.013503197547306,-0.0058863993160054,-0.00955921324670799,-0.00915479864077625
0.0101845402610397,0.00333853630960943,0.0524002034432011,0.0089036634747349,-0.000316012282936207,0.00863150819096753,0.00312908553970418,-0.0121518719758111,0.00384467756965223
-0.0128547783108449,0.0108055306485739,-0.0273880344711314,-0.012161072472448,0.00818046541978154,-0.00703229885013878,-0.00165136693379014,-0.00188150204278363,0.00247025276827525
-0.00369453267726442,-0.00455139743187216,-0.00407840555186379,-0.00691864770737229,-2.97635133997842e-05,-0.0101818250695778,0.00187040775347735,0.000152881059259131,-0.00140585589847847
-0.00561704002673625,-0.00171302399460621,-0.00891767005248002,0.00900600514374324,-0.00310449623847945,0.0014422785020711,-0.00690829593306998,-0.00616109305706338,-0.00679202592730751
-0.00646087206972162,-0.00235624079052646,0.0265821087804809,0.00773087525519239,-0.0173658928856906,0.00494316614853342,-0.00697470519868056,-0.00891868956425682,-4.12696620129901e-05
0.0100296864611711,-0.011223452263018,0.00290597196199925,0.00242789394219869,-0.00148190395559431,0.0124011900353232,-0.0164414116389112,-0.00829785132947703,-0.0113980420905782
0.0185925063020703,0.0185215427878902,0.00784849057396294,-0.00100479993738268,0.00155799043157177,0.0073609480291303,-0.00811632199486934,-0.0106925863036866,-0.00537109429192801
-0.00698943134689696,-0.0580123764637142,0.00642339749414419,0.0152619776014237,0.00154995179283856,0.00955686166407694,0.00652360699534978,0.00965495751707874,0.00195501335075314
0.0132527349190596,0.0189563892900404,1.77936082401166e-06,0.00726425198407218,-0.00253747302545661,0.0019449388084597,-0.00858371106536594,-0.00430974951062426,-0.000888778535915537
0.00357476065640688,0.0229979950721236,0.0592523932239742,0.00975874346890478,-0.00411794605831552,0.0213308078515352,0.00231311346698766,0.0031368004705867,0.000351578496425603
0.028733805630753,0.048133601294784,0.0377633537786851,0.0233966471176156,0.000286727227953119,0.0211345512005408,0.00367362363380923,0.0163713183495423,0.0106808689254863
0.0105233732395024,0.0195131793641614,-0.0072837896504924,0.00467720995836356,0.0114108670123606,0.00611803534189534,-0.00548781487351602,0.00328900017950665,-0.0017960210042221
-0.00372231991407108,-0.0088867063976458,0.0073098525146575,0.0146835426526899,-0.00124935456606919,0.0114695382510384,-0.00140215074258433,-0.00713664622350178,-0.00688295732755446
-0.00424142441800917,-0.00492386037420897,0.0143094698794765,-0.0052478760000538,0.00674876865627184,-0.0154891920655831,-0.0101207987132549,-0.0113692397444044,-0.00903965622361706
-0.0398369733426729,-0.00246999931967731,0.00662663457881591,0.00993027485243209,0.00307378585657313,-0.00837497304492005,-0.00691709878351668,0.00199374982764847,-0.00416687416666877
0.000716106272252519,-0.015205960015212,0.00925639753687328,0.000159562390629537,0.013427330407247,-0.00786523617180217,-0.00178732839182462,-0.0102860200663708,0.00709376542294696
0.00342314241066367,-0.0409026994733471,0.00531709569307938,-0.0137530614752681,0.0132969061949551,-0.0141471715353936,0.00206518568818456,0.0247489486692,0.00573812430978615
-0.0184908008199066,0.0134550472472774,0.00120835786525486,-0.00228757608428052,-0.00420920348410568,-0.00747747440263893,-0.000141897646576319,0.000459965220415445,0.00259263749522289
0.00697857251617548,-0.00289624181886654,0.00265566091532127,-0.0031316998633909,0.00185318727417434,0.00123265605698695,-0.00438010394353767,-0.00586364163834283,-0.00154814712990306
-0.00561891856256953,0.0186015154507803,-0.0176038899066607,0.00392612143304488,-0.0032441547296176,0.00222187970100033,-0.00887774609357994,-0.00562050801618116,-0.0200723204619826
0.000780089239853929,0.00352514131628881,0.0180541613660475,0.00586073156172492,-0.00879521280006193,0.0189794384356992,-0.00150358311793039,-0.000520309000187035,-0.00401977367243262
-0.0118012529483476,-0.00486767206999448,0.0125056642852926,0.00167618404445988,0.00683719190186267,-0.00894341983415684,0.00824646536694799,0.0024877425491039,-0.00033508865933274
0.00714911118043131,-0.00455952846224111,0.0159733327413608,-0.000815609993001004,-0.0152676393272853,0.0061871251307394,0.00302568231477462,-0.00767295964909731,0.00721458944781205
0.000587983126731437,-0.000233072892588371,0.0167452849621224,-0.0070739741055864,-0.00313122003163372,0.00948272903688656,-0.00366357348945067,-0.00570351481301829,-0.0087784334833345
0.012562745952013,0.00325976780437331,0.00906261667821574,0.00505586514126443,0.0354214535379736,0.00481860830782365,0.0101071846016654,0.00175302216712589,0.00284097438092011
0.0162378740893727,-0.00604816028093796,-0.00658251247350972,0.00368444878761851,0.00694587027031579,0.0156864556205893,-0.00219165777956368,0.0130983575529905,0.00384725403859851
-0.021133704786691,-0.0254120946403384,-0.0115219250367015,-0.00896046479747238,-0.0142626244523715,-0.0299964232663511,-0.00457154756832745,-0.0278592002850185,0.00622980707407231
0.0186523186673048,-0.00255627736685632,0.00531620221917181,-0.00353053585873199,-0.00647344481739038,0.0113577211426357,-0.0131096814111694,0.00145864871051965,-0.00122992554859288
-0.0123642892975003,0.0211872155319964,0.0172290826398882,0.0309107249257622,0.000236311286226329,-0.0165665237859633,0.00432681001547892,0.00366559924048632,0.00892283563453134
-0.00265951741240497,-0.0195214189046826,0.0199245374805224,0.00898968193447177,0.00440656756994161,0.0234879686084968,0.0012206404050764,0.0102385237621691,0.00734603921731358
0.0097331250532289,0.0102434022492944,0.00983252320129705,-0.00201941773675574,-0.00178434461146419,0.0132370491275375,0.00966253615034146,0.0055283240950056,0.00495088467265175
0.0226029047092214,-0.0321493430107947,0.0184730883324979,0.00538589627872869,-0.00164904237293154,0.00999362061307875,0.0115729891909132,0.00706162018445257,0.0286394304582713
0.00831909478337843,0.00379985296987685,0.0111887485080665,0.00159556952918894,-0.000135806720636798,0.00736257539103174,0.00400303234409552,0.00299430797053593,0.00421811878893758
-0.00204215277084106,0.011675800729819,-0.0118310271302091,-0.00570554301864357,-0.0247606548667002,0.000600949482762356,-0.00425039514057984,0.00185690427557342,-0.000693163669355607
-0.000671952977973389,0.000176269133416333,-0.0110937360412768,0.00673295497501748,-0.00066327851611683,-0.00112580943116165,-0.00493140723469579,-0.00615890190747005,-0.0194909549563881
-0.00617169426885227,0.0107297941034701,0.0105334771110896,0.015061942503053,-0.00305381938880894,0.00655211344273516,0.00134791506655979,-0.0019685898945431,0.0041377856253038
0.0415823270443483,-0.00838484477791661,-0.0046211178558263,0.0119853527087458,-0.00269555205957912,0.00740489337303246,-0.000975374851435971,0.0117263744996046,0.00558039143345693
-0.0330725418961108,-0.0152294976598472,-0.00468774486923666,-0.000937265257252451,-0.00206413778200292,-0.00732034087848182,3.86692320295147e-06,-0.0108809372343553,0.00176212203228619
0.0196988224864146,-0.00470607086763502,0.0109747364773806,0.00832279723861681,0.00452529937233066,0.0123741843521718,0.00286064984317308,0.010412915802432,0.0127683902552807
0.00478449045538934,0.0177180041060362,0.0201606102834931,0.0161091215711864,0.00175432785588135,0.000919868692726801,0.00252571274725165,0.0137131677099943,0.0106690879530447
0.00184716901190217,0.0122354086075965,-0.00091395185386602,0.00090394104017493,0.00567702238725766,0.00641317683638729,-0.00485033911794886,-0.0124257109000036,0.00165422388765757
0.0165598726622297,0.0165526100042047,0.0132953128884135,-0.000374105000028123,-0.0155112513204424,0.00845558366982254,-0.00491556994486505,-0.00967932387143763,-0.00897926672138568
-0.00074228461270693,-0.0191795269904147,0.00554099411315909,0.0046941873222715,-0.0040820505151167,0.00138144774537155,0.00366478090363188,0.0020985568623796,-0.000115847977330794
-0.0192976532766531,-0.0101997657339404,-0.0338066996815928,-0.0140895622115064,-0.00222383736513578,-0.00705029404075293,-0.000316318073576826,-0.0114146484686034,-0.00903542424237985
0.00901060255911613,0.00074776385204515,0.0208335272061263,0.0109316956837786,-0.00854108480790457,0.000495565644781585,0.000712612529633607,-0.000717206030337244,-0.000831137414142567
0.00276602484735972,0.00511631262521953,0.0146598766432132,0.000634465211582106,0.00396887371147824,0.00518301753694903,0.00648776416873546,-0.00430432163435907,0.00787500609985963
0.021549465668334,0.0440550815788671,-8.45854149987939e-05,0.00690767112430883,-0.00879406352391377,0.0117568172484128,-0.000107440661281631,0.00492227902038899,0.000652827897243967
-0.00234019919503576,-0.0128780025358414,-0.00348249040554967,-0.00886366518086718,-0.00955665416359301,-0.00442001363697046,0.00358740906420546,0.00493798386570996,0.014573265200694
0.00640630217498265,-0.00447699683377783,0.00143555051143512,0.00167379806698873,0.00900096196041317,0.00449853467516722,0.0019844696404894,-0.00088626707967696,0.00453736490653688
-0.00380983243487811,-0.000421234348829668,0.0145596999038588,0.00518357152549284,-0.00762878644156128,0.00795454077010575,-0.0041156758416222,-0.00410770775186514,-0.00752104008606461
0.00985144544087692,-0.0144486552232533,0.0151565346965648,-0.0039937506018366,0.00270787729981859,-0.00575014817990279,-0.0102144141465364,-0.0159412268006871,-0.0104460542228733
-0.00363911787247355,0.00970817656222045,-0.0127619800995569,-0.000317139900442401,-0.00626403026416732,-0.00786930040773981,-0.00539921970553109,-0.0077625532256821,-0.00343656152539207
-0.00445393634676298,0.0404994617910398,0.0109355319526238,0.00462071653154654,-0.0158685304857527,-0.00236243707773074,-0.0176130022929019,-0.0132795418675424,-0.00461643061551534
0.00479556990235168,0.0018387508917745,0.0198401796449056,0.0111588524182463,0.000793696175697874,0.00252094508345939,-0.00213913261271019,-0.0121318755031995,0.000749502611017269
-0.0440386313466924,-0.0223851515839071,-0.0176548496852735,-0.0116902585560579,1.19520303035117e-05,-0.00689859421972276,-0.00771050392880901,-0.0173901682516785,-0.00892386813332655
0.0049830165168353,0.00835092125601862,-0.01548354954895,-0.031518577365248,0.00130634236671589,-0.00383026647207998,0.0107753636570711,0.00333676108525421,0.0168449580260278
-0.00152718350812651,-0.00257060747349278,-0.0249236424025606,-0.0106826592901171,0.00828919395389054,-0.00148765016619015,0.00198849736279045,0.00816734572459122,-0.00839073250175493
-2.2590368488833e-05,0.00519822586146013,-0.0336785386651746,-0.0178104724641638,0.00566257348228899,0.00539020808231505,-0.00137504056441056,0.00170921084292635,-0.0114938993660416
-0.013214112942968,-0.0165149876060115,0.0287674298690344,-0.0104096437964012,-0.000363527434345255,-0.00353771163514139,0.00566710991074892,0.0154266088560072,0.00237101328918068
