"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00948557136423459,-0.0146882897577572,0.0114337514311684,0.00149440295507387,0.012469754296727,-0.0103498477891135,-0.000923636778220741,-0.0129516814133799,0.00424961831579624
0.0291057337109041,-0.0092077974677444,-0.00326316751597678,-0.0152855278784585,-0.00691419189488028,-0.0296765536711337,0.00749897358261528,-0.0154262318069232,0.00144801687502381
-0.00401616026787695,0.0112170136841657,0.0202857336133037,0.00354207364444359,-0.00417650686620668,0.00820310461355504,0.00449358997665918,0.00974798350966437,0.0276728061234771
-0.00596630188226136,0.0048064437265062,-0.027035624462525,0.00895340402662789,-0.00092812476622231,0.0167544497352199,-0.00283133323197413,-0.00453739539330386,0.00250249619497867
0.0131333913657495,-0.0100708441268369,0.00337446739473152,0.00795827223541049,-0.00115863386788324,-0.00457068871889624,0.0215085695113321,0.00261601474859442,0.00289457188026599
-0.0243676367686464,-0.0380489776702124,-0.0110842330687753,0.011003932454142,-0.0108520120467651,-0.0131372751010359,-0.0250347435383329,-0.00211021603468224,-0.00208424407079499
-0.000662370595337198,-0.0216625037641822,6.94810477809954e-05,0.000651840415521639,-0.00197645590516025,0.016257015558915,0.00658587183394759,-0.00514140712196398,-0.00125746479083631
0.00655154240002283,0.0171004183310035,-0.00733206070638528,-0.00885463463951778,0.00195969034102645,-0.000323166540545651,0.00315046561352083,-0.00639819638473154,0.00406006510373871
0.000727448443591436,0.0168395212770432,0.0807485241843695,0.00788606175608187,-0.00100077349315445,0.00214053339901414,0.00308134003911427,0.00326217568773693,-0.00663306236931077
-0.000208520874489104,0.00678328399697098,-0.00810108984370399,0.0193609952541836,5.3328410687014e-05,0.0107364741923072,0.0183399887442873,-0.00231433153971159,-0.00378124965166498
-0.0107529280867803,-0.0219864293254458,-0.0125026741604467,-0.00330055863392576,0.00653873980253106,0.0316527687308537,-0.00351164252785686,0.0133087231780805,-0.000126152709909268
0.00356823698508947,-0.00425926983415818,-0.0074937944783407,-0.00162987088614117,-0.000168302297921182,0.047319668074604,-0.0103250106543831,0.00446653567245755,-0.000113533066736438
0.0114334294610389,-0.00977324769889915,0.0198209833756153,0.00475643023472053,0.0117953834890651,0.00658219609672352,0.010360310363229,-0.00590437221488097,0.0101047302342851
0.0195245138641676,0.000903946569921623,-0.00579321617433622,-0.00402549061901884,0.0124570423958045,-0.00247104051493589,0.00252726732205221,0.04158600701685,-0.000183922363508149
-0.00108065461055058,-0.0704943010230153,0.0279756081448049,0.00474470902744401,-0.00364301162735422,0.0013329484413586,0.00717611134344995,0.0468304295870526,-0.00616783634546392
-0.0167368852477729,0.0270851082554586,-0.00841136941726388,-0.00294248718565792,0.00130784211672238,-0.0114423347458472,0.00234795607874215,0.0147875130882749,0.0016309416476673
-0.00454994170880632,-0.00154129065578804,0.0168428947104519,0.000350885732996978,-0.00889433702721545,0.0141385579643193,0.00522693432926189,-0.00277586193921884,-0.00305166464534273
0.00516576275130701,-0.00946729585687279,-0.00508314744488094,0.0122455275696942,-0.0102858726474299,-0.0116511657628794,0.00210981197861315,0.00795159980202521,0.0232762770675277
0.0282987775240308,0.00982229547886815,0.0438568461838008,0.00717768639294638,-0.000162383718065326,0.0193479154599153,0.0042185811181082,-0.0287894679005098,-0.00866783387256047
0.0112363284025241,-0.00357899321451816,-0.00980274468071429,0.00662412691080541,0.00215661846775164,0.0193290586982276,-0.0142131205317893,0.00398555030039437,-0.0156072098727207
0.0358765410396166,0.00386719084397802,0.0256590909263535,-0.000912527292642659,-0.00290041643475921,0.027590653155738,-0.00589414433017057,-0.0207190310606518,0.00326281930337771
-0.00048129467686913,0.0305961947711342,0.0175376122663896,-0.00791803568819591,0.00666058690289196,0.0254642167207563,0.0180841815068436,0.00140961253746995,0.013580805688713
-0.0151890132614374,-0.0266842522816347,0.00625200939807533,-0.000437214890462931,0.0113418190605892,0.00968780142992233,-0.00606432866875424,-0.00530599559314185,0.00821242676933295
0.0460600010832147,-0.0232783653372805,0.018410043978079,0.0164526178546137,0.00624128980543754,0.00524831001277737,0.00252274626136621,-0.00213517537472789,0.00867733824554923
0.00254542348829453,-0.00568756736953373,0.00575159349422959,0.00120110988463726,-0.00857138915060443,-0.00977162732979837,-0.00597055873853765,0.00971734852584689,0.00647728746610152
0.0111039620341692,-0.0229742820637967,-0.00775497682055208,-0.00431234987277855,-0.00595713933171045,0.0026071236118493,-0.0151267262827034,0.00287097990026456,0.00317607025307834
-0.01701639122023,0.0336834489435438,0.0330949735641746,0.0068179343523023,0.00106848136088185,0.0112738497958967,-0.00154688360852083,0.00462280635766458,-0.00827670497335668
0.0165103810072602,0.0267215207054437,0.0232944302034413,-0.000706893655089023,-0.0058750142691118,-0.0117743144880428,0.00626674715584897,0.00563779450377077,0.00128873034387064
0.00552296682481541,0.025218027834428,-0.0203186310552862,0.00192781578168855,0.00177257444058473,-0.00596835605192998,-0.0144785049346263,-0.0378617047009554,0.000754610822397734
0.00988801654887833,-0.022372301505975,-0.00318024195465471,0.00239363006084232,-0.00175147187921704,0.00619152118476571,-0.00828096338510717,0.00749094872596065,0.00820934578691125
0.00499300034730581,0.0039071354659184,0.00408415655170765,-0.0170802345021633,-0.00244360629636562,0.0233395677090155,-0.0052309403769458,-0.00200035473052077,0.00755526303594361
-0.00150936026247327,-0.0025799972459973,0.0257167600858353,0.0021374139793926,-0.00679566655782157,0.00434125028093632,0.00317900774136346,0.000252772894414547,0.0144048120998839
0.0331030315017781,-0.0152880552784384,0.0075334604158194,-0.00506263757167429,-0.00668827687285907,0.00914153397315963,-0.00178839277624713,-0.00573983487716326,0.000504190321773693
-0.00156997910053177,0.0163061534555224,0.00689524268168381,0.0216965749902905,-0.00149795573747992,-0.000400444788927521,-0.000220223812480428,0.021665424277544,0.00823665887453404
0.0129641327071293,0.00334427226044855,0.0300013830523166,0.0129508184428429,0.0168958261452976,-0.0191525497851284,-0.000105187435827518,0.0177746508492542,-0.00238330544630625
-0.0178246090280416,0.0166570724287899,-0.0189032355371237,0.00353077339893238,0.0162360063842604,-0.0279011630642654,0.000901980231136521,0.00984965533247066,0.00351841160510387
0.0057314522562601,0.0229124912867603,0.0119859703195231,0.0118801939461874,-0.000907429073378447,0.0027889461589917,0.00133391662061535,0.00419253375609711,0.00143844016785577
-0.00511245362091707,0.0170605268958326,0.0255587162758818,-0.0015459975872311,-0.00760616379733558,0.0102536140868223,-9.21681125934947e-05,-0.00153058032330972,-0.00500500342762712
-0.00153718457750435,0.0172544398238572,0.00819267778017494,0.0163787384253898,0.00635398478773274,0.0108295716601652,-0.00499616299317184,-0.0090919995682573,0.00803655806120218
0.0125310338456283,0.0120517337008875,-0.0506942124953274,0.00413026839958634,-0.0084105569070346,-0.00710790210945659,-0.000896466967314582,0.00418728964667757,0.00932099955215283
-0.00431706407936191,-0.0109388901828314,-0.00481024293137484,8.88691549183719e-05,0.00911836941576775,-0.00615208793117791,-0.00844081258378357,-0.00034202881845122,0.00702508846004824
0.00217182734074464,0.00285323046609314,-0.0137235456993607,0.0158749603546232,-0.00858127482747413,0.0032736737148082,0.00163017107143829,0.0193661605578893,0.00660092605147751
-0.0016678501113619,-0.052848354833287,0.0446972213718889,0.00252190353386465,-0.0237078519837565,0.0122745924127786,-0.00504240344933965,0.000969132230800392,-0.00626806655443767
-0.00203723760061692,0.0171334292229911,0.0156785944849426,0.00941329514865582,-0.01560211495266,-0.02558782925633,0.00521254048217393,0.00282893901220186,-0.00819558972250171
-0.00415659862698304,-0.00265355823743937,-0.0115750891857401,-0.00956269202820218,6.53793926150088e-07,-0.00298058111814266,-0.0041007501676108,0.00867428144390221,-0.010042923186657
0.0086973020513008,-0.0401936766293626,-0.0023611579842367,0.0115612267552823,0.0083492609153791,-0.0127782289512057,-0.00494876075615292,0.0215640252366245,0.00504786316954701
-0.0348153264666513,-0.0073857151820576,0.0240428959358164,0.0165520278055886,0.0177234284884666,0.0372910351039055,-0.00864840781196862,0.00602536445095336,0.000933084927202128
0.00556381204680579,-0.00548006435355486,-0.0118184951604106,0.0174387328545896,0.0136560600065481,0.0206898907844886,0.00104511613333018,-0.00496229538160073,0.000882915703475227
-0.00385899019346553,-0.013274279520828,0.00967868197440415,0.0134032729061927,-0.0175551686966249,-0.0198786084724287,-0.00285574520207173,0.00937970829002554,0.00486840546624484
0.0113486488556352,0.0229757020549714,0.0166529574710263,-0.00138798773634858,-0.00234566884338759,0.0025317000758965,0.0151425894819735,0.00469051625328062,0.00402855579661684
0.00378083446676246,0.00158236358722998,0.0045444261445259,0.00897687083715606,-0.0195845527461128,0.011144199279024,-0.00271982875420769,-0.00899664531878095,-0.00283490815903577
0.0287718249027214,-0.0270940958734091,-0.0230542017118418,-0.0080678350885003,-0.00927088275460297,-0.00155519396453004,0.000185053192238327,0.0197740604959025,-0.00694319560225609
-0.0059755483111407,-0.0472958994062989,-0.0111254297429852,-0.0128434969161439,-0.00440017618318487,0.00269865792806345,0.0059247237065677,-0.0233638483458756,0.00442658666346218
-0.0084072199212468,0.00753326741094307,0.010013562510761,0.00216387552768873,-0.00210824326259769,0.00403076391331236,-0.00964786490996517,-0.00227418058043614,0.00443195177703727
0.00174181747596924,-0.012106687011373,0.0250143923139605,-0.00903954868189998,-0.00348468481123912,0.0259363898387579,0.0103252009510098,0.0135581023686264,-0.00188012066993102
0.00284072343865803,-0.0296963828582358,0.0581514496344516,-0.000323384478016146,0.00190102360843506,0.0107688175880519,0.0080041184644598,-0.00033069254660531,0.0112133854092814
-0.00678928288576987,-0.0168853450882427,-0.00116421094533948,0.0327650670515872,0.0109386403373313,-0.0312784811438759,0.0135376001729171,0.0115691987566226,0.00298460808120521
0.0226355899099851,0.0109387938652602,-0.01520523391337,-0.00469664870934934,0.000345156806944559,-0.0229302251252737,0.0294166107538116,0.00402881804049305,0.00396539284264084
-0.00263584158865102,0.00966107722586718,0.0193796159525215,0.00393943338504462,-0.00618736708744287,-0.00650504614492722,-0.0142102051752528,-0.000661132346509419,0.0053502459213274
0.0196573983530709,-0.000701776676547207,-0.00453886464357808,0.00759023249513767,0.0025935152186857,0.0460505490033793,-0.00876080255566884,0.00473067354612549,0.0125265543697413
-0.00957590884148848,-0.00617667685131717,0.0462973209021534,0.00134215424382517,-0.0122147874171104,0.00739155650864407,-0.00494212002134538,0.00722660873706748,0.00888124001445195
0.0393726604672554,0.000292145102229584,-0.00332038440178638,0.00474032581474466,0.00522913038186357,-0.00615657011079701,0.0126907852670632,-0.00260496550705441,0.0122129109595157
-0.00410009883485717,-0.0178930195943255,0.0109154507754887,-0.00197572238945624,0.00488816496948576,0.00894971994284367,0.0101933019757753,-0.0331886816544316,0.0012645870390726
0.00159821118962964,0.00900347192216163,0.0419946319079816,-5.72898403550595e-05,0.00430211273275794,0.00126823298196252,0.00392990875455996,0.0091405104249272,0.00570632649379036
0.00342805254491824,-0.012143028291533,0.00632315806066864,0.00223016520410687,0.0102250178277997,0.0407062352858445,0.003651944496922,0.00947614919079181,-0.00223988906084863
-0.00461979316387818,-0.0124854213494704,-0.0118672615464623,-0.0020021066400683,0.00408537058006386,-0.00349410194247214,0.00925459277597409,-0.0186004909365329,-0.00672306318441063
0.0443818410601674,-0.0295554947656768,-0.00408755375586442,0.0085760211720957,0.00750183794518967,0.0146349417637733,-0.00468983689614945,-0.00811478989173223,0.00363430220437726
0.0140853183211794,-0.000193645374327314,0.0514198953324117,0.00781159969467155,0.00596872021018925,0.0108684889509673,-1.19985848847174e-05,-0.00187015525155549,-0.00686560579234774
-0.00624828956753523,0.00466353227620436,-0.0653679380784803,-0.000943596146153673,-0.00717839954554712,0.00636545175856942,0.00215558440133825,0.00968866023663154,-0.00637549552496642
0.00523020432311637,-0.003743710169109,0.0125853407844346,-0.00150787864875325,0.020447452147574,-0.0148187911247614,0.00422985897954941,0.00736977299177556,0.00122238063740177
0.00959224283423373,0.012566427685862,-0.0333976286510623,-0.00449236978018144,0.00154061693344071,0.022188438832015,-0.0105484326180737,0.000561802750628511,-0.00682834361196997
-0.00315619482456811,0.0374424718731512,-0.00964936790792299,0.00873371209528099,-0.00173996780494373,0.00667455461706856,0.0200120537117353,-0.00589052178358702,-0.00203626703361536
0.0400811815663182,-0.00672540144077207,-0.0136042811992373,0.0117287720566582,0.0318915696521256,-0.030939359575327,0.00474211515250556,0.00420277089891558,-0.000575190295622251
0.0189323375399891,-0.00559812285295052,-0.0187686073762007,0.00693183566219023,-0.00540998036537607,0.0259499528866497,0.00844372985193653,0.014959406585445,-0.00311479897824774
-0.0213784963058847,-0.000960074708956865,-0.00826961831515867,0.0129284763302934,-0.00123576152675242,0.00132969905023395,0.0032465268389652,-0.0072696144328398,-0.0112829876525171
0.00111746742511295,0.0282343676281267,0.000577105702773321,0.0197197854799137,-0.00119927695294796,0.024224627849018,0.00310878312385131,0.014883895773052,0.00406213372298534
0.0315372218549273,0.011173868237627,-0.0253290221606952,-0.00418156107349135,0.00258922172308823,-0.00375626632282634,-0.00445832670541024,-0.0209042889941017,-0.000965511131747125
0.00501914211151922,0.00895461089513545,0.0176098674557698,0.00254508361589693,-0.00358752842400032,-0.00147785234868119,0.0127911764700927,-0.00204014767743365,0.00477400237432239
0.00269270560810944,-0.027358510188696,-0.00959482764279317,-0.013969962314992,0.00299138624827889,0.0114155222438299,-0.0105800382016076,-0.0314405672609282,0.000758027075822337
-0.0141312724365235,-0.0154601910213569,0.0152181744537692,-0.000142956776841055,-0.00554290504006202,-0.00938528055424757,0.00303094422207803,-0.0280541287910403,0.00176728445484188
-0.00239397351708392,-0.0101765581604123,-0.00579898289605022,0.0101131191000457,-0.000560230599333137,0.027515518326578,-0.00971303233189305,0.0021252939209392,-0.00342700772974346
0.0100321450284134,0.0829835185799149,-0.00280405806076175,-0.000678801205488813,-0.00489427555011497,-0.000824877237132521,0.00296245393750032,-0.0117165235416078,0.0107824345966001
0.0016409473323814,-0.00674284399152576,-0.0335245803581927,0.0197204667888308,-0.00526473727974789,-0.0133150438246682,0.0154517689073411,-0.0109313967387393,-0.00113609191228581
0.00289661415332685,0.000299118603104172,0.00701822579537816,-0.0286065041755541,0.0129131512318051,0.0173053654161066,0.0126045184906296,0.00683283543587061,0.00101838046996085
0.030689244971288,-0.0218055960106225,-0.00467716697259147,-0.00258939541291336,0.00542362330674423,0.014315460429158,0.0103476049908834,-0.011578976192727,-0.00531955982150602
0.0164222581781204,-0.0325096990208643,0.0206064223005214,0.0119539251865032,0.000291166127152557,0.0029189953229006,0.0179690459182874,-0.0065152712657486,0.0023169648119399
