"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0103940248317742,-0.00299977526618353,-0.00921773642205193,0.0119957461793437,0.00988029940980798,0.00299726767341749,-0.00844722166661104,-0.0037912387989657,0.00729204203346574
-0.00937720258709832,-0.0115496378065383,0.0669054566265236,0.00732177300597672,0.0138406979199103,0.00898768465733394,-1.87246781742386e-05,0.0169849129633683,0.00671574679799293
0.0011901224013343,0.0221361439926594,-0.00993830110220932,-0.00824224907755041,-0.00851817120753872,-0.00398993636471757,-0.000333922955055252,0.0170830964386085,-0.000703978761823158
-0.0211132665156177,-0.0149316009936396,0.00613394283991346,0.0666893634750758,0.000643626657721652,0.000960966099847986,0.00968954489428155,-0.0162195629871775,-0.000883664834869405
-0.0107526171955842,0.0886517854642152,-0.0189168850324388,-0.00242806641707116,-0.000749836729017745,0.0113930161306883,-0.00667182864499946,-0.0163338463594124,0.00568644799924667
-0.016643016411112,0.0427591011911446,-0.0200604194905001,-0.0178927337686447,0.0115642979985984,0.00669290626294939,-0.000502654898851368,-0.00370319560015077,-0.00319464933631176
-0.0139759920003158,-0.0031022124441864,-0.0107966207105526,-0.0103305658143771,0.0145648935520325,-0.00595229907365833,0.000516017606664355,-0.00628721057069456,0.00569115709638011
-0.00238462198746432,-0.00914696051681064,0.00286608460693598,0.00748753567086038,0.014364488893781,0.0288083693600585,-0.0161717106673108,-0.0063234083139306,-0.00262193661133559
0.00439977070788685,-0.0235967112311133,0.0154236869095135,0.0090037997975437,0.0208426827169833,0.00866108866844883,-0.00739314264986386,-0.0143831924754039,-0.00337751509612604
0.0204511299986913,-0.00472958734232183,-0.00814925581039064,0.0208440954647283,0.00582465475815654,-0.00831022476909873,0.00047687003222822,0.00998841085116316,0.00557208622022727
0.0052948922267547,0.0405734788071237,0.00100060790008221,0.00265736477917079,-0.00992297679122149,0.0152377319397121,-0.00171605199494756,0.00203908999810628,0.0106979806065829
-0.00954770335425594,-0.0110017856534988,0.0212889343051962,0.0148851849247426,-0.0129341974230241,0.00305531446515953,0.00653859806777646,-0.029679167098257,0.0079846864681378
-0.00484443362816288,-0.0634365955523966,0.0240907332267413,-0.0188356554905388,-0.0124964108022732,0.00714025530934102,-0.012017918547476,-0.000867247548860017,0.00297323259846215
0.0143803444511124,0.0319050523736729,-0.0198620543809936,-0.0298111085809869,-0.00358229520902467,0.00377689512798517,0.000150865125792885,0.00110377318337456,-0.0185411056204757
0.0155051634851611,0.00967861144286447,0.0208784081835461,0.00189996661937927,0.0263123627386357,0.00987563950589595,0.00685451143105392,-0.00305264475986638,0.0027438066626905
0.010310905925458,-2.1110746974319e-06,0.00295732428846462,0.0145863945335243,0.00365303770956716,0.0126537954063751,-0.0170128215163098,0.00378792250274617,0.00160042687363208
-0.0563105601559354,0.0379883416089543,-0.00106732201885904,0.00300498615333438,0.0128482284097872,0.00955880417867386,-0.00269636040506859,-0.00133352171178657,-0.00100379580963756
0.00223026655552722,0.0037976710064503,0.00294505449628215,-0.00366961483474893,-0.0283687990863952,0.0135486904492074,0.00151586292361558,0.00742777404014625,-0.00859090914230484
0.0120688105458679,0.105174697232463,-0.0141741823415476,-0.0117802360878639,-0.0167662262835959,0.00805815195568724,0.010071449663095,0.000239233680914903,0.00081355138919301
-0.0109816805042929,-0.00395302568168258,0.0452365327291614,-0.0299457663334286,-0.00269880568991921,-0.0020525239879232,0.000700154022104492,-0.0119005555841635,-0.00632761864162069
0.0100908392637433,0.000527432087070258,-0.0360094170654511,0.00245532681510041,-0.00284240211940294,0.0228205523796566,0.00637541868939162,0.020189230141177,0.00424207213977964
0.00180026699792245,0.000241853051928796,-0.00638530110054624,0.0128274567918281,-0.0117715339320996,0.0193855242192508,-0.0018063894235614,-0.00580768476803534,0.0138902995060808
-0.00824703353771344,0.0188731973817768,0.00910588991750826,0.0119103288318515,0.0168253399871695,0.00808103694165854,-0.0137557372338557,0.00706739696640899,0.00168994004429285
-0.00161773803177934,-0.0110823843596829,0.00753501814566825,0.00154682222687086,0.0141922667684581,-0.0215893307249153,-0.00334952010269781,-0.00283233094732775,-0.0290743821513862
0.0142729590815321,-0.00918437527402858,-0.0141371538941499,-0.00992615197220861,0.00274407065806064,-0.0118975046113466,0.00532736190849231,0.010803897296229,-0.00342177413539989
-0.01037195727283,0.000873847743326886,0.0185513242569959,0.0132416059567924,0.0052399014139277,0.00720963151157161,-0.017469884892735,0.00843756110923996,-0.00932557988059554
-0.0385527643315582,-0.00970341889280323,0.00239575468430602,0.0102309066111901,0.00995038551500338,-6.97472525566227e-05,0.00370830374389422,0.00784384144514876,-0.00404266347930604
-0.00631929364275565,0.052489571819498,0.00834395113025071,0.0382505019498183,0.00393910080052218,-0.00943452540576444,-0.0106721322099867,-4.06567509535017e-05,0.0293159483438193
-0.0115930788219092,0.0135139145701028,0.00130423831489972,0.0155518777102785,-0.00375683529617721,-0.0161419627217565,-0.00438850389787481,-0.00526337852941554,-0.00428098959438836
-0.00856228624504146,0.0158945943496707,-0.0279595650131296,0.018589388060847,-0.00597887119468448,0.0152269818900619,-0.00584241633535662,0.006030638023344,0.0171557905146271
0.00569000165469614,-0.0212362323265941,-0.00690460460716742,-0.0245415673722146,-0.00355235905995565,0.0190252066495239,0.00750634843901306,0.00644609405753816,-0.00750000430444306
-0.00630241980635895,-0.0796229924684458,-0.00844283312993043,-0.00549886157468334,-0.00147744975064472,-0.0260205370439374,0.00138244529694526,-0.00636776947821902,0.00463806215190702
0.0052821908717517,-0.00681785400718598,0.0107372292654316,-0.00515527592675389,-0.0119754994971795,-0.00149579286388093,0.00555583297900355,0.000290715689107625,-0.0150295730615584
0.0022385476186214,-0.0021008658217733,0.034329382045125,0.0378274005940271,-0.00202373132715965,-0.0103914284366897,-0.00276876779538396,-0.00616563325823627,0.010344213286286
0.0133014170391099,0.0148454206293399,-0.0218575437115831,-0.000644122645737005,-0.00664990657497796,0.0154039436898946,-0.00231017090952843,-0.0388962193976201,-0.00405828483755286
0.0166006559895269,-0.0234150681070617,-0.00850119418782822,0.011896459208965,-0.000623013433172527,-0.00432518975710262,0.0018627848757905,-0.0196664013952335,0.00396001635943101
0.0147083872341474,-0.00146460366857448,0.00989009603474657,-0.007238934859267,0.0156248625301516,-0.00839792396192622,-0.00204852786392984,-0.0045177441731375,-0.00341779054345959
-0.00998483133212448,-0.00278014722192603,-0.002023108979334,-0.00328631765210432,-0.0048275826116689,0.0111161315600856,0.00929696262506695,0.0200426420555288,0.00309699072755381
0.0030740872039488,-0.00780858922277422,-0.000730306909163279,0.00822950313820637,-0.010681006843438,0.00609073458972786,-0.00572887453874749,0.00139186977529067,0.00974497082874343
-0.0216176463876797,0.0108961772937798,0.00474683551244549,0.00890157813671564,-0.007117683095205,0.00660286191039249,0.00324559632153263,0.000889645546157592,0.00488046486562288
5.71617862012582e-05,-0.00742313330558584,0.00891779310336511,0.00330560266168677,-0.00186781170102718,-0.0252699036949077,0.000476692754156367,-0.00223084108110866,0.00994527720762563
0.0109388278220393,0.0323140386805976,0.01094339425954,0.0128291287150087,-0.0071242465320642,0.00840816450185783,0.00600081637308851,0.00696022028729806,0.00925434518387239
0.0354377951299184,0.000899411258195363,0.00274873601487667,0.00605824390920947,0.00344329354372082,0.00088922175200186,-0.00773876279086583,-0.0138123692104054,-0.00161578890829011
0.0135250624284178,0.0124845480876347,0.0152350320384081,-0.0203971214469777,0.00723373842622327,-0.000269127289414386,-0.000546013317820398,0.00779475001919363,0.00206845443662928
0.000780579286018036,-0.0087275710009286,-0.0205467837207595,-0.0151831071182747,0.0182344986973,-0.00252898420421804,-0.00062025718238782,0.00091857005106024,0.00174125417350969
-0.00822542288390738,0.0116550449220899,0.0160994360757551,0.0395571381272266,-0.00341502145973049,0.0285324817900652,0.00240161804318623,-0.010633654139189,-0.00384284358063519
-0.0161660083530557,-0.0116230790181223,-0.0174304659714713,-0.0273614782169529,-0.00555806966845959,-0.0161601106061102,-0.00803879859919458,-0.00609130895056765,0.00592179203851291
0.00349636114417627,0.00203922712492904,0.00203262510753698,0.0212489907250378,0.0105485767052817,-0.0389339557655106,-0.00500734649191968,0.018378771243005,-0.000509989385453822
-0.018188155909062,0.00755385173170321,0.0124574287534724,-0.0068044245293364,-0.0585817665542162,0.0124973502897589,-0.00736555146964397,0.00995786272953438,0.00726889627156345
-0.00361023320074986,-0.00267747078996167,0.0124563535378412,0.005120687913008,0.00577493311596734,0.0163303943846182,-0.000943452036891343,-0.00761780887263193,1.27716020199188e-05
0.0231784641490029,0.00942784329410039,-0.0296879677158795,-0.017935082656905,0.0129670232330753,0.0172680052876479,0.0134657995119611,0.002043368549487,0.0241497825566488
-0.00112411074883771,0.0127578019946867,-0.00586946003742275,0.00763069600376609,0.0106798193658621,-0.0106113757604367,-8.62722604165132e-05,-0.00153721731580797,0.00299205726120459
0.00401307181204758,0.0262353530858214,-0.00451571534151526,-0.000863231835892012,0.00106552039319708,-0.00313899032715791,-0.000856735729106847,-0.00701371089540383,-0.00333144218320897
0.00329003515516517,0.00081829703878099,0.0163363516050501,-0.0100694312611278,-0.0129643288863033,0.018361876841022,-0.00767743339765595,0.00529801919433848,0.0159970230278213
-0.0087140355356902,0.028017983414036,-0.0178653335528556,0.00405252633669244,0.0264595769530339,0.00342656584298834,0.0106885735837697,-0.0130540959733221,0.00661231855536752
0.00725395064017577,0.0302779149148123,-0.00683339494321453,0.0301983500094036,0.00405317741428851,0.00895416968924153,-0.00147819449728029,-0.00742654468251081,-0.0106145607239172
-0.005814949112845,0.0362827754435152,0.00143020647795074,-0.029882437022849,-0.0186969376629193,0.00177860118173608,-0.00335518167529602,-0.000550788936181118,-0.00274438039192682
0.0296614339578053,0.00250437793628861,-0.030218560853872,-0.0167003591968823,0.00412745547657739,-0.0169683933772308,0.0107894285735881,0.000409278651717223,0.0098185473039824
0.0228132684794116,-0.0584396960264633,-0.00891977226884167,-0.00601553309200291,-0.0188519771150934,-0.0274445296333217,0.00968983292133516,0.0133620537413148,0.000697924116082419
-0.0151410347901801,-0.0136181460883826,0.0161910152145707,0.00590964907659692,-0.000790209906627953,0.013640443131082,-0.00593955935382971,0.00254210827223917,0.00619041588283867
-0.025705897963912,-0.045888445383236,0.0144088158819035,0.0104208853032232,0.00675954259179035,-0.0136674068605683,0.00473478265959137,-0.00194688161488584,-0.00363822656684226
-0.0228544381949899,0.0256146065936598,-0.00463966548907187,0.0145224203437858,-0.000195324836886828,-0.0133234471014587,-0.00942130908301411,-0.0230227512795597,0.00238527086919377
0.0128975434029736,-0.0588214769319498,-0.00677240664145473,-0.0253922991352143,-0.0106606879820194,0.0101988482447724,-0.000319110716813352,-0.00457345735533516,-0.0114229375303309
0.0115951578584932,0.0151502338751118,0.00529095688238049,0.015000046978255,-0.00376954807490954,-0.0321960645815856,0.00254657509581156,0.00478067080546643,0.0112190660945935
0.0276879672507798,0.00992264953863815,-0.0286710759045082,0.00225562944418853,-0.0300319739159706,0.0116743561475599,0.000724151982948352,-0.00893499654313619,0.015337953467949
0.0288941106183466,0.0348540595122725,-0.0826922057868281,0.0139513401243404,-0.00309040942562781,0.00556378725008143,-0.00727920892392627,0.0022820292126631,0.00716883890184704
0.00673200964662848,-0.0271847980670847,-0.0224514117609557,-0.000428855448779329,0.0144095116010336,0.00969396876922249,0.0021899973048552,-0.0249036874809171,0.00493317121687867
0.00594064337699888,-0.00231289791919954,0.0148873890248795,-0.0173989149730029,-0.00453839239416848,-0.0375077996033082,-0.00122812586441472,0.0356406889658516,-0.00363865195030035
-0.015815329433806,-0.0301597969743706,-0.00204577601674697,-0.0182964621418604,0.0011165312188037,0.000989862080822273,0.00564804747180103,0.00515054185336229,-0.000416792653326914
0.0136421472609359,0.0120011822864218,0.0138572158340762,0.0273000089643205,-0.0113135654728608,0.0112153750501834,-0.00204852974224993,0.00266607449490625,-0.00745283933811318
0.00721621171078028,0.00713433074019677,-0.0127011231060868,0.00829552655120328,-0.00855375559186672,0.00232677912810286,-0.00562945796895942,0.00425338706341942,-0.00194879838427848
-0.00601949141930439,0.000983800377423089,-0.00689954736373209,-0.0133045066501097,0.00962609638049282,-0.00280745174855915,-0.0033114513606201,0.0197162454561318,-0.0193119442542661
-0.0322812773153771,-0.0103002855462957,-0.00751644650091046,-0.00583008257531422,0.0107924445279023,0.00840796081939737,-0.00369588970722677,0.0133347582162081,-0.00867426412331647
0.00200733791782331,-0.00197027811216545,0.0424773189498155,-0.00691937007387664,0.000844062318420455,0.00567075327316115,-0.00889083155924673,-0.012151464423939,-0.0116976979773086
-0.005640357725066,-0.0394443395221997,0.0160061196229893,-0.00611356378205175,0.00961895676212395,-0.00212566973038318,-0.0169059121906812,0.011761177556003,-0.00530995402251017
0.00950515095642806,0.0133673678643672,-0.0227622008101885,0.00253226662662947,-0.00998638582771635,-0.00468731889528935,0.000877950631691074,0.00103114780740864,-0.0184916050068725
-0.0419044741681671,0.0051613145863543,-0.00274267232024207,0.0101758117314842,-0.0051645624300913,0.00903488536868439,-0.00132432518841259,-0.0150584236133003,0.0100647847012299
0.0150545823107786,-0.00541183971364273,-0.0095787256370166,0.0271217258521962,-0.00967345645839953,0.000431682408093922,0.00686250316672785,0.0257429413056113,0.0113793326436161
-0.0121384511467271,-0.0199645140478525,-0.00206028221659613,0.00984202755197957,-0.00744475245382734,-0.021658034259492,-0.00696714071841376,0.0432939993476927,-0.00431430072305991
0.0049760171728651,0.00754609803959129,0.0281775014955256,-0.0207729747547503,-0.00650995488528485,0.00482983266387642,0.000422806842467385,0.0199182897680836,0.00160825065015788
0.0329658410888902,0.00850126285463016,-0.0316795763320051,-0.00377925084412127,0.0150791122984369,0.00050156397891754,-0.000971368023743086,0.00884519901497612,0.0268036689979895
0.00841702297194544,-0.0095420100460743,-0.00187601319267088,0.021237631000631,0.0255858076034711,-0.00236472862660492,-0.00507791993262834,-0.00212990889592376,0.00453112321909312
-0.00144308572831463,-0.0266630299572462,0.000524708112656289,0.00171389402074797,0.0182162889405698,0.0134451285610619,0.00147874187311666,0.0150192845538578,0.000360313616167216
0.0110795445409892,-0.0305971466615559,-0.00765478810594352,0.0119798206142506,-0.0183439842770405,-0.0158568744409294,-0.00105334144753192,-0.0177663939699784,0.0163357818614548
-0.00922668493022591,0.0302233134337255,0.041574376179626,-0.0314379216359108,0.0100033726666882,-0.000935017712456239,-0.00579360520270841,-0.0379234562994178,-1.27511011979024e-05
0.0056029842398143,0.0175913382500095,-0.0277148235805185,-0.0234970505830047,5.38707595307047e-05,0.00594822720671271,0.00338730652463768,-0.00843572403895558,0.00164811473667555
0.00461084132937782,-0.00726943758614731,-0.0156749797472698,-0.00503247235188443,0.00929874673981246,-0.0121530180025352,0.0011223623168447,0.00520677172150587,0.0042562919949772
