"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00879622682513385,0.0148350863436221,0.0298212886416955,0.0143696866315457,-0.00905255721338605,-0.0176508965747267,0.00304313951952688,-0.000177685511699295,0.0126541524971981
0.00751797796649596,-0.00833008886952305,0.0162649829714695,0.00428677075334442,0.00117295031265486,-0.002624075380335,3.85057438771302e-05,-0.00528885763788119,-0.00497856684999281
0.00620505626678224,-0.0115017213321563,0.237346075096039,0.0252372441561485,0.00722347258697309,0.131795493787891,0.00804162058792725,0.0115539029996364,0.031962687890801
0.00797943416611806,-0.0106065126740589,0.00598647573634229,0.000362905880201653,-0.00868667436346046,0.00880908261838721,-0.0031388635767968,0.00187788970987245,0.00330072207482236
-0.00757192563729053,0.0104293781084704,-0.00396068748811015,-0.0105988516153791,-0.00127794742583381,0.000957232947646356,0.000700300737785117,-0.0170138964657822,0.00642011578710257
0.0227983516948809,0.0085805286248383,0.00757494005950884,0.0213801535018377,-0.00352178000062365,0.0213239684066082,-0.0107101394740831,0.00651355362547614,0.00497441236621479
-0.0089192067086892,0.0252357643070172,-0.0230779319043396,0.0142966643690105,-0.0160246711348558,-0.03436249191132,-0.00872726109018257,-0.00736212636319547,0.00389508438858408
0.0196555877534174,-0.00340633107288482,0.00465542244336731,0.00126266159547643,0.00179493725238599,0.00743301429028843,0.000714958525012594,-0.000857400208054372,-0.0130283548515376
0.00133853295294297,-0.0308680287530281,-0.00022751558935126,0.0122481977448873,-0.00677302890310615,0.00704408139726151,-0.00182928170312647,0.00744712930468888,-0.00827071880149601
-6.9380769093881e-05,-0.0124484949011537,-0.0137018091522792,-0.00672417910034159,-0.0014534484708605,0.00589489066521745,-0.00126993485163654,-0.000335401560043249,0.00545597414801285
0.0051816857436855,-0.0307529612080311,0.0165483383028735,0.0066188498470147,-0.00185958762369326,-0.00472321840129968,0.00370335580172168,-0.0059542850359132,-0.00539299863906598
-0.00636240632297094,-0.0137580502721837,0.0135270454865249,-0.0107066691243865,-0.00387245090346968,-0.0101263981110648,-0.00830570365661596,-0.00922547153367427,-0.0361261749879409
-0.00961872445729837,0.00161566156672366,-0.013317936550545,0.00815765887856641,0.00259759544521017,0.00150822486722801,-0.00304751169461758,-0.00977927932934657,-0.012965444008825
0.0156258926934238,0.00974474627734698,0.0214246973165992,0.0178081240750862,-0.00326210445543277,0.0194855242727995,-0.000278768049901658,0.000935173815459805,-0.0184802592483563
0.0183488399196252,0.00564773665206206,0.0111492711785462,-0.00410460288532207,0.00240177091712486,0.0177097282249576,0.00501567488378831,0.000299670189890378,0.00796623188139897
-0.00819041746785781,-0.0158840347015147,0.0324719714616523,-0.00365370864376735,-0.00191871813998966,0.0200968840163411,0.00795547304938281,0.00513540847926598,0.0153335211243854
0.0107688993650547,0.017863936360701,0.0184981109838066,0.00574464059457297,0.0144283833628191,0.0106109590789567,0.016241827083182,0.0212751705454139,0.0310256581526588
0.014829218249683,-0.00155955972674073,0.0133007281263488,0.0316155205915535,-0.0098918317376451,-0.00360054740801049,-0.00202793656244112,0.0369191911007721,0.00495013230371613
-0.00330668088378788,0.053445714798848,-0.00534070900732765,-0.0089943987837504,-0.00354902522683364,0.0014528979393645,-0.000655520554960157,-0.00643146831038923,-0.00247900906957206
0.00627185693943263,-0.00172149505476591,0.00868701283686814,0.018516061960631,0.00319418431702944,0.00795063355193997,-0.00319054529131457,-0.0026325275759668,0.00457051729544106
-0.00993175655090848,-0.0211951477765501,-0.00939635472624463,-0.0117838001967653,0.0080182867950244,-0.011339958501888,0.000981988716033424,-0.00680315187933903,-0.0329067758396459
0.00610015585892345,-0.000709964846093251,0.00086559176125017,0.0141995981525474,0.00447132918591658,-0.0032301032526546,0.00371538031483454,-0.00497673521713137,0.0106903173520443
-0.000133749648815429,0.0213746967284966,-0.0111803498780804,-0.00271158351411487,-0.000996413163807681,-0.0027973507290827,0.00038286636425679,0.00507302972882567,0.0261100795489265
-0.00136285211434342,-0.0145548901801915,0.0070497707143927,0.00967915342329411,-0.00349548853447858,-0.00612994987656655,-0.00438146387221122,0.0136945106537335,-0.00843607632899626
-9.77322859489044e-05,-0.010345197986865,-0.0194550544521944,-0.00619332760511092,-0.00202671716268434,-0.00595442496139514,-0.0039050914877367,-0.0138155980691022,-0.00365652375806656
0.00779299108827447,0.0112033561265235,0.000865447013378557,0.0114487865448087,0.0094890352100091,0.0136429665577337,0.00698830388667574,0.00647075844356968,0.0229903350880309
-0.00595024162701392,-0.022810128904735,0.00933505381715265,0.000571103778613527,0.000267349499810809,0.00466084261930547,0.00103755143623024,0.0018196786991803,0.00379235240639994
-0.00475563165695926,0.0262852296684206,0.0228094228578029,-0.00130571575822985,-0.0302606295021937,-0.0219911604591469,-0.00628060821503019,-0.00529949037322555,0.00650315912885415
-0.0143842419418707,-0.00286065095915656,-0.00654369407922191,-0.00304531403455333,0.000423266597010839,-0.0380059953435467,-0.00230087669143661,-0.0162833524190708,0.00632446678557311
-0.0114782838075339,-0.0185094154301456,-0.0145361770343574,0.00888135552208792,-0.00176932949815264,-0.00877693466958179,-0.00692306345338049,-0.00577022345352728,-0.0106594075531081
0.00152436138965058,-0.0029793542457763,0.00907594352244057,0.000820944798485295,-0.00937755087663456,0.00260262168953713,0.00890776500911501,-0.00440829495371262,0.000105061241517226
0.00294033573464467,-0.00682811328215753,-0.0058738137675002,-0.00603194051087682,-0.00843576707074048,-0.000527529471048382,-0.00726906328469059,-0.00734859003408632,0.000858078274726344
-0.00871430821758919,-0.00811480289661531,-0.0154239279103926,-0.00887655977574408,0.0028999376261259,-0.0125370899136774,0.000514115377894674,0.00238726978556244,0.0605927882304704
0.0137054825926473,0.0242164480232113,7.23028883075746e-05,-0.0212556750205241,-0.00816884073744046,0.0063379994328626,-0.0164473369649652,-0.00297565418575619,-0.00928891005500098
0.012727164982057,-0.0159330572692199,-0.0117797621927605,-0.00725842575438732,-0.00459501983231096,0.00988947624912824,0.00737101192367188,0.000112424781456927,0.00347570254998741
-0.00437281536706966,-0.0314186562186334,-0.0197727019703778,-0.0111073731046651,-0.000562359227235483,-0.016067215671215,-0.00656553243931811,-0.00776975865190725,-0.00862251073449621
-0.00150508203750252,-0.018900935957128,-0.00110649864222305,-0.0124224452358187,-7.97254041359605e-05,0.016920145821724,0.000277417444034224,0.00471686209037768,-0.0148616432181184
0.00111683231871391,-0.00311526965346385,0.00632738977800321,-0.0110214947761792,0.0101303388364068,0.00242412377599837,-0.00570267878530271,-0.00143227923969545,-0.00214604679633602
-0.0065009485224926,-0.00372979371148234,-0.0369551526835119,-0.0072752526467789,-0.00884093676681617,-0.0420045399641337,-0.0139584199873338,-0.0091544869930901,-0.0116852273732813
0.00323917548169645,0.014297393938582,-0.000947370801069786,0.00763563962054287,0.00851864488757698,-0.0084335769041522,0.0063412104907747,0.00730242539062387,0.013300237315015
0.0123732240223152,0.0681631488158535,0.00577779328310861,0.00723563202512276,0.0052623313700637,0.00475606282111643,-0.00160128237044679,0.00843997734564833,0.0141195258254603
0.0109995324058783,0.00846918328807813,0.00873193440622123,-0.00369883592507122,-0.000235906320708061,0.0140772989199275,0.00635925657782706,0.00240596825732597,0.00300831941355884
0.000378255922293665,0.0187883283928128,-5.46572623574494e-05,-0.000300699584428592,-0.00758999201770001,-0.000910136073516046,-0.00725502152276761,-0.0141071915940775,-8.01903450109659e-05
0.0251065759780341,0.00526181897964434,0.00769460084911453,0.00512612823288485,0.00779170682598503,0.0184975325866585,0.00736771851507644,-0.00292383867073123,0.0011825616894677
-0.00506465873105253,-0.00365230105868374,-0.000414030728988546,0.00901903158585492,0.00339281381610933,0.0162840267085828,0.0073654721703858,0.00594283199921233,0.0268057058711867
0.00502081500498828,0.0274845575998319,-0.00718172410039112,-0.0163742599366645,-0.00210140378672375,0.00323897812007374,-0.00501856089026389,-0.0136455482179063,0.00555312772482712
0.000150573657144586,-0.0111362223048532,-0.00203402457124109,-0.00865578694581015,-0.00718756660093139,-0.0103355294084046,-0.00418236987241095,-0.0231969529135253,-0.0145771823929645
-0.0212232871634758,-0.0222783690278875,-0.020687404083728,0.0189456023769303,0.0228440726198863,-0.0284469126032539,0.00202021611091529,0.0100388334433272,0.00223801237161884
0.00563070508102726,0.0147836540685973,0.0124654213564743,-0.00400240077640785,-0.0191060904903327,-0.00285302317684899,-0.000594255901674616,-0.0100014915082187,-0.026204274183497
0.00358656102697145,-0.00150786951629335,-0.0133414486308672,0.00211729996587376,-0.00263972587167543,-0.000840943159860668,-0.00347180372876563,-0.00845259053677262,0.00029532072735009
0.0133432936194596,0.0696448371428111,0.0133667879093624,0.00681370718796796,0.00334787079953282,0.0145832247641623,-0.00502108879902736,-0.02038289260947,-0.00164951291010654
-0.00541143252323885,-0.00986701133838047,-0.00711232796255731,-0.0131538468134176,0.00740413455634301,-0.00113341880011366,-0.000127114271537879,-0.0011928486196393,-0.0165804039850779
0.00196471241970783,0.0118291007608768,-0.0160975579768664,-0.0187289345089857,-0.00172869347016235,0.0112026353176701,-0.00311440860221073,-0.000140894985501904,-0.00876009561470026
0.00958275870945427,-0.00247665502889042,-0.0171388730356143,-0.0149658747706059,0.00442143976548405,0.00793136732770048,0.0122839964253521,0.00821288792566412,0.0315247883943583
-0.00545474833127353,-0.00548275776418468,-0.0180630354264256,-0.00374129995472943,4.41555289581031e-05,-0.00635124974357102,-0.00378833568850149,-0.00955216677312008,-0.0123382284562352
-0.00434985149436595,-0.0231806329059769,0.000256023119550305,-0.0105517302425949,0.000429212248533887,0.00242634709114184,0.0079187555225157,0.00844579078645921,-0.00883710876199541
-0.00771806337055548,-0.0086523430466286,-0.0107889518691594,-0.00250358675061929,-0.00590351365147084,-0.00888397679692626,0.00556191081106376,0.00375770668925651,0.0144101864774559
0.0154129065511026,-0.00484399220570542,0.0127218225565242,0.0285790570108321,0.0159257683376871,0.0288594466987551,0.00650161389290916,0.0106052436271605,0.0175990182891914
-0.00531455996807222,-0.0623764800761424,-0.0120400852738543,-0.0198067827494368,0.0224576914661968,-0.009955941842219,-0.00399477882371917,-0.00129664334282822,-0.013408674631715
0.0101811414075095,-0.0228478542089442,0.0188843518261686,0.0195912294886391,-0.0198931008552242,0.0109628067671125,-0.00178876471040481,0.0130072075914547,0.0231129778477867
0.00922643698455688,0.00101790178360821,0.0125949606600882,0.0129678149420164,0.00513952489307815,0.0128638105549399,0.0260882487721557,0.0141070473668504,0.0262520614507966
-0.0189217743863969,-0.113504745048018,-0.0311057494454706,-0.0155477416145059,0.0204967518396936,-0.00991842295066286,-0.00101295095735602,0.00152166314212937,-0.00373296889136524
0.00205061238308094,0.00823201349609857,0.0198940248743165,0.0209214141207905,0.00240938154112011,0.000605284197293068,-0.00427344553761748,-0.00497289976846761,0.00277011942584067
-0.00130940565902002,-0.0108061618524524,0.0178044268286582,0.00347186684007575,-0.00783121132999841,0.00240641869423732,-0.00774221419914063,-0.011405352819545,-0.0259605845073393
0.0205077134326108,0.0155780315326808,0.0197515122167341,-0.0213752316232039,0.0402608640584825,0.0262585498546835,0.00514745383115649,0.0115247890770352,0.0160744791608886
0.000917269281139041,-0.00629092779001173,0.0324043231309188,0.00293627205520012,0.0101211214619394,0.0098485905746368,0.00102691733417334,-0.000543346633690654,-0.0132522497087512
-0.000337360851854288,-0.0191784003547734,-0.000544674143875257,-0.0150526403150406,0.00211897215431848,-0.00085836618810254,0.0039809197524285,-0.00710432684125071,-0.00581437857578396
0.0222718094512669,0.0204087231949164,-0.0104819519942206,0.00904860374010055,-0.00216500124238614,0.0115746773500641,-0.000394107497296056,0.00465685089931086,0.000923679929719406
0.0178760379413273,-0.00737359006541236,0.00606116283108923,0.00300221359184114,0.00203326223665806,0.0231354253783491,-0.00401722742177677,-0.00151481942138989,-0.0164104884460165
-0.0111397216537672,0.00644491577046171,-0.0111416712486237,-0.00672193500319558,-0.00220693680793297,-0.00179732098859253,-0.00213317925557269,1.74937731312712e-05,0.00317825533747877
-0.00166430783991064,-0.0139713020691981,-0.0359833349105127,-0.00588258110158279,-0.00644234387854415,-0.0245402272427497,0.00157561802977696,0.000191663041956258,-0.00280370286949918
-0.0128457202255488,-0.0214928376229617,-0.0161659541697657,-0.0209662218914872,-0.00579231612646146,-0.0182357308505956,-0.00319218470509977,-0.00248264987764783,-0.00276285148917963
0.00795894896003581,0.00209358600549965,0.0121723363876132,-0.0016446002152599,0.000834325471331921,-0.00507670962956262,0.00682440717629322,0.0230229788474492,0.0133231628846829
0.0103713899104368,0.00395792347636095,0.00311983340719938,-0.00497510869118007,0.00287698918731788,0.0130118211139554,0.00309199181407593,-0.00657266565193124,-0.0161579969139257
-0.00441838222037532,-0.0418049679936851,-0.0104614517303829,-0.0167228751630904,4.04877755455497e-05,-0.0056429476603417,-0.00101203288579221,2.91828446608269e-05,-0.00314949586935313
0.00391555278017149,0.00834433900165374,0.013111957492563,0.0187107549064328,-0.00397434147577982,0.00485939592540587,0.00192755095098084,0.00868211273743085,0.00111591726339131
0.006508642967327,0.000860436376308329,0.00155786611537022,0.00320169610847616,-0.00144137843767468,0.011502321621914,0.00204351842796475,0.00435815409420767,0.0333859991434682
0.01591235746377,0.00586685960733277,0.0527473747678239,0.00126600146502442,0.00964403885008261,0.0316529808812131,-0.00307816129746798,0.0103853021579126,-0.00373924613304534
0.0165587620170679,0.011487638531422,0.0010645814726351,0.0123414254632896,-0.0148479756250865,0.0140695571521743,-0.00277536747116966,-0.00746285431860659,-0.0209481184047503
0.00370742858677415,0.018854784070452,0.00480664923338569,0.0107946077029711,0.00146420185528261,0.00581775866020608,0.00472582837167552,-0.000281498170508248,0.00647917498205138
0.00538956599557101,0.00569947812725232,0.0023097350020461,-0.0124208529513168,-0.0077909287824489,0.00150731071818375,0.003396446105475,-0.00989456728012704,-0.00965743879850638
-0.00875752763853598,0.0176769299635856,-0.0122522041601565,-0.00571194386799302,-0.0258004821128575,-0.0405471143690328,-0.00780589843027526,-0.0700153481618785,-0.0409675812989554
0.0142591847103083,-0.000450011913084494,0.0282346268487804,0.0116058485196623,-0.00522119192837754,0.00984724766652193,0.00579871933180392,-0.00825400638444147,-0.0033153184088563
0.0168478382056081,0.0531740096822739,0.0523517758352339,0.00831629797181451,0.00832479510964928,0.016296535598378,0.0226357705060891,0.0104522943010805,0.0311384355439441
0.00341981280289391,-0.0176979886224961,0.0212538806779155,-0.00190309088186013,-0.00706890143431654,0.00977519506916411,-0.00797431202161275,-0.0031263601992271,-0.00876570630580811
0.02480420133715,0.0155071117522663,0.000926180803282328,0.00175500929827539,-0.000226286292259299,0.00285895843213455,0.0141428110246259,0.0052687147985452,0.0112378394105992
