"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000419737777440188,0.00270404311435606,-0.0136902154340773,-0.000877371532163787,0.00504824160714906,0.00219137461320027,0.00574698620368896,0.0147342792862363,0.00650967582038716
0.00512074995889037,-0.00056040173241178,0.00559225887006645,0.0104080177045157,0.00740044318326123,-0.00712111043054196,0.00379921284642516,0.011173211709877,0.00564054456332793
0.00532912364313233,-0.0218637084625576,0.00413709204357663,0.000876932791114876,0.00507649421729889,0.0014799223214975,0.00225868306742562,-0.00716029053497036,-0.0008356875778532
0.0117946517721015,-0.0174732293983364,0.01109203071143,-0.00712789696236123,-0.00652972110998093,0.00520199217236977,-0.00291072605132407,-0.0092254548068595,-0.00476130366725035
0.00443401981524654,0.0171225155595704,0.00701274899690847,-0.00241468979933223,0.00557459628142695,0.00102183032116991,-0.0104325774574549,-0.00879150487905023,-0.0237872619638706
-0.0104178778187235,0.00352073011205892,0.00517916409901453,0.000681348039978834,0.00458686584384973,-0.00882286759138902,-0.00353978575100651,0.00389859461840491,0.00789404664378738
-0.00451382218635099,-0.00885275838936725,-0.00895240653812275,-0.0140766089655068,0.00702345108226664,-0.00081961001691152,0.00424330238913979,0.0032217390641471,0.00190225877361767
0.000215719383794565,-0.0161007963373429,0.0179887932056179,0.00146894628785669,0.0143749053347328,0.00307747802753602,-0.00514892464016559,-0.00211095841951422,-0.00389594297482979
-0.0126854615102556,-0.00402973477921526,0.00295890822399981,-0.00654696028960181,0.0333969060127938,0.00327784331614057,0.00247996509308577,0.00842158291509692,-0.000380050033587956
0.00289596204836336,0.00649484618405926,0.000284424059087577,0.010796794411795,-0.00534759178967273,0.00171249043456371,-0.00249069439882111,-0.0055457572421068,-0.00313482874706483
0.00695018148509488,0.00323638523591027,0.0121172177862744,-0.00179434020728232,0.00836116012889285,-0.00337005488831368,0.00367939087345236,-0.00087393284082991,0.00840986793377914
0.00349283226101189,-0.00194775110123229,0.00142508547739552,-0.0121105060445334,-0.0245239801236266,-0.00541475730645537,0.00206101700055358,0.00194597603045498,-0.00835728690267576
0.0102780103171342,0.00261841536830746,0.0041843838415731,0.00620455422384631,-0.00346486068300373,0.00244769109881194,-0.00385153498830826,-0.00565204176044727,-0.0125264935120852
-0.00185061475729027,-0.0106264308289563,0.0224427903978964,-0.00404273622041202,-0.0177520208141066,0.0216789494795229,-0.000483792797769399,0.000945469886886026,-0.0028786859163677
-0.00760026481185508,-0.00645223867864776,0.0035102678056156,-0.0127344197829936,-0.0276253354230454,-0.000635521793859426,-2.96043426176279e-05,0.00393473593590028,-0.00340274536868419
-0.020485094934148,-0.0147365724993916,-0.0380880494838584,-0.0144332851782912,0.00351247504545924,-0.000252249978073406,0.00429427223855267,-0.0100874400690619,-0.0063941958681597
0.00855394474489698,0.0314795623029307,0.0121714252263294,0.0216370584240276,-0.0092762413954587,0.00436450402909708,-0.00290529776749285,0.00817241665796763,0.00623725715433974
0.0168173939553711,-0.0137556993414283,0.0124223989072376,0.0209252688887855,-0.00782605176351031,0.00985846898692224,0.000684849344553826,-0.000159847964757121,0.00249539710739468
0.00429650100863584,0.0334239059507793,-0.00983917554187069,-0.00977556667978481,0.0109965056453216,0.000311270639959446,0.0279625007087312,-0.00498981930049513,0.0126930282096187
0.0277260678369678,0.0221943803299872,-0.00541554577221345,-0.020448552346062,-0.0038964170838166,0.000933088130204055,-0.00121360468898518,-0.00488126102038146,-0.0100139454610956
-0.00096815267605474,-0.0201549162106215,0.0110851736807527,0.00645243543283055,0.00324926595465321,0.00352677403838347,-0.000829719190263932,0.000242658869260468,0.000443861231093767
0.00164966633554211,-0.00764576010412377,0.00942760836668827,-0.00468779317550846,0.00615099363569813,0.00391439566788808,-0.00472397205045713,0.00315961290923865,0.00033505238788371
0.0144336162061825,0.0104350519559607,-0.00774197117313347,0.00611007941922436,0.00580966911538782,0.00608182097108939,0.00269056931388805,0.0175177428937306,0.00316328718491019
-0.0366753428359929,-0.0234112747508857,-0.029769323361837,-0.0211038616186765,0.0025576550073174,-0.0130907988779942,-0.00187273145716353,-0.00927812976652819,-0.000540189255064716
0.0206691638508653,0.0195055946063343,0.0269990292835657,0.00748477785764341,-0.00208862789303936,0.00621179080046144,-0.000277548492673373,-0.0160893729014523,-0.000427786044350359
0.00286807911748189,0.0109029609388083,-0.00327955827743948,-0.00962432288285741,0.00770101240903105,0.0168101675788968,-0.000668597593630541,0.00126186501054267,-9.78281541969275e-05
-0.0153888533419735,-0.0190375255550799,-0.00391607758051018,-0.0128275158963147,-4.7454793432579e-05,-0.00588945372796732,-0.00586948657375456,-0.0281426208487118,-0.00898823702775415
0.00198674512786608,0.0105589551036961,0.00780091132101579,-0.00133156310451738,-0.00535516136819407,0.00636001028603939,0.00717448968612801,0.00634004008462564,0.0110624500836964
0.00324133056104938,-0.0176807062912375,0.00347114305154316,0.00705284326569029,-0.000248473969788986,0.00821917341074561,-0.00353367436516405,-0.0099393154821989,-0.00418564610413
0.00708739938253693,0.00269212478400145,0.00439388629843863,0.0034734268078716,-0.00836726718368751,0.0039072485927341,-0.00290877339320646,0.00121459792713338,-0.0159811218416876
-0.00765680643764428,-0.0610908123221456,-0.00326812510781626,0.0046256717169215,0.0199730046873612,-0.000858916834244276,0.00770605418635847,-0.0216625488542616,0.0101593872698359
-0.0374330577132997,-0.0391375049857556,-0.0233973023774517,-0.0135730344961273,0.0142294649488238,0.00641393006035563,-0.00618452887555426,-0.0172111141985311,-0.000765662510082835
0.00929716498012102,0.0236237534996007,0.00737900980120203,-0.00618716127503557,0.0120872358193706,0.00562347391169737,0.00759887760085601,-0.0138773680573368,0.00956650258449606
-0.0123454162357065,-0.0369359580284641,-0.0190397525304945,-0.0169025541028408,0.0021754916297997,0.000573744542972929,0.00365301855846723,-0.00600469187324666,0.00933154663956239
0.0372151781884688,-0.00023837084275462,-0.00954360676831471,-0.00203341603972426,0.0110468313147947,0.0167757119358583,0.00294283946933069,0.00995500232838033,-0.00338360290636881
-0.00366573275667793,-0.0342487739522815,-0.00768295228184563,-0.0200991110882482,-0.000510371807629289,-0.00232527831691863,0.00224643253981673,-0.0164952571212175,0.00137825036277353
-0.000265000888496433,-0.0134852524947348,0.00936041913204199,-0.0191225981936775,0.00238428979461829,0.00178917515516332,-0.00127428141438548,0.0037009150775296,-0.000478170359817726
0.00270577279816076,-0.0122979948955907,-0.0140285011110387,-0.0143740422185486,0.0310093086018529,-0.0122375307837517,0.030606172957566,0.0195669889549656,0.0236536234346699
-6.00294638113748e-05,0.0243230278644359,0.0126058206438989,0.0162961281270737,0.00972068526409519,0.00594006986419392,-0.000171346196045121,0.00103298176448224,-0.000228851643859237
0.0258612471095448,0.00458138416236678,-0.00537436493119624,0.000702527940301446,-0.00283580372588197,6.4389806568972e-05,-0.00183767629626247,0.00480588247569292,0.0117016633593635
0.00662265898644189,0.0173418454723487,0.00664686579777189,0.012894950142738,0.00478350043178466,0.0102617946799661,-0.00520047847374241,0.00740542904277068,0.000447826817317698
0.011863525604524,-0.0144038774335813,0.0183454161306706,-0.0110265937192933,0.0100870380535832,0.00520761894992521,-0.0162635585096329,0.00191906764709885,-0.0107167031369512
0.0256537203758848,0.0239473530206083,-0.00252197716467528,0.0245029107328872,-0.00191204151564379,0.0125516120613415,0.00667105931020899,0.0154083930685656,0.011268868863587
-0.0117660053722367,-0.0142569769005566,0.012282413012664,-0.0050144734359468,0.0110193733567637,0.0109415521333974,0.00121499157876771,-0.00884642038265838,0.00399711667477945
-0.00950583978493287,-0.00354297485776589,-0.0124954185221495,-0.012081270118189,-0.00750248496309177,0.000259826525521295,-0.00794806668937757,-0.0220213738549911,-0.0340777101967914
-0.00786074126628867,0.00704951719208258,-0.0494595923546788,-0.0099604735338508,0.00705309099638393,-0.00323175768329695,0.00362619835910325,-0.00225769659407205,0.00441563994883996
-0.00138639156584273,0.0635078021939664,0.00112374256764934,-0.0188926177535475,-0.00714290698025473,-0.00232371516624195,-0.00554878597703156,0.00648282638750291,-0.00306547149142527
0.00347924240444229,0.00297694824050479,0.00817354323229747,0.00533875197703321,-0.00450662027875554,-0.00191512321700813,0.00193758610179772,-0.0039297142348918,0.00994212591940494
-0.000905471458101532,-0.0281767390479844,-0.00583199249245119,0.00286704758338967,-0.00845131798124854,0.00078449137370562,-0.00292515195917924,-0.0048536212578477,-0.000462276346553538
-0.00546092030702965,-0.00803838614607834,0.0123649858523218,0.00868566012665429,0.0108587254213292,0.00749180923800562,0.00722641608902712,0.00860222163721221,0.00898889252647264
0.00423056003252547,0.0189385636922959,0.00479690284294118,0.0134480582935874,0.00569281484632452,-0.00213613250991777,-0.00103455354207778,-0.00266405694478549,-0.00739493359782122
0.0180547385510236,-0.00143223739168652,0.00671821416829853,0.00175834403048695,-0.010244463124573,0.00131757029852697,0.00284514961661322,-0.00272697132507953,0.0023917981816498
-0.00547880672958699,-0.0115750181013649,-0.0204817304411508,-0.0225795201032296,0.00949382756322451,0.00252910528234326,0.00203743624983144,-0.0125469379607009,-0.0129372555627271
0.00597915235170165,-0.019859402817603,0.0014635168531462,-0.0241895422542619,0.0207305620130219,0.00737381985952866,-0.0016353303626493,-0.034505756588244,-0.000810627796815233
-0.0321243268697057,-0.0342816639638543,-0.00612012512196805,-0.000276866072977296,-0.00751600536882671,-0.00801363984318262,-0.0048292933975632,-0.00698100189400948,-0.00470819825619944
-0.00468235288966934,-0.00518207466462907,-0.0191829626765168,0.00562408870411175,0.00203597309546133,-0.0211444361370609,0.00581645455158126,0.00412650034782416,0.00119162845556138
0.0165057200017978,0.0184813321387997,0.0105275311729014,0.0138947268767566,0.00266679853797909,0.0041204100518805,0.000389330739366055,0.00292273977577256,-0.000125687172177478
-0.00432410740755014,-0.00451681143358886,0.00778732713529623,-0.00221701063934756,0.0293539588551967,0.0092722296214373,0.00925925696576916,-0.0152756225853846,0.00329833474833875
0.00370636651408742,-0.00109888369242568,-0.0183889973750459,-0.0150209584486367,-0.00799077734682084,-0.00100374392630281,0.00569938019332742,0.0075597819532564,-0.0034963244875352
0.00709556885072913,-0.0103104407683219,0.00660809697591502,0.0132011987239651,-0.0199368879228535,0.00254890214642119,0.00471723574084133,0.0235239999057847,0.00434230020905723
-0.0033971345487755,-0.00661248143913123,-0.0125468651859117,-5.27312385905112e-05,0.00286503248107464,0.00459201647397593,0.0135812342881661,0.00956145141746638,0.0159534413231709
0.0148815907899358,0.00756784652766961,0.0202239315146777,0.00741725961984488,0.00141436929336366,-0.00227160032933668,0.0035078745261736,0.000973663780347883,-0.00343543468278399
-0.00853825985300397,0.00738964848422434,-0.0073877146066871,0.0101568431800448,-0.0144717234326964,0.000891698977147848,0.0224110055004623,0.00406502562494252,0.0100819809643403
0.0018369394544819,0.0762508792452557,-0.00656950495830214,-0.00123209555880952,0.00440571315968146,-0.00167382366521192,-0.000625728544630647,-0.00175528847513688,0.00335340749462342
-0.00290065466086159,-0.0239869186673746,0.00781814811922751,-0.00135503119308513,0.0148758813983111,0.00699633198525225,0.000996631284644994,0.0245850649375664,0.00785702780647954
0.0418112306436379,0.0156653613627615,0.0220944989689515,0.0329449691612751,-0.000807719863900303,0.00483927465786113,0.00014101550081431,0.00396007429347526,-0.012058883562456
0.00423250307405967,0.00488803166647947,-0.0107714647093371,0.00296117962640184,-0.00540212695279297,0.016533961734309,-0.00129337654946998,0.00122605553527833,-0.00213111319232019
0.00416577836832779,0.0124650890726898,0.00297836622473926,-0.00705904175187559,0.0032230631038896,0.00780445403444524,0.000816795979460164,-0.00355232116348998,-0.00134075623345451
0.00743484626097699,-0.0117861212229818,-0.00813761120437348,-0.0289482905500981,0.0205522516630349,0.00367812212140319,-0.00962340153640454,0.0107190423573046,0.000199924448285083
0.018476382373166,0.0991278197771679,0.0274913883771998,0.00267705924117533,-0.00552390690705872,0.0117683921444954,0.000308776161841722,0.0074221173324051,0.00384345430871972
-0.00399576792392502,-0.0131685287620018,0.00376577434879188,0.0103314627493934,0.00330522155181554,-0.0005264436940121,-0.00563107472536169,-0.00418110983272306,-0.00629644004714369
-0.00994639622913338,-0.00995407989225959,-0.00682969520692595,-0.00831690023747966,-0.00995656904741347,-0.00376590364230151,-0.00712006668294146,-0.00424708998735892,-0.026622065601179
-0.0232400482371679,0.00334391396009251,-0.00457561391632254,0.00421750986463692,0.00162064148357033,-0.0124141024217125,0.00718696019309654,-0.00146865828787029,0.0128558659011718
0.00116520853518447,0.0134647246474858,-0.0141102283939512,-0.0276887225352902,-0.0045005572745121,-0.00547809188061471,-0.00329068810416708,-0.00623975772490181,-0.00452345636435024
-0.00921431468094765,-0.0169443902118608,0.00330545835008418,-0.0095889660339527,0.0213515114572507,-0.00307354319694042,0.00407852582417106,0.00193890481379093,0.00462632469724811
0.00978208115723409,0.0234481503549894,0.00307825846894632,-0.00755274321036171,0.0225872414077736,0.00124984112744624,-0.00235583043151535,0.00595860666379783,0.00426169655377385
0.00636309309069986,0.00978552044616518,-0.00856241064700443,0.021495154222227,-0.00756772215788876,0.00425127352803073,-0.00305292528745283,-0.0139637836445042,-0.00754835289557065
0.0254936110212769,0.0120431208389175,-0.0107475202152274,0.00268367772611205,-0.00827134353046262,0.0144515384644475,-0.0117605000142589,-0.00458217418610425,-0.0108244514409154
0.00350225651822262,-0.00967903365321568,-0.0308433638087683,-0.0213460725152594,-0.00184887146435697,-0.00487105097875856,-0.00557071980998123,-0.014907711735584,-0.00548718154447926
0.00904666563815761,0.00492403064538431,-0.00855952522219388,-0.00526805516997865,-0.00093734605825473,0.00504775617550652,0.00753857866975347,-0.00128844414214506,0.0125456800384511
-0.000486374084182035,-0.00559889683951439,0.00460980851461637,0.00315824914187334,-0.00249938672593339,0.00345922019789664,-0.00242734795403163,0.00254282028510288,-0.0262100544821719
-0.00802426520837471,-0.000422891672604223,0.00562187535903696,0.00111583265693727,0.00316678445805491,-0.000350892025903227,0.00148826983051298,-0.000827447228584101,0.00528111170993178
0.0102087335285029,0.0115921858406811,0.0143912700395034,-0.00356262201401257,-0.0026755323649005,0.0158018882477866,0.00322666909719821,-0.000917732842410339,0.00947283636301652
0.0228603813106353,0.00570534345525352,0.0174985942617078,0.00685716769593629,-0.0229555168514989,0.0102483277042305,-0.000748521723533986,0.0079273628275299,0.00386842190411462
-0.0016405803827366,0.0144475407192318,-0.00458798918194494,-0.00671329941207856,0.000798531061349591,-0.00135899763399,0.00588802292241759,-0.00126302784184382,-0.00235323225129391
