"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00558686953964943,0.0172381926743323,0.0270875520364288,0.0123475427116999,0.0073795043396409,-0.00209568465592869,0.00936024323105905,0.00262367483071008,0.0267914730312225
0.0219920483030844,0.0158698844580062,0.0167059401019184,0.0277849143462382,-0.00308301428196913,0.00882233943732194,0.0137114684575258,0.0104241341174031,0.00208372956955764
-0.0106340854651031,-0.00397712730763002,-0.00610488338868208,-0.00530709279815891,-0.0101030438152023,-0.00854711772107547,0.00100278516329553,0.00102071179278996,-0.00052571878654428
-0.00713243124909028,-0.0304567389229638,-0.015577883804539,0.0480407803150538,0.0126277962169424,-0.00364315269890013,0.00394855725265641,0.0215464652625901,0.016007618999842
0.0128627794001525,0.00867275314143142,0.0105520540078873,-0.00445942682605174,-0.0147735095215736,0.000174591031996968,-0.00473315802257695,0.00138604317655989,-0.00442510837809776
0.00864441549153879,0.0174194184389824,-0.00194046944016865,-0.0235236591225224,-0.00963740973808682,0.00331377658239863,-0.0174105949562381,-0.0133140213718733,-0.0123555256874209
-0.00260583655923101,-0.0103603224965106,-0.000156955345035571,-0.0177270541292375,-0.00845248811496414,-0.00840823385409739,-0.0122299000051445,-0.0339148784471454,-0.00571190039509956
-0.00527765941041573,0.00506385562564973,-0.00198433730938729,0.000549062056588143,-0.00342242917887254,-0.00377299894294153,0.00342107456527764,0.00219062329447017,0.00424013474603481
-0.00922206747487042,0.00150028088784262,-0.00261609285460779,-0.00698965131507884,0.0156460518118976,-0.0145060612266083,0.000549405842664451,-0.0144925847754343,0.00918725215849833
0.00579031021576876,-0.0401097757860309,0.002259240803511,-0.0109546690183742,-0.000671139076000072,0.0151201692501519,-0.0017878807356724,0.00663351082003561,0.00342235232497317
-0.0260977960864851,0.000423431017903564,0.0108362011113302,0.00400528536608982,-0.00997722381970497,-0.00768973300148366,-0.00107696542726522,-0.00556715647557252,-0.00350127714357008
0.016673255759675,0.00645603280637726,0.00793495480448088,0.0147625182004852,0.000674192950011407,0.0108635007221931,-0.00268469911444623,0.00701308841057617,-0.000663253544306839
-0.0130322734247456,-0.0161925918927727,0.00163013855688789,0.00531660292412651,-0.00843392579987599,0.0045589196527391,0.000163941496895119,0.00970479513335151,0.00784747370368052
0.0119233409221298,0.0131188148081875,0.0283853565478737,0.00393488679236095,0.00390115830134092,0.0159745186741248,0.00167844971166486,0.00738424680568588,0.01226417606708
0.0010681082029003,0.000573037610907102,0.002470409479391,-0.030315237043226,-0.0103315873996037,0.00745867476495637,-0.0320946909175621,-0.0200878412215379,-0.0456474680587915
-0.00720926098524175,-0.00758400612354463,-0.00838039643607395,0.00554965712422163,0.00180035507694657,-0.00506475099371999,0.00579799079062069,0.000996064355235525,0.00900878594338315
-0.00419973439869184,-0.0131756506074632,-0.0181898932517912,-0.0119260874053183,0.0111930057111449,-0.000265188399263813,-0.00176529763812261,0.000519979859457995,-0.00348586571937881
-0.00486703659940157,0.00292671213813854,-0.0115452319468851,-0.0175659567547047,-0.00751210663671379,0.0113070789917527,-0.00290843674917906,-0.00219478847410389,0.00338287737150717
0.0042054797258392,0.00362131279236452,-0.000743370069195133,0.000790363114973042,-0.00494628970755951,0.00622668754319902,0.00711844517747465,-0.00205037244738844,0.0053703512314392
-0.00529280756203759,-0.00763198838858521,-0.000264179028023565,-0.013537624332291,-0.00336321671469322,-0.00345504091707656,-0.00988700987409723,-0.00625460512179968,-0.0135354053694285
0.000570210371794582,0.000758945625861307,0.00096509314652433,-0.000946611170358231,0.0057295663125228,0.000619579258163895,0.00427421436554017,0.0339316261163835,0.013395774053495
0.000954226010217157,0.00881927774558753,0.0170734865385241,0.00720325096027406,-0.000419810548812143,0.000138735599460443,-0.00753255160478339,0.00159095712600799,-0.00746531926248876
-0.00685631024160038,-0.00714145861166259,0.00320765170230334,0.00861706124074183,0.0102509814126331,0.0079765115527919,-0.0031229751058762,-0.00386912214699401,-0.00576626006913782
0.00788202207302691,0.00871833196149051,0.00590046371683444,0.0152858537712182,0.00998753402907207,0.0171323513369937,0.00356154614839697,0.0176421709747006,0.00694652842592412
-0.000820464197303658,-0.0143446634671533,0.0115283913451521,0.0132386046631049,-0.00107865462385945,0.00868118970955423,-0.000457797251756524,-0.00423276968800105,-0.00894381826732974
0.010747506081273,-0.00104412002721309,0.0230202091094028,-0.000198849721033909,-0.00537959208730973,0.035751073791032,0.00379025978036806,0.00674027053423693,0.00869204691286446
-0.00826843149946521,-0.0119346502397947,-0.0089797460413466,-0.0249065256222509,0.00212207330685048,-0.00161761061360495,-0.0148464084775497,-0.00195091378517428,-0.00975947752705926
0.00421751314757179,-0.0016653859906064,0.000985353464435746,-0.0002304108152006,0.00610215644545233,0.00865722096542612,-0.00897462378968506,-0.00104107582275696,-0.00549852097774074
-8.6688954100305e-05,-0.00850909994479288,0.00430732971244325,-0.00265858032735495,0.00834230370760401,0.0014976581870803,0.000741114831404167,-0.00491591544358891,-0.00519459420184966
0.00382664246621796,-0.0113356756471856,0.000387909482744431,0.00212410831433709,0.00635813018434261,0.00307544009674526,0.00959952296385175,0.0115446686176297,0.00877586831828058
0.0147674716793447,0.0163004076111108,0.0203385438573579,-0.00259677687325935,-0.000404379537608321,0.0060907451592383,0.00149040406210059,-0.00253240276362562,0.00144493384383517
0.00653367775322967,0.0122779951790618,0.00860866922947306,0.0202315619580217,0.00711028992219457,0.0156551414204785,0.00505898840711142,0.00187534829432726,0.00373247754765586
-0.00112885453569908,0.000372084929039081,0.00475215871525169,-0.0225221881204519,-0.00484556130219985,0.00858868272789511,0.00435528430793767,0.0083242766239357,0.0175212716285318
0.012411872845354,0.00108406391259258,-0.0120410027643675,0.0208623099293581,0.00961488003909338,0.0067569813748578,0.0106907144672327,0.0102427045441493,-0.00135039457644491
-0.00631690603063782,-0.0140958023599563,-0.00128080958659161,0.0112600782482269,-0.00148205224104304,-0.00897897785400665,0.00109135501790306,0.00308994297601122,0.00283655151555345
0.00352052559009731,0.0069987639997792,0.0070999175972203,0.0312123862566919,0.0120171576971856,0.00282172537514359,-0.00119323202728526,0.0112337111924279,0.0148678562162334
0.0016505563142739,-0.0163930145988488,-0.00389036534458992,0.00479144298442175,-0.00213293515387227,0.00846139959136924,0.00271057438371421,0.0065808084549827,-0.00256649336276238
0.00190026730780538,0.00199355764986898,-0.0262201996641608,-0.020212135324407,-0.00494351425865686,-0.00264617881456855,-0.00541144308025639,-0.0117116716300804,-0.00661339052721492
0.01030184473755,-0.0124383317082791,0.0291936413588214,0.00638579633522843,-0.0143059120834018,0.013531656511857,-0.0106343207452155,-0.01004003209453,-0.0145338724995101
-0.00344044134013238,0.00914506063081317,-0.00951593922044145,0.00237495390544695,0.00179843084620873,-0.00191434092650324,0.0029277142107109,0.00383571716741196,-0.0006247221464797
0.00282968333098325,0.00835215291076494,-0.00485011079562859,0.0134680935736112,0.00484096820863552,2.12823630253924e-05,0.0102771320929128,0.0100735825572217,-0.00299155295379863
-0.00404638616652406,-0.023873296114626,0.0185499332961934,-0.0201795098534473,0.00210143423893128,-0.00210603281000756,-0.000723862927304638,-0.00762432917420207,-0.000514842783734577
0.00539483371461531,-0.00508409600131834,-0.00182085285476759,2.50568519091447e-05,0.00520440122938865,-0.00601752610925686,-0.00197140539458796,-0.00876250017298117,0.0107208146516803
-0.00136483999740805,-0.0198567996857167,-0.00302119252938941,-0.00362685498068338,-0.0102107180553864,-0.000706167945606781,-0.0102838427412658,-0.00711161915844437,-0.0100441006297275
-0.00943639828250084,-0.0187337504530305,-0.0176856157079585,-0.0117232304783428,-0.00105916817526052,-0.00174394343845706,-0.0035590194598372,-0.00178951135262187,0.00187924612061615
-0.00222716659632638,-0.0375148702014185,0.000896266443106342,-0.0133524901300669,-0.00402451856057603,0.000385949084789269,-0.00760063021383566,-0.00476067768392937,-0.01389040203613
0.00573175138312765,0.00676264443897102,0.00986870351273755,0.00883387726644174,0.00567351506213411,0.00394731720016107,-0.00384295453254226,-0.00569091447076573,0.00113215952105089
0.0138625545663144,0.00751240947515448,0.00281298407728892,0.00804174600502635,-0.000232337658907224,0.00168395223935021,0.00474340336542944,-0.00283821851687378,0.00319330102465211
-0.00709683374353382,-0.00777579461865128,-0.00584687491542979,-0.00354248544115,-0.0172905258708199,-0.00512077106304834,-0.00065124808799195,-0.00441127130621201,5.85796436619172e-05
-0.00663373661794511,0.00898129451629496,-0.00825181674352427,-0.0337703882354322,0.00263618297469362,-0.00586676694389253,0.00495658231148644,-0.0139275278665326,0.00199162766371823
-0.000328224544837831,0.0302059020011852,-0.00125624909975854,0.00139380456512626,0.00560685948612649,-0.00824666258156568,-0.0137739996279857,-0.0244130132763437,-0.00902873244599518
-0.00287479314321143,-0.0198823792953815,-0.0198656561888803,-0.0205260141358782,-0.00352079934997726,-0.00694906134106633,-0.00567770483630936,-0.00323923540565218,0.00208145159567411
0.0104164805707067,-0.00149910145572206,0.00105228079293121,0.0177189306873713,0.000327280999473185,0.00359284951445806,-0.00352314152691764,-0.0145506606858346,-0.00429602883323753
-0.00310662970890955,-0.00392814421637246,0.00954270053924693,-0.00844557128318339,-0.00105364379553704,0.000601736469504318,0.0012427058401142,0.0102935475397615,0.00331471237047163
-0.0028090564847335,-0.0163872395125621,-0.021965712958665,-0.0297970582039879,0.00988066243037826,-0.00363262940421843,-0.00290792502085215,-0.00629771498367383,0.00049196400097899
-0.00833175193763917,4.78227632936779e-05,-0.0284657327079115,-0.0101938460823547,-0.00637910076306621,-0.0123859174888184,-0.00319478841098357,0.00563163813382589,-0.00685374463325292
0.0110169176944251,0.00561837137649801,0.00256022517613602,0.00986497082227713,0.00211073345725229,0.00766466920453158,-0.00126264157596433,-0.00692669177919016,-0.0095266710989748
0.00812548206938023,0.0112181646527738,0.00510358651340015,0.0131227087719419,0.00698939230417277,0.0132955838905325,0.00869527627215798,0.000581659223340115,-0.000801877785881995
0.0152256713056622,-0.0249540591925844,0.00812876749166048,0.0029034868216701,0.0082558232506157,0.00449622550632004,-0.00484337405661354,0.0141983195758215,0.0086352713690443
0.00516681965061806,-0.00832638229474129,-0.00705979267323217,0.00557462409865197,-0.00612278497575137,0.00957786367572299,-0.00778981183720632,0.00281556741220418,-0.000418212874471816
0.00965391696218452,-0.0298610306191923,0.00956126901349875,0.0182412802845061,0.0133684977862926,0.00989557023698106,0.00415696882693254,0.015763693139082,-0.00258590573499268
-0.000260979774085414,0.0232272705502131,-0.0125122239261199,0.0189080844465606,0.00653306446292369,-0.00467815375652924,0.00937044355595922,0.010955414493998,0.00447272107472778
0.00561263217869625,-0.0169130585537782,0.0168977344805268,0.00898040751040071,0.00153328254875421,0.00527492864075361,0.00446807182367485,0.00202318342280975,0.00436995148010693
0.00137075997835518,-0.00729815140523036,0.00544944337963445,-0.00244033983326455,0.0150708071346123,-0.00145709389655595,-0.0121235962099787,-0.0108316820902246,-0.0129254430381262
0.0350832715355279,0.0259812326658875,0.0148012840160987,0.0374013165560489,-0.00184097092983034,0.00251278986784319,0.00278826529127695,0.00183440480690136,0.00384684638072931
0.0117375425433812,0.0156692293478972,0.00213927996947984,0.0248343648528688,-0.00686966624704222,0.0210312146261307,0.000576274973095032,0.0017017089016284,-0.00477555763397404
-0.00203987327172441,0.0117092893532186,-0.00345519482565385,0.0130037435736342,0.00935003218114066,-0.0027036879200464,0.00458805175995358,0.00882765390743793,0.000127803771888446
0.00587804152851693,-0.00770292138893693,0.033984600254782,0.0196319770638401,0.00530570343990035,0.00235504517352918,-0.00739725349123365,-0.00727865180588299,-0.0074890420628941
0.00337743837646887,-0.0447415646095606,0.000508149104614804,0.0167467935968161,0.00744673955448635,0.00417321978777988,-0.00119947654654042,0.00888781617589202,0.00152356489508286
0.00787880895372188,-0.0100207943816014,-0.00385085893916689,0.00646467309327075,-0.00448402217743328,0.00678843215985757,0.00534856529510757,0.0127538867001391,0.00487891722504308
-0.0086387442730085,-0.00510105892652164,-0.0179885844739513,0.00461604244362839,-0.000914854394372307,-0.00898637233850872,-0.0234584652850857,-0.0281362483073321,-0.0176836295979872
-0.00190148249531147,-0.00652629365036823,0.00830478051133859,0.0269037265983107,-6.58686643380777e-05,-0.0422886107679002,0.001774276032206,0.00366399479306486,0.00145101420790162
0.00701814921653294,0.00875571474146173,0.00181564395065364,0.0195024233642541,0.000441942592003746,0.00215783843383712,-0.00574961666038721,0.00325183971593974,-0.00587749826197239
0.00376057384207261,0.0026638455374953,0.0112670629952231,0.0122069604273368,-0.00620224402626473,0.000702116976752898,0.00181596245090606,-0.00772249023389711,-0.00285898687219904
0.00173130077079594,0.00104580550745039,0.0108434089493659,0.0140841543271677,0.00530101014822005,0.00145753456862935,-0.000502560708417205,-0.000805231729711095,0.000610018080956385
0.00892266062721671,-0.00692985701328245,0.00595619532686177,0.010895955779905,0.00239931796496358,0.0104965633898063,0.00179151770313483,-0.00920941570277153,-0.0100183098522541
0.00948578467430987,-0.0131871693261478,-0.00285506325491091,-0.0204009220417244,-0.00752656761493495,0.00674343809357135,-0.00405718193952525,-0.00299093646152314,-0.00537650123369746
0.00673290878482644,0.0241983163332999,-0.0051725171608274,0.0106262187995583,-0.00409221598024114,-0.011607941537176,-0.0112771335969384,-0.0113322497760946,-0.0108070914747839
-0.00456208879960476,0.00132317564147089,-0.0186618121914736,0.000600247313307006,0.0110780395328876,-0.00216984452759344,0.0207350084230776,0.000696163767301339,0.0107041012833154
-0.0133676815121183,-0.0121535863074131,-0.0215683921582862,-0.0166165096736646,-0.00812255340311157,0.0139153824405351,-0.00626886368253427,0.00249853863319184,-0.00684508536918368
0.00806387626036532,-0.00373718091641288,0.00885413521493938,-0.0243592381453229,-0.00910955856215185,0.00349570972184453,0.00244475936268763,0.00643253710746181,0.00605840082355557
0.000241894832664982,-0.00791468674571486,-0.00897870625735538,-0.0146426817213312,0.000738051405970749,-0.00485691675700088,-0.00202328971277739,0.00171383373289997,0.0101971976943626
0.00207861587415065,-0.00471569346561734,-0.00977661091376839,-0.00544016123958319,0.00713447567231178,0.00436029164944472,-0.00118708749865674,0.000583422536536694,0.00058984267980489
-0.00519805511382682,0.0205266963033544,0.0123697157322162,0.0056210666587594,0.0049891347725856,0.005827082036203,0.0115486264207559,-0.0068227254340875,0.00889804777992846
-0.00124638053980286,-0.00415805974152587,-0.00218998273828612,-0.000295756993048712,-0.00312197541791038,0.00211113782961598,0.00153401057180762,0.00111321293922199,0.00303094900136255
-0.00423693904240555,-0.0195423911914631,-0.0136588381174875,-0.00765497421153005,-0.00542279127431181,-0.000148343138791188,-0.00826724476032576,-0.000219828529367494,0.00148348978738059
