"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00619265181943897,0.00658506303975886,0.0215071531441146,0.0256939374669733,0.00869001832897126,0.00572213787612793,0.00875712384618571,0.0150494345127575,0.00728261453789937
0.0102598565244064,0.0267229062501469,-0.0189789523357364,-0.00454182589342655,0.0166063604923218,0.00188238927524392,0.00350198065882068,0.019598082329996,0.00667780041470225
0.00216767893801919,0.00642245119984091,-0.00721267337612413,0.0111595332924754,-0.00518766760047912,0.000609428446310946,0.00757574764482047,0.00380821745631462,0.0143198145477883
0.00215481210976538,0.000337760453960844,0.000456676306114274,-0.00120120426726483,0.0019063047544771,0.00739032767674802,-0.0177275030083672,0.00195836729995392,-0.00780560868141534
-0.00403192848144755,-0.0113847443873078,-0.00260169939946808,-0.00732715593333421,-0.0154574670353926,-0.000169040812703349,-0.00516538102957011,-0.0177460631785165,0.000839644387963609
-0.00809880401752059,0.00421062762666974,-0.023181766042353,0.00075250072178605,-0.0109285942323643,0.00417856489546228,-0.00147909950909839,-0.0147849177697189,0.00537668820722972
0.00910681726283912,-0.0124959877247217,0.0171148610763044,0.00906925916448478,0.00662657531054481,-0.00189283957876671,0.00824782468813718,0.0105112914594167,0.00477127863218692
-0.00843842092412821,-0.0185672782745196,0.0189502891847623,-0.00199858221326173,0.0013910728143359,0.00663794899620192,-0.00770852940530077,-0.0132033348210776,-0.00201159158105842
0.00343462441159163,-0.0144466634140041,0.0111018318417014,0.0102681308293417,0.004888763602526,0.00224097153136346,0.00661769034075563,0.0137156994993763,0.00296756627905248
-0.0226300795709767,-0.00904885435986461,-0.00014017095416985,0.00138181475657523,-0.000713867518832762,0.000628503993396034,-0.00104493089366748,0.00853895606675414,0.00663811122285877
-0.00137566075968325,-0.00185011223099774,0.00883160426837916,-0.0160126702534704,-0.0052074235405154,0.00429632269093026,-0.017939214318157,-0.0155064049229362,-0.0132340563289112
0.0143934735165639,0.0100759050099023,-0.00154655821289507,0.00457056012905895,2.93960519019559e-05,0.0154522945435636,-0.0056214239201376,-0.00779431533014195,0.00230250427712315
-0.00431927796817869,0.00166491759142013,-0.013138190606671,-0.0131941275342697,0.00787028147002313,-0.0106637079517282,0.0025303040063331,-0.00808330308736578,-0.00420007884682247
0.00932172945370774,-0.000468021434630354,0.0103225009777806,-0.0132232514283514,-0.0190997627433735,0.0146800559827005,-0.00283658118241114,-0.000435580757934274,0.00247357656646368
-0.000109320768143521,-0.0190783534256362,-0.00234224094863979,-0.0055406580171775,-0.00389069202262788,0.00787277283823449,0.00571978268585465,0.00902009522668945,0.00584444103237306
0.016261102272157,0.0151851935476796,0.00777718452992273,0.00503628424272867,0.00572993671067619,-0.0080350458932234,0.00413021907273893,0.00328660254026516,-0.00275432954941076
0.0147823690576073,0.0219735450971417,0.00559873859997405,0.0164725147973311,0.00732644671801592,0.0158723336136751,0.003884092545031,-0.00513768383562827,-0.00632042460841484
0.00523339585758068,-0.00284764016889079,0.00171480371549091,-0.0154926552760852,-0.0147329943185207,0.00975270876855166,-0.00471186572313225,-0.000539525089375843,-0.00133397774125963
0.00954762164298241,-0.0145052988502165,-0.0136007661214404,-0.00713077516388358,-0.00454851739900821,0.0069794684169313,0.00578133274041659,0.000175156939315448,0.00184415188501544
0.00506966493692724,-0.00262127495102791,0.0136264718511307,-0.00322710472077221,0.00859332882234369,0.00716605721081468,-0.00589188800789229,-0.00647328800376446,-0.00177844901402039
-0.00150866790561141,-0.0155310361997402,-0.000648498721020027,-0.0789610309581474,-0.00461883749103399,-0.00985167330564908,-0.00402085870079451,-0.0153752246217105,-0.00917446601300239
0.00906162753935542,-0.000236491091962666,0.00365506158545106,0.00735814561618022,-0.00920645939392043,0.00458259437835488,0.000698787202846564,0.000132449363285142,0.00897887730675578
-0.00249125597986819,0.00525251921063449,0.017803617275036,0.00676046904961334,-0.0130362101411157,0.00894865569012694,0.00496053922643157,0.00765930454858006,-0.00519311030945415
-0.015833485009958,-0.0059208622155843,-0.00848361696787252,-0.000620468094160774,0.00184437897403891,-0.00316879619177517,-0.00253142731089915,0.000383536649420879,-0.000433781481507175
-0.000674832133830701,-0.0134155201858095,0.00317741399898209,0.00381347546318274,0.00339110506556869,0.000674653018692608,-0.00204346792689642,0.005168214253206,0.00412679262318021
0.00500051557958374,0.0334558210635744,0.00341200243461533,-0.0042988778361672,-0.0162404896668705,-0.00162001842199988,0.00965922024831541,-0.00139837884259159,-5.62368485978034e-05
-0.00393903293248229,-0.022467242624578,-0.00350770592211481,0.0117726019350602,-0.00015266238944804,-0.000929385006215743,-0.000496165310469694,-0.0167034603899818,0.000467563418583784
0.0161255031106296,0.00726189460225981,0.00162284473004582,-0.000937904764948283,0.00450736013788321,0.0162687064215435,0.000854830202497143,-0.0158451439719504,-0.00239954053543011
0.0221119212133564,-0.00713825272750441,0.000754190251597101,0.00363180326064678,-0.0143041525170492,-0.00278048483687952,-0.00697913730762651,-0.00864479395729442,-0.0245678462842279
0.00716190046509199,0.0209715229106547,-0.00787707017065005,-0.0191548906164421,0.00956148396319477,0.0048227618809848,-0.0219279882950001,0.00123975376239141,-0.0137250441331904
-0.00103187535210515,0.0161058733209904,-0.00472368588722124,0.00143252219657738,-0.0049332348072774,-0.0063266636735422,-0.00559192145617147,-0.00346896646847682,-0.0022608528945805
-0.0144769530695159,-0.0249672827728874,-0.0059225839718461,-0.0199451932368745,0.00356128681041112,0.00904110060814947,0.00514518800537146,0.0110347804100749,0.0124193566407425
0.026599829930343,0.00817361248387732,0.0207085928130737,-0.00442474762461764,0.00496432369053869,0.0198909435620077,-0.000123936045080881,0.00105088680558046,0.00239489975394277
0.00957048059471894,0.0608147295376695,0.00761299661860578,0.000293955417154404,-0.00941399014736526,-0.0102414317087385,-0.00210454602054547,-0.00787764096121663,0.00731461320933439
0.0177716092447048,-0.00250870414264422,0.0169759260627254,0.00721035946754348,0.0098696561911147,0.00794517115418005,0.00753068924711836,0.0268140953647768,0.00971753899434793
0.00619293030930371,0.00707894293583193,-0.00678704136502362,-0.00218918320049902,-0.0143169155658825,0.000870713085046125,-0.00581435163151064,-0.00446171571639536,-0.0176683700051664
0.00927550102380624,0.0142006350850545,0.00944960679345714,0.0110253330235072,-0.0134685109297607,0.0111457385443727,-0.00342512033170615,-0.0105641073742259,-0.00109641482528069
0.0161424152998067,-0.00932603041683699,0.00397658077670595,0.000218932465832992,-0.000824494636729883,0.0217851096923822,-0.00741553006846467,-0.00615243115291373,0.000609218595787961
-0.00244679957271816,-0.0130129823986942,0.0182749882626224,0.00795394039091989,0.0113760837137711,0.00363162306397664,0.000208088775189612,-0.0122264398845669,-0.00270637163798849
0.00552855462108832,-0.00731274821776456,0.0080211871125982,-0.0012390175377613,0.0132291348937209,0.0112241376390874,0.012176432326765,-0.00127880364216359,0.000495808411481617
0.0310393820556305,0.0110136878608051,0.0319133991988877,0.00906955656874105,0.0310019166527062,0.0151808325369227,0.00499691444387881,0.00920501626813701,-0.00699055263424662
0.00410516493768874,-0.0366563818307771,-0.0389255118001431,-0.00333335489767028,0.0138114238626464,0.0119285234494,0.00136644226082665,0.00432390405189383,0.00927564237573596
0.00133525685052505,0.0114539149100288,-0.00214147392978572,0.00233994458328041,-0.0230129384458409,-0.00897565590204888,-0.00443302409655206,-0.000438736519812063,-0.0030425796833903
-0.0169033477433004,-0.00625241381768426,-0.00807788835699605,-0.00700663848106913,-0.00916841510084394,-0.00814071591904155,-0.00688816249107886,-0.0173394706962804,-0.00331599381816055
-0.000816508378270552,0.0104459218651921,0.0239660782084572,0.0043042270342619,0.00148161000165226,0.00645675258899537,0.0068397072814118,-0.00279561923656948,0.00547452391335684
0.00915784072101259,0.0124642261543422,0.00347679433008085,0.000793349706671392,0.0132175081236821,0.0091273196305796,0.00876607738338777,0.00589523436789512,0.0175104061195516
-0.0242512184372313,0.0159649163262379,-0.00320002440589573,-0.0034204158445551,0.000497796865586789,-0.0170622876368512,0.00243289557747861,0.00981194713329292,0.0134148534054117
0.00214326779850593,-0.0202005658883148,0.0294940384307792,0.0200103053532242,0.00687401543215402,0.00354255056708104,-0.000501889217722511,0.00714190886916424,-0.00302941734077674
0.0151741667429768,0.00545159754278374,0.00661240594174938,0.00683229131046682,0.0145435592185982,0.0107866666994808,-0.00485627869785426,0.0137474751597456,-0.00311085372614114
-0.0038520019438973,-0.0019101130716806,-0.0104222076936971,0.00744645981978375,-0.0022182117613487,-0.00722962265276399,0.0139187836047085,0.00543409216540953,0.0077360172093856
-0.00135133205884663,0.0137769281527413,-0.00129985784844156,-0.0171698680182189,-0.00189251198915048,-0.00269017021628544,0.00442781070562876,0.00297711061985404,0.00424376174990527
-0.00605359469600779,0.0135180988552945,-0.00367927216606375,0.0112550231204989,0.00698463948016411,-0.0083707298856786,-0.00241554016950998,-0.00393472880104442,-0.00266084787898561
0.0125093562849593,-0.00912211638477986,0.00259632015807408,-0.00535618726447928,-0.00393160286553331,0.00745195895486232,-0.000214589701894009,0.00132328887178088,0.00361643415812451
-0.00357819319539273,-0.0266778859149937,-0.00508478560659573,0.00146230334824621,-0.00157465714123243,-0.00448124963753712,0.0027055866261485,0.00241497728493782,-0.00361658983487646
0.0145118428667082,0.0025386343590729,0.0105494889362395,0.0142559019943381,-0.0108980683883549,0.000550883113405548,0.00364039270966833,0.0104540347531441,0.00268579156966853
-0.00896291573594441,-0.0148520223390723,0.0102180855835293,-0.00302181503740936,-0.00644228747635184,-0.00129486454731988,0.00131869690369892,-0.00422411506992641,0.00354053613626629
0.0174803567441821,0.00481250152534645,-0.00584888620096698,0.0038253304389253,0.00474514861360018,-0.00141390322180772,0.0133610537399168,0.000536823260207905,-0.000952054474668425
0.000920639731719186,0.019206277409833,-0.0112261279002224,0.00828867249112877,-0.0197807405015824,-0.00776475148001205,-0.0091641854043418,-0.00898413012444942,-0.0132017143809702
-0.00821422610370118,0.00279660636160429,0.00583558500068478,0.00482931436104655,-0.00241902513819365,0.0133471654605894,0.00659786773598061,0.0134410256287618,0.00717034737693542
-0.00910031246342552,-0.0258804770736449,-0.0108354516801532,-0.0216010225263446,0.000330946640571406,-0.00613484594562163,-0.00319399740664183,-0.00441518808076293,-0.00722628179710868
0.00896166326230528,0.00485060156630636,-0.00493893624537159,0.00425381707271391,0.00408942799704513,0.001410882352563,0.00373422779670604,-0.00809181104415728,0.00562043429669945
-0.00953726647036279,0.00462051659911575,0.00516784321386411,-0.00196028718724505,-0.00537546702158653,0.00874632763050446,-0.00163286813732759,-0.00236025906570255,-0.00594746271199254
-0.0343659869550408,0.0023955585264357,-0.022276060892665,-0.0308384595691136,0.0289405936131497,-0.0115285347280502,0.00170921133002653,-0.0056919337411692,0.000377359706680151
0.00473923899556678,0.00436654415571922,-0.0100486644544564,0.0177993439864362,0.000348995150592988,-0.00142908511256068,-0.00145969355359241,0.0026547439965051,-0.00013855087536589
-0.00282120310632434,0.00263531308166626,0.0127102834395256,-0.0228631888171803,0.0130862130527363,0.000987647265106593,0.00267562893489438,0.00908758673687521,0.000798946561441609
-0.0213244240177882,-0.00950108421815726,-0.021016555261452,-0.017439140429878,-0.00135198570244572,-0.00618260063969648,0.00185650789540667,-0.00714292691962604,-0.00315794297612441
0.00167046839607632,-0.0123537372757836,-0.000544027251299446,-0.00606222677510911,0.00034260559505476,-0.00136824026421346,-0.00102803110378125,-0.00936356293286382,-0.0020221444603847
0.000135188983527117,0.00405844247535452,-0.00937840748206053,0.012896714599839,-0.013483833673975,-0.00401986259725927,0.000873579242150955,0.00884486076805565,0.00412286422496099
0.00832652503431854,0.0536723988575371,0.00305901267359982,-0.000935897037327437,-0.00608593767058089,0.00108812504336217,-0.00208849618649719,-0.000126112251038247,-0.00289799769482892
-0.0318239223082531,-0.00169855522998466,-0.0111893453425863,-0.0059431488178041,0.0057511363221119,-0.00154566419779082,-0.00119095968802646,-0.00195131074418591,-0.00411062153398425
0.00232259319466636,0.0125152737195159,0.012409451383781,-0.00253798910253332,-0.0144583844566045,-0.0119620941993045,2.44260244148614e-05,-0.00546131028844649,0.00474102904277462
-0.0165518656266163,-0.00923786932196807,-0.0097194657946021,-0.0107118899594144,-0.00908998647654304,-0.0058368569699532,-0.00405520010577305,-0.00457729296022541,0.00471797039215826
0.0702018306948649,0.0125279696980876,0.0166823808168143,0.00541068007738524,0.00448704423650566,0.0246733615428335,-0.00501227888766339,0.00119427446782391,0.00121135509369524
-0.00407423768063056,0.00158902481591908,0.013514601908795,-0.0121197928072921,0.00319372203300146,0.00797620808309027,-0.00477684850715197,-0.00252981045039449,-0.000784043344134866
0.00650370874183846,0.0190298778590822,0.00352549235654006,0.00241017024261746,0.0153685498083375,0.00177834939343017,0.00259348504877279,0.00619088605795924,0.00567069395053731
0.0128241807992095,0.012219587685404,0.00605203665023414,5.0907952123735e-05,0.0283443090405302,0.00962638059570742,0.0167693052604618,0.00809843130900283,0.012516819846053
0.00534000807222481,-0.00128367821264291,-0.0424773467162378,-0.0208725472599436,-0.013523440493691,0.00849724995140083,-0.00362828605449507,0.000414816486000275,-0.0059282956454223
0.00574880199366785,0.0126691546356543,0.00471850304827728,-0.00228344454490742,-0.00245316131426951,0.0055303179211142,-0.00406335653329225,-0.000161875056203704,-0.000303031925005896
0.00562230182669638,-0.00835312927511293,0.00302275267313405,0.0159740588717248,0.0101706142691998,-0.000995587580177205,0.00677942716868866,0.0208328088762322,0.00693009313116484
0.00308379160319557,-0.00999916090954516,0.00577948870445195,-0.013264883624254,-0.0102422570410233,0.00695428268734886,-0.00733138825138173,-0.0135154505240914,-0.00536127725531406
-0.0127682671475289,0.00546618266897679,-0.00580812251797096,-0.00185605977721918,0.0114936144685051,0.00573624988734818,-0.00649661227988468,-0.00819993862188764,-0.00176836978135803
-0.0117120817432002,0.02241849802937,-0.00309028504005387,-0.000547887966367315,-0.00830765326233671,-0.0117319485595324,-0.00202132557266578,-0.00228053293278195,-0.0100407143101223
0.00599008988760681,0.011683336445715,0.00698953494095117,0.000456167157156426,-0.00189842158044995,0.00724264865714259,7.42988794292346e-05,0.00266775529207614,0.00298371706620992
0.00823383574378138,-0.00762436013890557,0.0155444298678892,-0.0244389900104641,-0.00732714864268881,0.00365113467028086,-0.0207505422669568,-0.0353814673437544,-0.0186268076062857
0.0121685916331758,-0.00150902618999808,0.00885043035443122,0.0109799636788541,0.00433182380524236,0.0134727185846325,0.00560343142170096,0.00721579621988429,0.00412915031962367
