"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0173838278104604,-0.0987736286290896,-0.0197438570196208,-0.0238572936364487,-0.0284114997245693,-0.00216961778376531,-0.000617110413435808,-0.000169515743665445,-0.00106041645412329
-0.00330528222098468,0.00164710493833166,0.0131233826949609,0.000434220943808654,-0.00864276442692159,-0.0127090965103472,-0.000817152988168202,-0.00131983419258343,-0.00623735200095469
0.000120268578462404,0.00613756767531973,0.0176100081589977,-0.0089603452320304,0.00653339673620218,0.00178507348408224,0.00323807397614613,-0.0124423714136037,-0.0061996995306615
0.0162636356819985,-0.000118515617878864,-0.0138802787485561,0.0038561185700307,0.000396822576580082,-0.0309062391892637,0.0135672811596509,-0.00345241464083129,0.0109857047737032
0.0279989592433977,0.038738331999177,-0.00020100749407825,0.00970410728555622,0.032733190597011,0.0020291828139855,-0.00356888885612826,0.0171272319889565,0.018041197906821
-0.00962819853398023,0.0291402990083543,-0.00242060506930391,0.0188451989175733,0.0131821388702618,-0.0185018763001529,0.00338422216762264,-0.00207923528627241,-0.0126300008808959
0.00666119430025972,0.0310915850701587,-0.0112423474438587,-0.00204688463273723,0.00495272703562825,0.0389810212596979,0.00813478565979826,0.00617550992410426,-0.026842331736731
0.00968670942004212,0.0354728305058412,-0.0120227859553131,0.00171590197365957,0.00221664545823676,-0.00456965630864545,-0.00355244000769519,-0.000206090546862957,-0.00938315762165234
-0.0043455490816204,-0.0895426915425585,0.029163103064334,-0.00235027969585188,0.0144470728048375,0.0103572624112961,0.0461481166829292,0.00451233595758994,0.0241506877489562
0.00652923436324029,-0.0156152401072695,0.000162141238672198,0.00660792244271445,0.00776692437913987,0.0233662113770771,-0.00737047780427533,-0.000594156274872205,-0.0157832757303933
-0.00522461788350956,0.0394576368467704,0.014982769788049,-0.0103404995365089,0.00274438246179095,0.00923122466373386,-0.00419077817188831,-0.0144302422409388,0.0136384624584422
0.00225791281672406,0.0814971621096718,0.00381894366094032,-0.0124707859246804,0.00541277340856077,0.00571997951735002,-0.00310850264514298,-0.00640105134920584,0.00296757233129696
0.0247981812976787,0.029877801121725,0.0570541874171902,-0.0168456172448222,0.00730878549795453,0.0108082733108115,0.00356394055541731,-0.00871606299470223,0.0261468588701869
0.00592667826113884,0.00366416804765675,0.00137694508326865,0.0234003739309416,-0.00657580152835101,0.0403695919212062,0.00690930269286825,-0.00347236804578472,0.0307289040560085
0.008148374767498,-0.0737229201679443,0.0203614293691982,0.0160365010679519,-0.016050881925537,-0.00336060387500037,-6.87661892678436e-05,0.00220271315124569,-0.0258757120618944
0.00043976012694516,0.0262948236308399,0.000996993183558612,0.00308523066560503,-0.00122642275806129,-0.0149823834305471,0.00988596439689293,-0.000385084567115629,-0.000465554450317953
0.0350208521638419,-0.000949139652239666,0.0170703551587323,0.0108849338212833,-0.00491163432423928,-0.0138669164839672,0.015599334580614,-0.010590434459592,-0.00346506276706883
-0.00438778814801068,-0.0654900156393074,0.0156710496822596,0.000350291143445744,0.008352866510875,0.0156978528549068,0.000142185650852956,0.00782513577490651,0.00939752165512351
0.013626143478441,0.0331876792120857,-0.00287198465961029,0.00137594706598406,0.00964356659971176,-0.0110877459421019,-0.00812603936645491,-0.0297421513369493,0.00948591789795139
-0.00158084370966209,-0.00872279402417537,0.0240839447176326,-0.00128899571433874,-0.0106260088488151,-0.00919159791409764,-0.000308670571748837,-0.0123250418167521,0.00195628882670005
0.00325530326902446,0.012558487048161,-0.0136799703780614,0.00487244880630233,-0.0127095412108007,0.00598029193827029,-0.0080485258855936,0.0139372505463146,0.0244472509050348
0.0408953467242706,0.0128455863800515,-0.00532978521150107,-0.0262371631134204,-0.00772346306037762,0.00258729253564728,-0.0157212963898496,-0.00604211813060358,0.00754647488851527
0.00333030561320011,0.0344139789733398,-0.00854472355284285,-0.00174862488120127,-0.00425107249521675,0.020473811023537,0.027686055308288,0.00197699076829973,-0.00797294498925472
-0.00959027834180949,0.029148229745292,-0.0272522481013945,0.0180743750821117,0.00190913872585952,0.0222299106369459,0.014351141926894,-0.00369163436806101,0.0291993790731271
0.00816271480662935,-0.0299456626915079,-0.0120936772354486,-0.00536653165278697,-0.00793777613776788,0.000526263596608154,-0.00509668716147912,0.00841502876283693,0.00496360397623753
-0.000487027422505408,-0.0106026341245211,0.00129083452476437,-0.00912678931589355,-0.00473595356748578,-0.0188456623547246,-0.00122741981538849,0.0106795396946202,-0.0060775257204125
0.00618597767791825,0.00745869896607208,-0.00861874881075086,0.0308367000906699,-0.0106767182770982,0.00270906630493206,0.0131369889274897,-0.00731228710783506,-0.0291409694737298
0.00113649710972186,-0.00114567488026009,0.00835854152053998,-0.013715901025229,0.0043902884335387,-0.00679999790448041,-0.0131336427476334,0.00707808604066321,-0.00678793881405823
-0.0161261057026554,0.0138970363394689,-0.0210067863599732,0.01067917892882,-0.0204939997491296,0.00316192757407248,-0.00312897152518779,0.0219550294459611,0.0278098414654112
0.00989060812116793,0.00394749796352033,-0.00637324250590488,0.00477888075981422,0.0027625739152827,0.0141243628831139,0.00738757039013291,-0.0024411378776624,0.00568594423538521
-0.0104901699920024,-0.0485919273296054,-0.00946206524589807,-0.00773916332086937,0.00953017892676804,0.0211425995377803,0.00577593872445469,-0.00645887935693084,0.021658963782744
-0.00387654203606642,0.0104262406355053,-0.00190387165490993,0.0298338933561832,-0.00736966546822124,0.00369339139356335,-0.00275103539733664,-0.0133337853353952,-0.0036978553657507
0.00594277699107431,-0.0380139545341501,0.0389763863728352,-0.00285738226571441,-0.0156380918695363,-0.00371505821896739,-0.0053953925872151,0.0118227205472497,-0.00223674072532967
0.00554139802342983,-0.00131694682780281,-0.012861589278577,-0.0256050207104952,0.000117715198912211,0.00244891426677773,-0.000723591685802368,-0.0120302697586126,0.0156688849265927
0.0164603024216418,0.00440637280601704,0.00576035655549146,-0.00177971845503496,0.00750889890050518,-0.0116785589380688,8.48665906690156e-05,0.000785362257775396,-0.0218945118450686
-0.00374418733991692,-0.00655110644989636,-0.00734390785517047,0.00133405557823212,0.00687203123865534,0.00918283079574494,0.00221540081626452,-0.00698492554007294,0.021601465734942
0.01417878973172,0.0729025648344583,0.00691100380222845,-0.00391642365911974,-0.0148994158389401,0.00792061459895941,-0.00506701236604975,-0.00692020558547921,-0.0204054178576823
0.0190265926063458,0.00819581595971468,-0.0181477449504553,-0.00261739721090186,-0.0039042701874147,0.000511104453840664,0.0111594649740824,-0.000943075025318767,0.00285714428933083
0.0176379256155814,0.0140005207498208,0.0129419144356961,0.00238006716297857,0.00801999071361188,-0.00574978075232341,0.000456316808255767,0.00222950515719051,-0.0135893850858293
0.00255365397659081,-0.00127874774181929,0.0124882647682084,-0.0342912661481881,-0.00228399468323159,-0.0216605792993343,-0.000788363713255683,0.0204929485863244,-0.00914181425732625
-0.000427662295802024,0.0043355799712655,0.00346599361128639,0.00341678420775044,0.0217169140365161,0.0208904495327204,-0.00134969526779335,-0.00849294144528194,0.00402179165999767
0.0368451554605582,0.00246386492182052,-0.00920433722250989,0.00901048639918211,-0.027584497107224,0.0200544454207507,0.00535283618148598,0.00444681996859318,-0.00920402245506733
-0.0205125896686742,0.0190895305756298,0.000294632197269947,0.0139212425297501,-0.00334863522524772,0.0899324193992734,-0.00277930463093722,-0.00153681519073304,0.0642287629377511
0.010347372606739,-0.00821424807928458,-0.0149398861854452,-0.0111181212330825,-0.00316977307277488,-0.0229225051649195,-0.00585751445995765,0.00484249994617164,0.00402739785421066
-0.00403191984605739,0.015416581165038,-0.00528056375696935,0.001506231712861,0.00753410918077308,0.00123255736374293,-0.00059580072723969,-0.00112781171550276,-0.0261698858599687
-0.00939958850325863,0.00731295933449234,-0.00937958158037577,0.0152145843925237,-0.030759219188727,0.0115591249651975,-0.0106496492906652,-0.00414008390038228,-0.0317592345556052
-0.00319852770106991,-0.0340934235368882,-0.017829894955764,-0.00276991069278061,-0.00105978628472655,0.00819379138362466,-0.0170769356068267,0.00504518173326316,0.00210360646145102
-0.00258219465180534,-0.0101674210555508,0.012479226289629,-0.028325345103172,0.00439733103507534,-0.00594381480715082,-0.00578859614951845,0.0139349720879962,-0.0027780653515482
0.0199136037611163,-0.0246128985947499,-0.0101105123143555,-0.0139026851580853,0.00823644645031456,0.0137794237207845,0.00107620832179167,-0.00692064634252861,0.00163839137218536
-0.0132150987527622,-0.0103330377859188,-0.0112441817509609,0.0530484885366858,-0.013000786259035,0.00933402042899079,0.00381496060730264,-0.0304953503402401,-0.0117209235123285
-0.00537636909953813,-0.0113135703370943,-0.0341127197815567,-0.0141335766879338,0.00397572721030005,-0.00562637858303788,0.00393929333283454,-0.0120351022364736,-0.0228953429208626
-0.0108915110909337,-0.0220087134815457,-0.0263726206391405,-0.00676295593033203,-0.00767679478377557,-0.0119203335801324,0.0164564207573948,-0.00854350923906071,0.0132944894768786
-0.00366961541482247,-0.0215530226490694,0.0102103478221036,-0.00137044024848187,-0.00219019972038123,0.0210943542252389,0.0017668730614661,-0.0137503240665613,-0.00354954310142549
0.0222672719792911,-0.0136481775565036,0.0141425662389145,0.00408789563033405,0.00144796959817634,0.0084313302009644,-0.00267957744405663,-0.00083105454966984,-0.0206133561122434
0.0071844932059258,0.0898957820563943,-0.0234134640441419,0.00559188683758621,0.0587576474992302,0.00311488833085745,-0.00480213675599214,0.00287293365895543,0.0266579201978809
0.0111809828691995,-0.00117430595397487,-0.00872643186564666,0.0115589805483677,0.00210647183101836,-0.00353878771096716,-0.00582743209039616,0.0020683660083112,0.0194727644745729
-0.028335079174697,0.021106056064087,0.0120578822425436,0.0131593932747355,-0.00374374422882407,0.00760038827408285,-0.00846445659608897,-0.0133576404701111,0.0206414139831886
0.00222693462836173,-0.0136900920382809,0.00295227388913822,0.00747942143942748,-0.0136237533081933,-0.0123444111172175,-0.00705922189324557,-0.0102817010802553,0.00669655566094703
-0.0133759260753421,-0.011688241543156,-0.0281098159308409,0.000108635707987685,-0.00820691709770447,-0.013477710337245,0.00239729167769787,0.0126469555345764,0.00846090585375308
0.0149066806380522,-0.0113878725307179,0.0131949625537498,0.0112158339282448,0.0024014971231699,-0.029043054766776,0.00692358865626165,-0.0187049833403255,-0.00357158943337817
-0.0152029908042971,-0.00570153334924665,0.00042810977563386,-0.0307780062953781,-0.015153132055538,0.0213522731042436,-0.0043938512844915,-0.0293102752716282,0.00065209495276132
0.00692088868811533,0.0100513871753024,-0.0186753684304356,0.00793396694754445,-0.00991792293808743,0.00697569966030544,0.00293787931874134,0.00533154539989566,-0.0180187117780612
-0.00662076177106001,-0.000820965465418036,0.040782456384575,0.00647279621459575,-0.011120695656705,0.00112054259607343,-0.00886234033758567,-0.0150600047725501,-0.00918484298345909
-0.00739813916631902,-0.00925472130312117,-0.0074239708810731,-0.0222113696359125,-0.00617948899517203,0.00633423389234461,-0.00442443031086313,0.00486554297718349,-0.00752890728944016
-0.00470275135194759,-0.00676446822358832,-0.0128282566413512,-0.0195156005043232,-0.00829617227604386,0.0155113079536353,0.00677238853477315,0.00609748559520734,0.0281686430887012
0.00305268319704227,0.0163068050564076,0.0129659801938405,0.0143862448727716,0.00105346181646931,-0.0213292638249764,0.0175521155579355,0.00269839221746287,0.00871856147666769
-0.0330109984177363,-3.80806374952258e-05,0.00406812952422195,-0.0135344435152757,-0.00161733474622825,-0.0193043929098047,-0.00899053159390388,-0.0115546121778348,-0.0158098406577315
0.0129620560423233,0.00357072802560983,-0.0072184126822937,-0.0126056567170432,0.0222457336833335,0.0136468628817737,0.0113154696439092,0.00293918677927371,0.0251115274916287
0.0160545816889447,0.0269190532037455,0.00109180856588855,-0.0168454508472991,0.00826023054287264,-0.00386815575964947,-5.23768969360035e-05,-0.00761883517035985,0.00464753384043722
-0.0108731344330265,-0.00471176851874431,0.0243286597245697,-0.0176866013312457,-0.0297074092630429,-0.0193322592626066,0.0239874175223295,-0.00754518941437975,-0.00846881092604396
0.00999077100541832,-0.0627473794039904,-0.0349065581444157,-0.0442033108163399,0.00232611414265671,0.0108729959793118,0.00834550193548548,0.00701301173338715,0.00273477243156756
0.012315720191175,-0.00637655529912322,0.010154002501663,-0.0191371606755494,0.00491409879166468,0.0132683134229664,0.00330638911000483,0.000905743484789667,-0.0109174401397762
0.00211454246161247,0.0269032510817922,-0.0158280851496707,-0.00333277140908398,0.00691756574320481,0.00229873217461049,-0.00901100677994868,0.0423813134586044,0.0193241880730887
0.0547685073269978,0.019214173242848,0.0435216557210582,-0.00843378441641073,-0.0036731420344479,0.0149111257059842,-6.1539059752104e-05,-0.00446393857689301,-0.0165902275697561
-0.000248935127437296,0.00275624758119843,0.00582965188153355,0.00571141885704175,0.0159667470772628,0.0225452626561739,0.0184628307783719,-0.00702788617886349,0.0210106260103034
-0.0117166164215824,-0.0533070868576837,-0.0109787249229475,0.027271968910497,0.00129517160258886,0.00178789176551172,-0.0047266808919158,-0.00416321120994684,-0.0183944012181306
0.00434190513838976,0.013119865039859,-0.00804515575929418,-0.00703268004405217,0.00747449949431373,-0.00273302715468382,-0.00322633544030363,-0.000783113217805972,0.0257192687836197
0.0166462519710793,-0.0130985843068161,-0.0045712319185541,0.00441152614578503,-0.0260405609109745,-0.00119133261088644,0.00468967076912032,-0.00953153313183125,0.0178046081970884
0.0064941375186954,0.0125636181498626,-0.0177178065378729,-0.00725822573234122,0.00304789113753573,-0.0198540505124708,-0.00414033965254003,0.00331021805607724,-0.00271674201335587
-0.00800851884741014,-0.0465537284316558,-0.0292589646749045,-0.00187053786950916,-0.0617769042159408,-0.0327097899434868,0.0081945392042119,0.0111338479239962,0.0181000799726082
0.00800220570506333,-0.105188589367056,-0.0188469718258199,-0.00734574555406191,0.00651553122687121,0.00261771961351279,-0.0026998943768832,-0.00548553837778052,-0.00358105801104603
-0.00182987875874359,-0.00673543569964651,0.029042835217543,-0.010403040172463,-0.007924682518059,0.00793620505598936,0.0198004607746882,0.00520996839698443,0.00128788511103875
0.00305917928602015,0.00880164946307758,0.0326317844808499,0.0122191085841975,-0.000412345123663658,0.0178209101626384,-0.00910975588933263,0.00900481865035337,0.0102902202046504
-0.0276767510534634,0.027488503640001,-0.00197857781943321,-0.0166854261012619,-0.0137552781980031,0.042035705079818,-0.00997492724091339,0.00534808141277584,0.00578640105973759
-0.000337903481338436,0.00212521432933842,-0.0230086425507771,-0.000864172301747015,0.0130052766439776,0.00897419171961246,0.00171501844986088,0.0062268331182283,-0.0278625441983787
0.0136869039171591,-0.0197548467222593,0.00491504395413277,0.00187128941198408,-0.0207410446481118,-0.00520117293451587,-0.00457209856903285,0.0151674736466694,0.0212215247505668
0.0145114478891423,-0.0131079397068162,-0.00255089289343149,0.00336761543335802,0.00262760883769291,0.0194707019659158,-0.0141069014414672,-0.016182712442475,-0.0237156450192261
