"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0121092726923196,0.0221145020856043,-0.01738973077075,-0.00273231526134579,0.00752668668492733,0.00360054174447583,-0.000559635124439729,-0.0192665644544474,0.00297379759749139
-0.0143306063453761,-0.00537229834379924,0.0182080053057312,0.00172755531202955,0.0175880079736702,0.0274181586135481,0.0105790277224778,0.00498663417530776,-0.00871986478862206
0.0202586025314211,0.0197715071249339,0.019622218764816,-0.00945227483956749,0.0124621858514886,-0.0167531397295681,0.00204557878729607,-0.0243899879955384,0.00705367293912576
-0.00650877913520945,-0.00112334471682769,0.000507173964385808,-0.00103458430388045,0.0304879268715909,0.00667351005535098,-0.000461490252918349,0.00376329443452941,-0.000387329331690082
0.00751342710998143,-0.00756074220036764,-0.0130372920454413,-0.0118405480137614,0.00238578061534801,0.0249711984526512,-0.00493236676964861,0.0028709249500229,0.017331327327922
-0.0408827413640479,-0.0400303896078425,-0.00603081661658258,-0.0117355132984145,-0.00369238466041257,0.0112688638748689,-0.000174003013786413,-0.00451434393266099,-0.00401523581121472
0.0138741201920945,0.0202864743379413,0.0300907917194268,0.000523901882945378,-0.00812425209866104,-0.0137355582919218,0.00234935303642802,0.000910220259086202,0.0068964878227533
0.0223871706470436,0.00138695505943893,0.0054279049505758,-0.00446125172370941,0.00586529782331504,-0.00100999051119121,0.00233829766301774,0.0025796536874688,0.00645392766675261
0.000230201986999432,0.0119970704606566,0.00265344843255788,-0.0013517318916096,-0.000491487028734668,-0.00629275925485446,0.000334466663977596,-0.00286447516698536,0.00218844179467877
0.0064567776177372,-0.0430483636824975,0.00949073847439495,-0.0016738499580331,-0.0101761498456952,0.0209476510998103,0.00667582576878117,-0.0113851110353251,-0.0028250867810788
0.0057510779473606,0.0407575130938181,0.0222545738134919,-0.000629561812068807,0.00861284610089393,0.00609033771719059,-0.00742284021293522,-0.00570650703040227,-0.00323560480893878
-0.00966794527392446,-0.100548167812052,-0.00538323324380546,0.00627352203993243,0.025487715163484,0.0200153823049486,-0.00542671465573283,0.00204394610098096,0.00735088744643914
-0.00765379074295726,-0.00255153845360513,0.0127630839430979,0.0102607875212948,0.0215724551302769,0.00234321094487618,0.0127165874478708,-0.0186834641027613,-0.00763122967798399
0.0262009087477471,-0.0434423565602735,-0.00729563943944548,0.0131506795319882,0.00699479462990356,0.0152325429950251,-0.00109623776086543,0.00195952046050861,-0.0223090364584536
0.00578311435500999,-0.0182835811343175,0.0163024765383628,0.0124812527272687,-0.018207849600109,-0.00693294405068931,-0.00456218335829666,0.00677926371600287,-0.0231852043451211
-0.00389221498007359,0.0312952037714413,0.0228993267855787,-0.0133609072746596,0.0114370354552028,0.0144850150415467,-0.00495415271282264,0.00827053982369857,-0.00516578499891635
0.0187868358003445,-0.00187221825791338,0.0128911126438438,0.0140158658223914,-0.00124820747100609,-0.00656767350547932,-0.000327793330169273,0.0113383039455544,0.00149726816796537
0.0182033275819442,0.0491369500937482,-0.0646889087854929,-0.00924606513919781,-0.00210382829851013,-0.00469406586934235,0.00256785974513406,-0.0022250483678952,0.0186402064453842
0.00439071940622987,-0.0641240730339399,-0.00917372182272908,0.00282504819362119,0.00795321487326017,0.00325537232726834,0.00791422886327294,0.000800758071042999,0.0236696175139164
0.0207357226643872,0.0488213811744993,0.00775532161468641,-0.011320029548931,0.0121709365980941,0.00738881945671311,-0.00506456235794677,0.00881609462973397,0.014625516286193
0.0139326845395667,0.0325467045462772,0.0118146587799235,-0.0196761828279893,0.00765254856205842,0.0306954910619555,-0.00140764036802004,0.00613610346206335,-0.00370972026440013
-0.0216796884040033,0.00438750875946988,-0.0129465987663933,0.052171411426099,-0.0095969517426754,0.00131758549245813,0.0159687202380976,0.0113155680923738,-0.000655576718337425
0.00630050084831067,0.00988823498310976,0.036376221269323,0.0592950856204325,-0.000496762760752077,-0.0173877487545624,0.00689979269707861,0.00918532020997513,-0.010945807624872
0.0177144528181166,0.00151397975454297,0.00582344783886732,-0.023728835147032,0.0110455596938259,0.0067171267418772,0.00601848239986849,0.0202601559045409,0.00374001640076785
0.0245846836126067,-0.0244117442025292,0.0199174365192127,-0.021668939320237,-0.00508341733973359,0.00903679185797768,-0.00656402540477604,-0.000179389240945001,0.0149789504078016
0.00136519065430656,-0.00783229210425197,0.00793659359250834,-0.00748936588746539,-0.00224896086010163,-0.0153299185778982,-0.000304575732030811,-0.0138453936867007,-0.00973768831841027
-0.0196672143868675,0.0471717609495044,-0.0429241884963768,-0.0229791026621214,-0.00132616088694767,-0.0143168009609965,0.00355531092295437,0.00818547508061831,0.0161308110686245
-0.0296216437529566,-0.0129960973163451,-0.0112500417031041,0.00493698801620959,-0.0187508780702163,-0.0246780345716424,0.00726325800417527,0.00109978201837294,-0.00907823167436525
0.004433648977821,0.00871480214358524,0.00216496348422706,-0.014522520045607,0.00505102224672717,-0.0162559014431669,-0.00135016687713032,0.00482961595097386,0.0152370389155022
0.0112298765713367,-0.00501662271927157,0.00886304939513949,0.00511259731080591,-0.0155169160701674,-0.0140396483381062,0.00414712664722968,0.0033372807348676,0.00712401202712542
-0.00557850951184909,0.0330928975823615,0.00294080212344953,-0.00640669088215928,-0.00581050921507989,0.015772229732373,0.00327264623254612,0.00537713340788086,-0.00592321888275578
0.00176297966627411,0.00330410482658226,-0.00216560318677476,-0.00740287507380772,-0.0298696940020877,-0.0298848665118207,-0.00290382041890239,-0.000801503055687892,-0.00939186741792294
-0.00990627156583488,0.00738505485882228,-0.00129203506582258,-0.0202444803070331,-0.00291692384007492,0.00340522493119436,0.00465912621040702,-0.0051530291148465,-0.00205154335621422
-0.0156554935110805,-0.00263412766575522,0.0341514517959717,-0.0133015715309346,-0.0171472113278276,-0.00479565758365946,0.021302407931646,0.0142881487440384,0.00193928540461429
0.0303630465170183,0.0193442508238191,0.000851857993001257,0.00636063597345451,0.00154513803359505,0.00592751679555756,-0.000617359317220268,0.00603789753744651,0.00472978149389429
0.0184736134930977,0.0148248102086198,-0.00802033395143445,0.0100636792546167,0.0175440521195425,-0.00471082684214773,0.00121506308266088,-0.000145826011837943,-0.00532401734726094
-0.0190841714944403,0.0429334171920755,-0.00334562623467039,0.0161658930607658,0.00197037602061748,0.0168415535363257,-0.0109253541346601,0.00401645198391265,0.00250428634867457
0.00626630894888457,0.084267127515273,-0.0274478141561198,-0.0187299699776928,-0.00220182861253181,0.0292067524249833,-0.000870958380620519,-0.00363010459126696,-0.00282511864161581
0.00278866796619349,0.0065645372390533,-0.0275368073035327,-0.0226908421561766,-0.0027410481826195,0.00428598123335709,-0.0010221417648949,0.0057127554599304,0.00595284349454652
0.00681842856294422,-0.00348808355805112,-0.0133650193699075,0.0113668942566078,0.00337866355718881,-0.0127515182039974,-0.00401055208414034,0.00694595195178341,-0.00646968354204682
0.00439995658632097,-0.0497865288402035,0.0287411871251835,-0.0158377625390474,0.00835841526917451,-0.00491054322178235,-1.88965487974265e-05,-0.00746316829418412,-0.00939232665327084
-0.0139718875755372,-0.000432046781367448,-0.0136560508372582,0.00329114860447239,-0.00308732875047752,0.0197881892406823,0.00348978744713931,0.00604227783621317,-0.00637480009778062
-0.00567539931729853,-0.0391804171867864,0.00621101158628399,0.0103902688031764,-0.000986902878498692,-0.0180054577867977,-0.00760399155732609,0.00150146869082325,-0.0152752765570229
-0.0156781040296706,0.000407174089623356,-0.0162544624470227,0.0170781412025336,-0.0146192905876378,-0.012295242383887,0.00847193725450404,0.00244507051617699,0.00962179803439803
0.00438183834765257,0.00420032245397592,-0.0120178030922901,-0.0140878765237151,-0.00256572164426363,-0.000429476166796554,-0.000622012503124552,-0.0113387972676774,-0.0158565641805194
0.0399508905343776,0.0234948878122433,0.0151061605123943,0.0172913363351831,0.0098739452263558,-0.00368638405011487,0.00421838746164639,-0.0020430850668883,0.00158987605789333
-0.0105274738413865,-0.0456992166944203,-0.00388252420818901,-0.0106987538672906,0.00164606410025159,0.00193531342945072,0.00204378563288796,0.0137163256642161,-0.00216686838106977
-0.00259888373488782,0.0304602756025056,0.013984840426192,-0.000789697460139125,0.0105989264650646,-0.0115403167928924,-0.00342223109163045,-0.00105973311954443,-0.00264250154118484
0.0141650144289201,0.0655843625940709,-0.0193340217110938,-0.0140390208815946,0.00838546934979216,-0.0209178544622209,-0.00221189971038407,0.0177655284077303,7.86290940735814e-05
-0.000172846876199336,0.00309276100865898,-0.0108631518674,-0.0255533872111106,-0.00361710269098688,-0.00779276422065874,-0.0029197111582125,2.91467304784378e-05,-0.00129344112189229
-0.00730785053136712,-0.0172295718249852,-0.00256275680667884,-0.00100322580356071,0.00536535269387226,-0.000306350371613753,-0.00243913565571348,0.00245845698699205,0.00231897119139518
0.0288253203058161,0.00211769810915206,-0.0127466236128358,0.020212622978474,-0.000670654440811825,-0.00945355573945342,0.0100149067767661,-0.000685974227286233,-0.0022117899932264
-0.0163001873848237,0.00623727082136434,0.00137291336099023,0.0101232306679084,-0.0110739392327305,-0.0127119132813697,-0.00310620828116299,-0.00191671108057122,-0.012542291131172
0.0283112054356063,0.0733241023155161,0.00906515668236007,-0.00365657483135456,0.00542944234882457,0.0115562864469354,0.00296729137318698,0.0108388157022237,-0.00899857557775057
-0.031122256663097,-0.0270592153453764,-0.0134572374920244,0.00164967424559941,-0.00836699124347848,-0.00242771812232002,-0.00307564767618239,0.0118036217295642,0.00916289987966117
-0.0579011336889041,0.00676156476801628,-0.0094252518613415,0.00829988238368949,-0.003314579487935,0.0375348609950974,-0.00107094785805654,-0.0160947520703824,-0.0021466358142345
0.0120203634188008,-0.00286302053908359,-0.00290886867750483,-0.00360578295772083,-0.00029052291798174,-0.0435610868478798,0.00472806817390213,-0.0124520933598538,0.0064782562200315
0.00273965224735602,-0.0134301792660424,0.0107615064148328,-0.000317216923888145,0.0248869127653374,0.00714218422254265,-0.00994505200381729,0.00384957577491711,-0.00450765829042639
-0.0119657726795921,-0.021762336334266,-0.0159513544950414,-0.0164725017789918,-0.0171096915423452,0.000524741379834148,-0.00166908748507796,0.00648509579726035,0.00121378555148333
0.0207405716513418,-0.00614465382168576,0.00490003749865965,-0.0213614835548801,0.00540356981805907,-0.00121554649939808,-0.00325537417298856,-0.00068374626391704,-0.0028152079998668
0.0427662499197978,-0.100267167657147,0.0151609791613342,0.00196964030349243,0.0342753360164821,0.00535118759135675,-0.00994910963862142,-8.46735475974305e-05,-0.0028317459780275
0.0160031473182803,-0.0212626978452269,0.0252686786542132,-0.0100119007414598,0.0166561004732139,0.000467647755913901,-0.00775284000317104,0.0169595290763983,-0.000109413651456362
-0.00748550028928769,-0.0168704823400821,0.00262299308410978,-0.0218402038754862,0.0110100806664553,0.000995103131933461,-0.00247394283580655,-0.0156435375709694,-0.0142496064656492
-0.0181069694492678,0.0127258709628446,0.0236044906658833,0.0161149193646802,-0.00356364301757915,0.0730425134153167,-0.00168192532179911,0.0104539195567303,-0.00867335772317514
-0.0342357642064626,-0.00470983709482823,-0.0175357445971029,0.0283821775908736,-0.00643565632052895,-0.00284217939626453,0.0053250973385251,0.000930124465380854,0.000204222855144735
0.00800500900237992,-0.00802015251044821,0.00889489854701429,-0.00663389897060487,0.00939863319955259,0.00584612527974242,0.000197452347772392,-0.00137020399861055,0.000477622077526463
-0.0137794568549013,-0.00566973170393096,-0.00332131168991577,-0.00417498146709473,-0.016934642123107,0.0121147204865669,0.00410673421406221,-0.00397694675861821,-0.00268416209800334
-0.0211716107464377,-0.0281562399777712,-0.000586765717247582,-0.000381887569170018,0.00495067342761248,0.0196412291184744,0.000805659072150965,0.000148210917561712,-0.00296987292866585
-0.0062396905829864,0.0182196731418444,-0.000487034231064184,-0.0174818222680806,0.00465222239172625,0.0107976383987421,-0.00652760524320267,0.00427494635299455,0.00452406888267621
-0.0106074337664426,-0.0236297213819632,0.00439144076832145,0.000301556423818205,0.00128695924878345,-0.0118930811658572,-0.00613228660168871,-0.00340131107758431,0.0142768360640265
0.043531127875945,-0.0133862377113184,-4.72560617186486e-05,-0.00929188988930233,0.0131938882172662,0.00717457140088429,0.00575714533605467,0.0113938515372785,0.0102551612743347
0.00817564519670819,0.0241620836671118,0.0285876326953921,0.00155627319436084,0.00239147252522579,0.0555856569500933,-0.00979654378036766,0.0111938998197371,-0.000553120592143656
0.00578559841149003,0.0303472188909588,-0.0147229609112114,0.00732990762384595,0.0131652123294425,-0.0366946629264595,-0.00352953780848877,-0.00173197941975663,0.0034564878200815
-0.0243652213468779,-0.0141362680924928,-0.0186511286396178,0.0206183459240713,0.00205150319540972,-0.000803273795422231,0.0106766396931259,-0.0177430020075043,-0.0226695821677831
-0.00537037966460101,-0.0574788479643812,0.0287365310066823,0.00131043593950099,0.00681124582707378,-0.00457265502430377,-0.00469871577379489,-0.00373971093976535,-0.00191160627905147
-0.000652517047641444,0.0608637444025628,0.00993822445102721,-0.0131006058559947,-0.00827096806663413,0.0085390883383665,0.00270014384431413,0.00981024885530121,0.000578765507314086
-0.0115051569381733,0.00584746572180754,-0.0103334521333393,-0.00192865760318168,-0.00460666098953284,0.00905386429218224,0.0053730817541276,-0.00239078504412039,0.00726138135639714
-0.00394967152335807,-0.0058873764659329,0.0288191418707313,0.00727637427195176,-0.0120990805501227,0.00399205118421082,0.00894237684514341,-0.0129874352434207,-0.000278034782092039
-0.0369605216022444,0.016553867293113,-0.00490431069422953,0.00114007059824602,0.0112933098161002,-0.00821657517767342,0.00223434395038315,-0.00402037304144515,0.00572800771701405
0.030161164416706,0.0188548877729408,0.0166055037925105,0.000922169430105976,-0.00377980309054053,0.00482443919700495,0.00762958829755047,-0.00275399954186781,0.0031361540911437
0.0170300954539822,-0.0267355366522299,-0.00246041609425107,0.00751279208970234,-0.00837051083383727,-0.00198868624655823,0.00128133439273687,0.00113320703858709,-0.001624384463572
0.00988896969607628,0.0154628115625415,-0.00641590997636019,0.00492004582308603,-0.00868431421422143,0.0072928938834011,-0.00254483580164549,-0.000290024852089005,-0.0112138506750764
0.0335553030666695,-0.0373564304465134,0.00867003883128343,-0.0143193917999958,-0.00267819328296508,-0.014851314660359,0.00385155220813599,-0.0045646959418295,-0.010333678132986
-0.00337647001816556,0.0113146209283104,0.0214995403964929,-0.0227267176829642,-0.00325835748705502,-0.0271304843668458,0.00206814297397341,0.00881966314260414,0.00497622616605732
0.0341317451632767,-0.00301243062287049,0.00602244276161891,-0.0140676871304941,0.00249116074076516,-0.000792567628979508,-0.00828749881705128,-0.00186976724694725,-0.00802973499819341
-0.0411068707615264,-0.00755087097775648,0.0189754102224425,-0.0101652918743564,0.00438619254216137,0.0245922866694042,-0.000406614330809694,-0.0153092949919416,0.00893698666218683
