"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00822340924648195,-0.033586859321262,0.00784468234863674,-0.00973897162606507,-0.00137559937643209,-0.00565803243679036,0.00148424936669709,-0.0300510514588469,0.0251148557529603
-0.00523792654453477,-0.0197953899275709,0.0114048230935069,-0.00689608654543541,0.0170404358181298,-0.0208403440748152,0.00513774606959951,2.41896582106444e-05,-0.0156362463878087
-0.00915228806671119,0.0279359345829349,0.000669888148024518,-0.000314711802087636,-0.000655950144187672,0.00314034235329507,-0.00629474391412627,0.0111370397315385,0.00452745689583918
0.00527299220601748,-0.00386416513900816,0.00681185161578091,0.00571664072574396,-0.0132824507706803,0.00195567014592163,0.0124296660898064,0.0263306575160058,-0.00426492532188491
-0.00587143430008948,0.050111324562641,-0.00860411195341732,-0.0196744805893225,-0.0025355421511381,-0.00576298861884595,0.00429705239292447,0.0122250471428344,-0.00485900052983144
-0.00382706202267421,-0.0321745809061445,0.00800307366624205,1.91643214416402e-05,-0.00763107936318404,-0.00843047977088987,-0.00422226114599529,0.00421779939092225,-0.00181259781853393
-0.0126902732813419,0.0219510208035197,-0.015792448012056,-0.00713893679474568,0.000972745802128751,0.00621413553439633,0.00795874409545061,-0.0039968211573805,-0.0098493150626733
0.000690134562576242,0.0253009748133703,0.0194139374888147,-0.00301397179778871,-0.020776834108107,0.00134945560419816,0.00379196368180297,0.00987464870312205,-0.00421405461056217
-0.00980718661627855,0.0203585419950132,0.00995540387848311,-0.000858958904115533,-0.00372839890917592,-0.00263041569300335,-0.0102637333212084,0.0156310969112515,-0.00071867986809933
0.00764989169307248,-0.0203758387104514,-0.00459137528526871,0.0112261343779266,-0.0141936817724517,-0.00113030630367311,0.00777043170952249,0.00346876436287857,-0.00497443704842677
0.00287590569737493,-0.00892732926625964,-0.00175926911745274,0.017591759382812,0.00366739081756587,0.0104073676931095,-0.0195110932210502,-0.00875710525674608,0.00502661975600503
0.00646705243952301,0.0110992476555893,-0.0238364418815026,-0.00488154892134739,-0.0202208677174951,0.0066263763540182,-0.00717021949189853,0.00928560947074911,-0.0176326118767428
-0.0120772925533244,0.0189641093856172,-0.00241675123223246,-0.00127579019625509,0.000932503401927561,-0.00281866972026029,0.00657107058667404,-0.00720971145428168,-0.00157755645408803
-0.00312358415753932,-0.00456334279417796,-0.00366860841253923,-0.00522528354710349,0.034858768305764,0.00436612060331343,-0.00339957094553845,-0.00042163429133502,-0.00433294038691862
0.0101941461844836,0.000348446460645035,-0.0357098666251067,-0.00589225323666499,-0.00915383457586455,-0.00289631279224373,0.00290408811529827,-0.00224658197414555,-0.0149708883827518
-0.00580383411212426,-0.0272942370071081,-0.0149474352458843,0.00732441965560023,0.00309336725027825,-0.000291610318257439,-0.00927290820261324,0.00438335128805554,0.00910083668613402
-0.00875659892494794,0.0219566891165492,-0.0029327284178399,-0.00758341140899825,0.00761246667091792,-0.0184490547825517,0.00424138572262265,-0.00291698363608752,-0.0230909952532698
0.000263173034761228,0.00585706342099983,-0.00468253642768769,0.0146502136480675,0.0115653037188051,-0.00755698248543479,0.000639031614177645,0.00629001783341602,-0.0183818427710295
0.00316771187700505,0.0316342218862602,-0.00260020062916614,0.00341217895793844,-0.00510267267060769,-0.0223125617288141,-0.0120164929431441,-0.0249864203360601,-0.00274678239558827
-0.00906079041464689,-0.00070580028693134,0.00530458340352896,-0.00355343020260811,0.0014330992658384,-0.00197626847795041,0.00418783420265505,0.00563707642496809,0.011618600287741
0.00623612968250541,-0.00832430082323631,-0.0066645199072781,-0.00815543607881808,0.0107151581275859,0.00889916509688317,-0.00289529789608462,0.0114273279732185,0.0103516432303517
-0.00157145151191963,0.0132567835521331,0.00167100011229059,0.00139642167784867,0.0255616427552905,0.000765610073353024,-0.00360776756139554,0.0133337000016851,-0.00493052253703931
0.00198127632424545,-0.0353101403205329,-0.0396741912351152,-0.00241273979210552,-0.00411893950790064,-0.00188301411865242,0.0177590317548969,0.0146420546207346,-0.000335903250438556
0.00036984442235334,0.017682261866534,0.0114973298134245,-0.0128119738766848,-0.000663990975921589,0.000333544196503805,0.00975785075384288,0.00334184958222092,0.00138321073175547
-0.00205926914975844,-0.00810531307063103,-0.00347405101706426,-0.0110164074426401,-0.000120483203219138,-0.0377421402392266,0.0019508777826079,0.00994679860146915,-0.00362767698412006
0.00190782872627427,0.0240401331134211,0.0411176050760962,-0.000592304086771103,-0.0160762439850774,-0.00895296830822771,0.00389310588493487,-0.000835172008647672,0.00572479513432077
-0.0160159643144126,-0.00115833519162278,-0.00077221918344863,-0.0157473773926603,9.03697963609887e-05,-0.0151172782706547,-0.00253110753336724,0.00854571134744565,0.00289915463294611
-0.00574692319897095,-0.00334750254334618,-0.00441905514398835,0.015458460412961,-0.0134833457050605,0.000296551714695541,0.00671047098280359,0.00270263547139249,-0.0132730663331403
-0.00162207815074519,-0.0105454669219204,0.00652092134349333,0.0105993588290697,0.0029399232101907,0.0013703357517335,0.00513388033682341,-0.00628788798184384,-0.011479095999056
0.0205018469198819,0.0180624706183716,0.00193287770726022,0.00233250122747381,0.00543761256271279,-0.00582333009108929,0.00153350552469149,0.00159987589942288,0.0059487838951145
-0.00327889586313834,-0.0182874520695752,0.0213664894614085,-0.0130645350275856,-0.00511533945718053,-0.0069760645026978,0.000867245366189753,0.0028819327937895,0.0115407855699724
-0.0121938188013243,-0.0223851788186455,-0.00916422829467005,0.00457825599891479,-0.00135443744504482,0.000673601389376204,-0.00410212782403369,-0.00440869204194978,-0.000360189450982549
-0.00611497368393832,0.0104931028364148,0.00902379209266742,-0.00129564187497011,-0.0122739872014264,0.00639429674480966,-0.00828446796466416,-0.0061618341202155,-0.00367594070562058
0.0130069205716931,0.0155468895447466,0.00307741588677882,-0.00508489342664663,-0.0166806488138444,-0.01716133456428,-0.0174609889485329,0.00568414120948753,-0.00638916341656195
-0.000797625953643143,0.00134473426264645,-0.0275881557843913,-0.000149148818798773,-0.00657876404205642,0.00197831164308172,0.00506251450171884,0.0155352992423996,0.00338499824313932
0.00267725807749566,0.00873153391452017,0.00555168987788576,-0.0080670003152595,0.0126354292676656,-0.000336432060535314,0.0169115118187391,-0.00324893862153201,-0.0135785839569409
0.00560495934295582,-0.0191394812794224,0.00948616698690508,0.000355700110714973,0.0054206374463833,0.000302614588022775,-0.0153923857147439,0.00769717316396989,0.00340723598824665
0.00877248235805331,-0.0652855619478111,-0.00806891419734253,0.00456881910594527,0.0101152373129116,0.00494676467118846,0.00356698733299202,0.00334199752347396,-0.00206634426812747
0.00339274186906877,-0.0332857241896985,0.00773949403833068,-0.00249287109001598,0.00155787173460918,-0.00346922784729903,-0.00192436382644027,0.0254294170191809,-0.00226033844611544
0.00350387756440451,-0.022502390534877,0.0164608388303754,-0.0335263370702188,-0.014363942421898,0.00102052358079107,-0.00225369859840078,-0.00965436254046615,0.00765010514964474
0.00152097008671606,0.010915232551593,-0.0168321441767407,0.0196708258925554,-0.0975189388492374,-0.00900129975219192,0.000179308630213893,0.017495282954931,-0.0128899535123528
-0.00245956848115046,0.0556754732063122,-0.00237145200215837,0.00802486845061614,0.000667191164155212,-0.00543606479215352,-0.0221879153927423,0.0051022175684449,0.00769376996170003
0.000883545069554478,0.0197633792512447,0.0107044179688772,-0.00286819901951671,0.0181472500586679,0.0189602321847038,0.00605627192197443,-0.00357103030236438,0.00176793928969886
0.00759252870543255,0.0160796506990625,0.00263228236364924,-0.0152162359359078,0.0150606227631344,0.00435377832651707,-0.00287587260477013,-0.0151807408413018,0.00656312929174986
-0.00299077504621851,-0.041535020805981,0.00300634651373929,0.000337601372299456,-0.0069561229402572,-0.00474623557028672,-0.0161183818551131,0.0177509766349984,0.00637210651295486
-0.00548926884303397,0.00390142590892944,0.0196132876451548,-0.000583048577898969,0.0104426349651208,-0.00337937929238443,-0.0061291891423877,0.0158525207501644,-0.0171929058546449
0.00399929116214661,-0.00155675430224851,-0.00635912230961149,-0.017917029174984,0.00291792141993069,-0.0174799990623626,-0.0041928004354327,-0.0112322403565165,-0.0338174872613121
-0.00685446686538807,-0.0146608559893788,-0.00381743276328854,-0.0064090500408744,-0.000569226723821576,0.0275436756217858,0.000568466427660962,-0.0135777474801675,0.00451625998275032
0.00105446406110708,-0.0409562917648872,0.0205306929942904,0.00107165726689808,-0.00420951645535969,0.00357491403080779,-0.00410013168539976,-0.00145698138123951,0.00808253373719525
0.0180082865240253,0.0223674607682486,0.00160069153059691,-0.00714404555997833,-0.00972776750343606,0.00598266377916783,0.00297029125158352,-0.00636505288498204,0.00377402535714543
-0.0120311555907346,0.0187548647398545,0.0133435987454877,0.0303900871690656,0.031217988948183,0.00169841524234746,0.0034219259240881,-0.00152414077877693,0.0377972487584094
-0.00057416060398657,0.0139841795461192,-0.00859025824496722,-0.00632120893588651,0.0155977299158886,-0.00294088304398784,-0.00823822220017938,0.0021082463089342,0.0200532610404517
-0.00465041863629896,-0.00469829428462409,-0.012261417900304,-0.0113150014409682,0.0109187024862878,0.0170099528769221,-0.00226932152430841,0.00292073417676416,0.00241005260853379
-0.000458440634305696,0.023504303724829,0.00265858807640699,0.00776852200954436,-0.0292027903244126,-0.0103107172474708,-0.00446282174824506,-0.0132520184032772,-0.000169780524942845
0.000123556900034123,0.00720567463574978,-0.00120926035843905,-0.0425879532055731,-0.00227679231602576,0.0123033500227207,-0.0039870828309256,-0.011558157264788,0.00641770477653662
-0.0110201799577042,0.0253969576741117,0.0128681993848119,0.00950698284299155,-0.0133754113303455,-0.00917951170118994,-0.00293244207611453,-0.0104759860132374,-0.0103942286482486
-0.0100667330719281,0.0619209120143599,0.00729518243271614,0.00411604618405249,0.00813503981006621,-0.00728595172102446,-0.00107032455270271,-0.00604356812441747,-0.00940587643152193
0.029026619455664,-0.0310072495453023,0.00178772430648898,0.0218187306138978,0.00698828144989417,0.00737952535984839,0.00177737512793482,-0.00295040800170273,0.0128262730307916
-0.016633904939834,-0.0261391997045686,0.0134988664833601,-0.00698422337859559,-0.0119579795890769,-0.0104607155743102,0.0160215356206307,0.00195615236422957,0.00755025957914123
0.00963617184331647,0.0223549372145428,-0.0198365143741952,0.0280677805795221,0.0157680143265066,0.011285142928504,0.0068209648477809,-0.0113748681079307,-0.010161057898801
0.00900254701229079,0.0123475535721037,-0.0109162273813255,-0.00729590474296422,0.00273079844218959,-0.00487830049957847,-0.00370808013617765,-0.00120960649487573,-0.0221058404340255
-0.00943556104231833,0.00947403233665857,0.00147917372290458,0.000146607390169239,-0.00791006007059992,0.00933501206633308,0.00697434004713003,0.0099432317545815,0.00237992148041565
0.00235687610414292,-0.00369204363558857,5.71760890327299e-06,-0.000261694874074727,-0.00281985901093128,0.00314838904659699,-0.00533788513535925,-0.00450567103658042,-0.00150602428468095
0.00470324158859636,0.00334853534286527,0.00535508400626121,0.0181466804069662,0.00128389953917375,-0.0120919016762487,-0.000382155528027209,0.0021024738329129,-0.0156931185851846
0.0192205654044299,0.0131350052508144,-0.00812595012495195,-0.0147639717447322,-0.00176140513125715,-0.000670206555202531,0.00476233089902293,-0.0100072069390355,0.0112696036013527
-0.000474862579647452,0.0105941562758358,0.0109722411628801,0.00869175465881509,-0.00733934924920251,-0.0132771749883718,0.00365941064314653,0.00749596508559648,0.00212022988245596
0.00312732785347275,-0.0123627070389662,-0.0356010199057094,0.00468118250877719,0.00466141503904072,0.0247841266570753,-0.00055930236284079,0.00585531028423278,-0.000503420311213565
0.000633492433666907,0.023223299183858,0.0040122567860931,-0.00891459329493852,-0.00515230731531496,-0.00575861952519064,0.0119412549550938,0.010142056437858,-0.00385660943398219
-0.00767834193845517,0.0100716216038633,0.012796565680042,-0.00705999124204748,0.0157393343096782,0.0188330412239616,-0.00311804956800493,-0.00741128870076111,0.00496507689041523
0.00325306799148661,0.0235065940829274,0.0165629879283024,-0.00920448517000738,0.024525852090425,0.00199906834832626,-0.00429991804952268,0.0447706906162645,-0.0139187339967843
0.00731661716669756,0.00827603596817282,-0.0102848764081902,-0.00880263783305733,0.0118385101056737,0.00418555547618444,0.00453909050788416,-0.00312605810344089,-0.00395199819104769
-0.00472795952491878,-0.0200446330309777,0.0021003223770443,-0.00617303297448844,0.0101982182753176,0.00453483739858714,0.00962136009291351,0.00546469314028817,0.00626711823204699
-0.0174601202500625,-0.0098283113260483,-0.00902812453809058,-0.00557505784059632,-0.0028828282100375,0.0128149733211508,0.00268802670640785,0.0144471093778016,-0.00254470679760712
-0.00106658167454205,0.0340660971048764,0.00126030824242625,-0.00156050883250592,0.000712850789807664,0.00805356295692508,-0.00778497924267182,0.00525246982239035,-0.00476796212892921
0.000130115866802246,-0.0165273872448415,0.000501240403295202,-0.00387574278823139,-0.0114927982166489,0.000293281433608584,-0.00148507950260136,0.00125361963524898,0.000105484599286391
-0.0151117868156705,0.0102851743597832,0.00234339230918082,0.0162650340735758,0.0327906654393238,0.00440045645890846,-0.0153071303954398,-0.0182677141409431,0.00118387952463316
0.00321639169496548,0.0064643001601003,0.00857170950806582,-0.00297528950598129,0.00391400003929825,0.00143586456615596,0.00890399137758914,0.0114841565951005,0.000503566347774962
0.0046047443888804,-0.0326634077629592,0.0119525309137769,-0.00883154805988209,0.0430863515557653,0.015608366511648,0.00378936582065629,0.00868252463045276,0.00943070440775008
-0.028982315319821,-0.0199289900153388,0.00104808285382062,0.00570236697075932,-0.000872041461435068,0.00647475286001711,-0.0052063378935453,0.00194560781143325,-0.0234233060526173
0.0045822703659295,-0.000663746617865884,0.0084993590829884,-0.00288324522082349,0.0035049348775247,0.00111264615502292,-0.00186175168916434,-0.00829039669700218,-0.00271062901449675
0.000549641715084922,0.00362938055541851,-0.000190297421918211,0.00823828667976881,0.00737565070241169,-0.00515999050244904,0.00469997823483768,-0.00268831118585478,0.00862839488554367
-0.00185619273091512,0.0108126439998916,-0.00281020593494623,-0.00388494045532504,-0.00715109633369738,0.0321028630623307,-0.00249134815984496,0.0126840511780728,-0.0044511844478513
0.00919388674907789,0.0309086938649368,0.00888042721372179,0.00392828737076517,0.00858356781988076,0.0128145419948787,0.00980457782278814,-0.00247985407236499,-0.00322673678003396
-0.00381453073262853,0.0177098837007445,-0.00105036675150884,-0.00330230702743956,-0.000755022771410953,-0.00352179972929998,-0.0137952806921488,0.00214464400032969,-0.00331606326214145
-0.00254162361750179,0.0100721936903104,-0.00367138548415353,0.00806549827116716,-0.00237161775544185,-0.0110772467901724,-0.00718030186586177,-0.0037063708748024,0.00523935737708796
0.0165281887700358,-0.0124335847459321,0.0110556259472274,0.00376315922784937,0.00826466808307834,0.00169843803200182,-0.000300147235321471,-0.0143716816954201,0.0128696917175371
