"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.020580172922519,-0.0186166188346155,-0.00774846336978393,-0.0010682240470014,-0.00238422524605842,-0.0176247051905561,0.00723274168842314,0.003137192437177,0.00637212051347351
-0.00398738186746317,-0.0146091261424319,-0.00615760236014122,3.98582160597871e-05,0.00255686537637731,-0.00178009786669835,0.00423610196750965,0.012796165991377,-0.00322297408036516
-0.00206807760552838,0.00565764781037457,0.000464433540989708,-0.00139833667657913,-0.0136909583103181,0.00354343595111037,-0.00898893629294231,0.0010841398518983,-0.000893328969667631
-0.00775945803321804,0.0111951946026611,0.0123293161893582,-0.00642802870819686,0.00343018537137386,-0.00389346125998625,0.00924419472805593,0.00800829467326197,0.00701192224520565
0.000739935338533013,-0.00489005462863074,0.00710301683424932,0.00303722187845721,-0.00891221963372665,0.00513838578297904,-0.00230502806015842,-0.0011505196416237,-0.00825308716132941
0.0145088451761791,0.00899773317348088,0.0262170199688648,0.0228179099177882,0.0162239119891297,0.0184407013415318,0.0110165388669125,0.0107978697208872,0.0150908917109857
-0.00500585575100565,-0.0333402738895944,0.00500057055169939,0.0159479804386956,-0.00430011441426332,0.00072588148545714,0.00126784386321495,-0.00164240379491547,0.00168339436862974
0.0024501407251405,-0.00870216908228657,0.00725773651813337,0.00543435901580411,0.00752776504533081,-0.000390058569176228,0.00993059301747301,0.0238964198857586,0.00908094521227576
0.0215746826802256,0.00539121821561025,-0.00173638169894285,-0.00585211898530644,0.00691588140565448,0.0215889467582834,-0.004565598325974,-0.000449375046092739,0.00470401727021457
0.0231053117171821,0.0226127674446717,0.0236520586885544,0.0153192797693879,-0.00334260461814808,0.011740746603269,0.0375126006586175,0.0314919995139254,0.00721512655034555
-0.00247092956771679,-0.0034729250843253,-0.0150856535781744,-0.0188733921425784,-0.0216786584862738,0.00160481991989324,-0.00352376321329954,-0.00153498013142967,-0.0181416800489203
-0.00337892959315079,0.000536649040246455,0.000375065432646339,-0.000758982762013756,0.00160079343979799,0.00286842567916316,0.0082367026681264,0.00360543606618878,0.00186209996915222
-0.00362538254166442,0.0149660605398926,0.00192739455540678,-0.00734257415722398,-0.00539173486070479,0.00199551317494655,0.0113460988416673,0.00319378801796501,-0.00395444034636083
0.0035883364570687,-0.00265140991576435,-0.0212980771865604,-0.00136102355769356,0.0111780893982531,0.00712247280204254,0.00822456636098094,0.00806903812749312,0.00490011698452471
0.00696367238099335,-0.0249810552371244,0.00616218202102574,-0.00241942770576056,0.0158816164525256,0.00496463589266098,0.00770430210864353,0.0213178485361567,0.00714930043712397
-0.0130827528369271,-0.0184504135116985,-0.038018483286027,-0.00632630036555431,0.0110421645420718,-0.0108099770506479,0.00350675314985251,0.00628904323003696,0.00217511237165061
0.00486265845205997,-0.0219849394499245,0.0113596941595461,-0.010704349728352,0.0117732861866952,0.00835887331934224,-0.00108418484351357,-0.0169894979026992,-0.0022292241474433
0.00730477346124961,0.0154702862371452,0.00312030202461788,6.16212871139801e-05,0.00181404853861477,0.000697381064810124,0.00629045177397481,-0.00301823058573912,0.00760221104012877
0.00655237758845901,0.0110798568230041,0.012094527366089,0.0115164605061705,-0.00423969228296608,0.0075807390805069,0.00474948247888528,0.00267433967275794,-0.0018273112941043
0.011503871658078,0.00849865415435671,0.0198360265508974,0.0023838739937013,0.010691466981418,0.00656720378239562,-0.00106915374289343,-0.0122805319872713,-0.000832431509845809
-0.0122198275226346,-0.0322766546837892,-0.018150475610569,-0.000541964415320022,1.81518618294609e-05,-0.00390189323171622,0.00203238728927619,0.00141904917791965,0.00542799382823233
0.0226983940052869,-0.00267162666303605,0.0212738086152772,0.00956462229264565,0.00577207506723172,0.0124987422596614,-0.000491980452625802,-0.000120058726773161,0.00251444432227411
-0.0147032782215126,0.0188777226219713,-0.000848716221351334,-0.00687706170073676,0.000176227596008597,0.00349272056301767,0.00523588403355707,-0.0147016738230434,-0.00297557006706254
-0.00477196896447924,0.00708991243756097,-0.0388946746323937,0.0102153804775355,0.00570346750775306,-0.00558381724167123,0.00552907964272462,0.0257143921718143,0.0149040237195775
0.00371473519815544,0.0233301567197973,-0.00192575485609864,0.00640024394576643,0.00173288345000339,0.00601884269558911,-0.0025926463905956,-0.00196065801600115,0.00620715641180551
-0.0313996937739433,0.00489723469018599,-0.00883378048241319,-0.00117051045151864,-0.00148867552964986,-0.0289353224323768,-0.00313536513976022,-0.0102873702109668,-0.00346448735894103
0.0281958445669516,0.00910839580681906,0.038131724977108,0.0108741122571185,0.01714858833102,0.0297117060918491,-0.00432489446643513,0.00477120641796378,0.00463307883067087
0.00558247254635495,0.00100433462373092,0.0236377800861318,0.016585307031414,0.00844113023201894,0.00466856480960587,-0.00276341160631088,0.00029866025250208,0.00577688529260711
0.000471311102560785,-0.014524822891632,0.00425149146085558,7.46348425400569e-05,-0.000957268540886761,0.000850631206037234,-0.00394940773136888,-0.00976641640800723,-0.00355495698438425
0.00394885095498249,-0.0264035396888832,-0.00230165623833557,-0.00581882752441349,0.00485724818010608,-0.00381569862736796,0.00646403915026089,0.0249358014210822,0.00135759621988768
0.00372482636773928,0.011153192524894,0.0243572412178065,0.0019696236867926,0.00384967528988476,0.00808195822044794,-0.00556214206316438,-0.0208921884937757,-0.00526672133882132
-0.0071692615298481,-0.013971082146938,-0.0189341215831343,0.0047438536028288,-0.0282710662110382,-0.00686098030576213,0.000838001986232796,0.0082589548719266,-0.00607693814726129
-0.00318279658517976,-0.0102368066169987,-0.0170005694282694,0.00151792646699453,-0.00361219703154337,-0.0033177304353678,-0.0147268320959336,-0.00459890832412704,-0.00445176285013258
0.00842604147603226,-0.0113893064973293,0.0107913864308337,0.00943523285626755,0.00480632406534235,0.0122179289391298,-0.00171399174425015,0.00419769372106934,-0.000665188916675521
-0.00268744519877128,-0.0223355865732277,0.000587341040738201,0.00128897780691555,-0.0158920383259148,-0.0132301684776424,-0.00989788434944525,-0.000702219025070799,0.0010859827938099
-0.01118942219779,-0.00366026180829683,-0.0115702099490396,-0.00953706805826729,-0.00449153513605546,-0.00106906474855543,-0.0117608194273653,0.00543471974356691,-0.00784425484819597
0.000475963598313103,-0.0288416424928226,-0.0142184549107583,-0.00101792281679001,0.00269729222595862,-0.000894628485421656,0.00291700005375503,-0.0174534320114759,0.00171247233760407
0.0114514740603072,0.00510322239898924,0.0177423945699579,0.00851098443323762,0.00441276267774501,0.00304400205930063,0.000120221578865113,0.00116703599382812,0.000236124721083623
0.00257109343829466,0.000348093099919049,0.0075251677825184,0.00191113949393923,-0.00238623180247287,0.0020284554765486,0.0134196964465886,0.00132199331435617,0.00869768088534223
-0.0020971426876967,-0.00862307180896894,0.0116456224402455,0.00178693673353847,0.0121607439045156,0.00347896405369072,0.00531447418163797,0.00814891044203618,0.000562509224903818
0.00619742090473245,0.0168167201048417,0.00417738062911778,0.00616286837615547,0.00442109531663395,0.00453105135909933,0.00737612743053447,-0.000963745762303858,-0.00595545335140357
3.41641693302744e-05,-0.0570456046795225,-0.0130963837374564,-0.00987135783474382,0.00486872872934118,0.00510225105748188,-0.0126742216420767,-0.000847591035116098,0.00412933959609279
0.0107826725346448,0.00146288629740285,0.00508734419170917,0.00238739627655586,-0.00996581243203701,0.00332434304880016,-0.00402303844886986,-0.00820185411396457,-0.00124213745111095
-0.00248202657682971,0.000786898842054227,-0.003893513868832,-0.00711396922316998,-0.00463927111475434,-0.0035448112154694,-0.0184470116618255,-0.0381836912402681,-0.00138877953630718
-0.00314675763418585,-0.00879074269066303,0.00270470652661737,0.000638134731758876,0.00344179021682644,-0.00744546650430111,0.00871057048011778,0.00352813937652685,0.00391492460155765
-0.00192551530180683,0.00452236993960029,-0.000567062230400215,0.00732972367586806,0.00518532241915789,-0.00990823605506786,-0.00232944878165747,-0.000393078576739883,0.0011157544697725
-0.000578545138425344,-0.0353247209754648,-0.00970070109902176,0.0118444689906748,0.00245971833828168,-0.00212970530650412,-0.000833014777678196,0.00079893135211924,-0.000600381110064169
0.00901209746119178,0.0454949094548001,0.00872276329049303,0.00671975781876901,-0.00225026448214529,-0.00496878875490662,0.000244254705188956,0.00678184729623025,-0.000737076875998418
0.0118880061959028,0.0332500125526509,0.0226100355668384,-4.81992831300106e-05,-0.00201433612208849,0.00562628250047216,-0.000447121317886075,-0.0143623810998171,-0.00126323450572509
0.000745705925104765,0.015032598383405,0.0173207989889791,0.0102694104908067,-0.00344798466999914,-0.000385031742677901,0.0069716993389493,-0.0208717991641788,0.0219320553417361
-0.00326881056939335,-0.00052874874584023,0.00420619766741888,0.00446556186747679,0.000611843778739086,0.00414705134562966,0.0119223535090865,-0.00753274410006312,0.00380760011111532
-0.0326485249375193,0.0115954711308202,-0.0467461475157812,-0.00858068079791306,-0.00853664715683745,-0.0277575409493686,-0.00512329321313096,-0.00832297580684591,-0.00405965549553545
0.00965105994140903,0.0108145489906085,0.00287454470827962,-0.000270646617457712,-0.00378064946364248,0.0083566084135032,0.00476823604843748,0.00509713558880095,0.00563953568270215
0.00833440221447775,0.00802444265700589,0.0216921573335115,0.0145066255946863,0.00417288900864256,0.00749437681195059,0.00166041556874318,0.00121797162783678,0.00290428397572967
0.00463554702098929,0.00530422943635019,0.00101308300355834,-0.000933481850724225,0.012736096253409,0.0109474163078683,-0.00154902755999044,-0.00780954943164072,-0.00694757915188086
-0.0120776139291169,-0.0315599710865828,-0.0141618935759027,-0.0225305465371009,0.00936426454760721,-0.0150723041328499,-0.00689562206791638,-0.00567980154315194,0.00520708858470644
-0.00201057143840362,0.0125755155921811,-0.0115686860675659,0.00882981944856274,0.00906451629211759,-0.0012650721776958,-0.00133146297319305,0.000120522315381606,0.00669288582897971
0.00201922406208296,0.0068060664977137,-0.0164264123677871,-0.00150059185384205,-0.00630328408190264,-0.0142488550461794,0.00295189667004313,0.0015594748322479,-0.000217936725796005
0.0202200234744743,0.00476797633800714,-0.0104433873279807,-0.00568201408656137,0.00305119264055863,0.0144970648042522,0.00344905097606341,0.00355061594613485,0.00248190240278576
0.00225481023345057,0.0422616160490171,0.00759809098151368,0.00665441155371325,-0.00327714762315801,0.000486725185495804,-0.00433574032799159,0.00327632426776939,-0.00775017302918631
-0.00790929754977504,-0.00771206637273567,-0.00742822141593051,0.00205987565711284,0.000233364096128129,-0.00342892223203788,-0.00499948990920045,0.00168544668579666,-0.00222858645594594
-0.00369553614336423,0.00325257518030792,-0.017943140287603,0.0155271979378264,-0.0090925103329544,-0.00290050868384496,-0.0101122210666215,-0.0234352479630763,-0.00900625952379767
-0.00283332753141611,0.00775807900368253,0.00486904342635251,0.00629694534849093,-0.00589231824327184,-0.0031270185094601,-0.00248339881382207,-0.00649425911247771,-0.00253554002527981
-0.0164866214924718,-0.0317914029964518,-0.00887014497931421,-0.00451639468100279,0.0105440272037532,0.00457479658948785,0.0151190464371627,0.00192619822990738,0.0122380012329848
-0.000154484765712356,0.026245000014058,0.00846132722722748,0.00475619374568151,0.00390594021478806,0.00265611278815916,-0.00322977886880152,-0.00870320641934682,-0.00684921269534288
-0.00824991586886913,-0.00109340477473564,-0.000622622370048779,0.0068711977046232,-0.000307654508082763,-0.00916820510179175,-0.00139948140602875,0.00862195133147109,0.00182288211486653
0.00733532292742537,-0.0069770774248966,0.00417322437480199,0.00485870195732344,0.000245314602096635,-0.00325288114236242,-0.000164382045585541,0.000344412205842453,0.00111001483230777
-4.46956751963237e-05,0.00995085065968868,-0.00558441536458544,-0.0171760094835021,-0.010928876504344,0.00314276735456601,-0.0109382569940096,-0.0417343528587864,-0.00697977997385446
0.00470008392371134,0.00856195865000381,0.0142093868975027,-0.0120248854577035,0.00100869727189729,0.0115865086021127,0.00603021893801582,-0.0105148699007032,0.000875586953031289
0.0177587472015086,0.00144799432757055,0.017814053609628,-0.0131454487218573,-0.0260725454776845,0.00162852834865166,0.00637471016754875,0.0196892334655857,0.011904547580359
0.0121667350760243,0.0260157158793241,0.0182346168692289,0.0205830955512485,0.0163281428803163,0.00923008173582086,0.00498912008965488,-0.00412524915354557,0.0025241162732288
0.00477738518433446,-0.00289479202611417,0.00513648106381689,-0.00437749530671564,-0.00703284773140555,0.024235344545978,0.00411540230859249,0.0144395056450704,0.00382731602329061
0.00339260521608074,0.012070674601537,0.00907310438154071,0.00520254314011869,0.00115564691840002,0.000460158160305097,-0.00444320226366094,-7.62821138803048e-05,4.48612888373179e-05
0.0116690217806263,0.0471814422496132,0.00887908766201515,0.00869269393560093,0.00786679617964967,0.00726381666896154,0.00591861712599578,0.00877865247300273,0.00298310314767155
0.018328902501779,-0.00207254302498939,0.0240549054073558,0.0122194385738934,-0.00231574111096136,0.0177229487853798,-0.00742841831056284,0.0207027795562399,-0.00358973247794703
-0.0177677551104067,0.00372223163873094,-0.0125393540732788,-0.00205842663818787,0.00505846134025224,-0.0115435781720865,-0.00234349918415637,0.0027659887785592,0.0026211406958726
0.00585766567960663,-0.0236250640801623,0.0163366655820648,0.012928375317522,0.00454299413364241,0.00506179660775896,0.00448754274360196,0.0105766700211967,0.00335577032057239
0.00912053574960333,0.0118239912477485,0.00339719476372667,0.00424978237904394,0.00124933832311118,-0.00295056488993148,-0.00271471816378087,-0.00597359424979761,-0.00296027602930708
0.0081132068565066,0.00408503535003086,0.0175347335071873,0.0048381685652973,0.00156210753572864,0.00818408774133273,-0.00177925535914488,0.00468818161174461,-0.00174480385627537
0.00477868557386392,0.0234761561709254,-0.000865164449855568,0.00275437949696944,0.0029527587227864,0.0134877262608089,-0.000543136899104871,-0.0071936579312366,0.00130413437648697
-0.00449584927220394,-0.00153496330161162,-0.00659985908077308,0.00135662186676122,0.00403516018758881,-0.00454275987253685,0.000176997901262749,0.0166830789573474,0.0011529876600663
-0.0110048630076834,-0.0280392874713583,-0.00852877937341019,0.0100877868109359,-0.00154212228421139,-0.00777991927444959,0.0080770171460814,-0.00318466054554205,0.00167788467535645
-0.0105865555986691,-0.00853923197422715,-0.020393350736855,0.0142717874615245,-0.00143558663269438,-0.00407683386186667,0.00331202888407011,0.0173009011330892,0.00100662566880117
-0.00677125876695975,-0.0188070534707045,-0.0040186703806042,-0.0043424672337169,-0.00283811965589268,0.00213612226599448,0.00261410092779018,-0.00151705746030481,0.00416993147727627
0.007469665571066,-0.00106090703573962,-0.00270203827254717,-0.00466107102586407,-0.00224405328543991,0.00388027174116948,-0.00340726062404787,-0.0129285136293505,-0.00576325280563502
